-1.6169538466922604,1.802609568338548
-1.6170316355424377,1.8048443040593214
-1.6493625175197828,1.7860732194619995
-1.6567805319543463,1.777413850363061
-1.6468973278862145,1.78068365817857
-1.6692706340265246,1.7638426990595844
-1.6736407459679228,1.7556801182023074
-1.6626043104706338,1.7607263554605848
-1.6689245707955465,1.7542852629292893
-1.6785186629872657,1.7491038751600978
-1.703970357345832,1.7220830457396266
-1.6959432984253844,1.7372312620958439
-1.6850776499901987,1.7477964156720105
-1.6887262217700472,1.7348391212345722
-1.6768417471024792,1.738215333997782
-1.6870792555976029,1.7298429568928597
-1.6714989060251,1.7308467334147424
-1.6429903309598253,1.7463248282907378
-1.6646565692828046,1.7338154082736867
-1.695391674305221,1.7203768574714844
-1.702928482565249,1.7243423542805663
-1.6970638330768615,1.7334917888684793
-1.6748844965500425,1.727324011006768
-1.6778563522344643,1.71489155491703
-1.68464073259829,1.7064375775036313
-1.6939662154012403,1.7083271346467874
-1.7144989207635828,1.7010382798197587
-1.7026916319318497,1.698308610409789
-1.7066797677880965,1.68416092510864
-1.7323338739609484,1.6828312109909682
-1.7337750112378332,1.6932231957306807
-1.7203884278431985,1.6844432807214929
-1.7241951233839585,1.671663791501672
-1.7201079591723611,1.6470580530292316
-1.7051440242610392,1.6354810092641463
-1.7165396553016532,1.6491717792016394
-1.7396366456545085,1.6430802698100666
-1.750891506346955,1.6240249750474267
-1.7500744219129223,1.6225056329401706
-1.7530794433861794,1.6278448894879767
-1.74122736398912,1.6186347183068226
-1.7404777166590524,1.6191280292626116
-1.7506515736402497,1.613385407553587
-1.7529799460196736,1.604548465056089
-1.745660222922931,1.5970015956173154
-1.7521818900382249,1.5812228314228716
-1.7441384492281407,1.5759348068869212
-1.744134797641289,1.5680443816039376
-1.7537607155899715,1.5645670957313649
-1.7564119686489854,1.5400925668458494
-1.749928827450015,1.5291430572712346
-1.7572985337355882,1.5389691716899503
-1.7617381933311502,1.5347857649661871
-1.7428531241571878,1.537103491909786
-1.7332212430666745,1.5320707001568825
-1.725388823775654,1.5375842846364336
-1.7250152898912972,1.523969783169079
-1.7435429725649616,1.5063642847962437
-1.7322232543299039,1.4978245343313215
-1.7161651833949858,1.5091386952844403
-1.7186274919600293,1.5170838298651526
-1.7236733819745438,1.51172255050682
-1.7244623257392617,1.4961424552452292
-1.7261043337937791,1.4697345554145633
-1.7405281688590382,1.463789555667755
-1.7393825086099586,1.4595623351419973
-1.7251400468585927,1.4638959606154556
-1.7265438642478386,1.4680534036047035
-1.7305717320490943,1.4711036787721241
-1.7228090614170184,1.4636815279866469
-1.7083342381390247,1.4516600870870469
-1.717302066435303,1.4441192449437859
-1.7094949067450722,1.4394367317877794
-1.7026011127788871,1.4357116313420215
-1.7131270631344873,1.424476288868681
-1.7353223460405844,1.4176666040348929
-1.7279769613334908,1.4166966730955033
-1.7060179260464503,1.4118347319884723
-1.7015271442349666,1.40209439062128
-1.6991726412340362,1.4057837909320794
-1.701449087378415,1.401706789156017
-1.7089174870113704,1.391677369423285
-1.7161541951336343,1.3825455530837927
-1.720577037329201,1.3670762673320078
-1.726920212199127,1.3659922814159977
-1.701285871496389,1.3721285318857976
-1.695329027815199,1.3720664043782078
-1.7100993281209977,1.3591522282855892
-1.7161796557392048,1.3548204573645963
-1.703189252767566,1.3544085148982257
-1.705168077833144,1.3492672318260979
-1.7143738287883192,1.3480128589023317
-1.7165955346307211,1.3424341332674343
-1.7038734730414768,1.3408496500048321
-1.712415841218353,1.33269657372894
-1.7298393376293804,1.3126945299327277
-1.7219933170148578,1.3051316649789402
-1.7054948446051634,1.3197610702829699
-1.6969704328553739,1.32024789030513
-1.6912759004131535,1.3107762272263583
-1.6932048092914946,1.313695292806854
-1.7025738431302893,1.2950296858810004
-1.7047261353217147,1.2809698600028983
-1.704824359657942,1.2855158317336415
-1.7115497116178002,1.2678973514935485
-1.70353672303201,1.2516141490285235
-1.6924549944574427,1.264602739038815
-1.7025063725255274,1.262350616888679
-1.7043524674341706,1.259758416180205
-1.7113989580321853,1.242963125415679
-1.7173186828305174,1.221670776741684
-1.7085826130465245,1.2148782465182004
-1.7124520220789006,1.2197237284721014
-1.7075841552985986,1.2120991996488404
-1.699230262604538,1.2032330479500128
-1.706681040818375,1.2000172539750575
-1.720433117906134,1.2091685431154362
-1.7197261840919906,1.1978694504010985
-1.7064866021937286,1.183083335413745
-1.7113901138218293,1.189345231813074
-1.7220478563120536,1.173168897933866
-1.7172825019699698,1.1635952344694989
-1.7206423638829675,1.1757175166594036
-1.721495093164799,1.1736928090053336
-1.7102463296173707,1.1560822106132185
-1.713962036994013,1.1495196448954412
-1.706011694898245,1.1530092171780968
-1.69955930743074,1.1453183881041988
-1.7148181833571183,1.136848183356728
-1.7225180734959848,1.1298062158266522
-1.7234763972893403,1.1211329375842234
-1.7186971066157866,1.102999123577815
-1.7191733539431424,1.1030427055607512
-1.716871313190006,1.1152621199360297
-1.7198309075827978,1.1095378119326007
-1.7139398594665292,1.0821224264751215
-1.715409271415916,1.0876564110317917
-1.7148723206447525,1.0953720447449142
-1.712685455631026,1.0884228048381068
-1.705462549837045,1.079525125747368
-1.7055802046354183,1.071316876535631
-1.7100990601146233,1.0652793809846122
-1.7123591578701618,1.0647315925501528
-1.724838874695331,1.0652084443528118
-1.71877147838469,1.0647420244077705
-1.7100712544532766,1.0511106001491695
-1.7008372958271927,1.0380144460958862
-1.7107747041845525,1.0388928085072981
-1.7099782562413506,1.0307932824338437
-1.6925195839936795,1.025068047154182
-1.6967228619669974,1.0021594560066152
-1.7025371262569928,0.9957920819358181
-1.7005588372041636,1.0026529987814623
-1.6915327845230412,0.9860000449186536
-1.692219215849541,0.9745303333775017
-1.69506041842643,0.9785975987531209
-1.6916141914592733,0.9783523341895755
-1.7014291879051138,0.9610178322957426
-1.6995716357239636,0.9624796832765721
-1.7003304957731522,0.9695195644351245
-1.7077177564762502,0.9625288289169045
-1.7212572375074955,0.952157244254311
-1.7235313385960978,0.951675987889547
-1.7126888057107064,0.9532157300739222
-1.7171445456887338,0.9520292801342004
-1.7286922033452414,0.934634505285243
-1.700940813289315,0.9190038734689706
-1.7072458642524788,0.9213276277080819
-1.7285588031723707,0.9075670802340792
-1.7337444585111486,0.8813643402698952
-1.707887940524011,0.8989533794896003
-1.7318130705738441,0.8803971911592036
-1.713343411280243,0.8642811302351202
-1.701860745169534,0.8786490436415322
-1.7147343643635165,0.875535945509347
-1.6990340819384577,0.8630075163295259
-1.6955865819410227,0.8564736961749618
-1.7133647847886035,0.8608917037855945
-1.7213752273138367,0.8554567059667635
-1.7216936188866554,0.8496793113990131
-1.7188270897073834,0.8322817547213576
-1.718835665911365,0.8479891186458846
-1.7139043486219177,0.8571274259190055
-1.710052963018222,0.8365462981154806
-1.7115527936911061,0.8389178070805752
-1.7096687088788878,0.8294823077748783
-1.71529175062073,0.8140531267201572
-1.7016758207711797,0.8225026995714505
-1.695232612521999,0.83390170629986
-1.6844325586469542,0.8332915585387526
-1.6941632000864437,0.8185854211264684
-1.7073381254468751,0.8068776314125744
-1.6967219909462805,0.8015212202544634
-1.6875438446476712,0.8043561355168428
-1.6950561303244391,0.7844783467358103
-1.6967426274371114,0.7897874668060543
-1.7000391728441506,0.7919649432194592
-1.6976184052671435,0.7586810583043683
-1.6799005708554022,0.7557121516263657
-1.6740676801223842,0.7600084542314584
-1.6793820455224806,0.7640251830523961
-1.6899695033410116,0.7677034560484034
-1.6914911765334115,0.7537836488814369
-1.6951262139913517,0.7406007945003976
-1.7021911970292019,0.7493141774398902
-1.695873348761659,0.7537919943675311
-1.6935778741646963,0.7461892565357382
-1.6943499335278254,0.7332347439269978
-1.6941392805175262,0.7334707357282164
-1.694914622958742,0.7240169227169241
-1.6960006517895116,0.7003906197652582
-1.6913309087215045,0.6999462226307435
-1.6901103406907727,0.7021839719992731
-1.6987547522947117,0.6951501181362331
-1.6903258848174052,0.6950091721488648
-1.6924495673283606,0.6855388999844422
-1.7065689471522711,0.6699557910750951
-1.6962890936499881,0.678512696150322
-1.683256144666409,0.6780780354162503
-1.68026613155012,0.6635323167922207
-1.680783919865512,0.6514329846890751
-1.6763798381161552,0.6429695026942913
-1.681420233999994,0.6446984092301344
-1.6848397943328952,0.6555927458689046
-1.6847281696779466,0.659123581943915
-1.691168496858602,0.6342758243747434
-1.6925899356669665,0.6234141742231754
-1.6867890716956926,0.6390508333349602
-1.6924736209004654,0.6293988150289311
-1.699300748281012,0.6191352580474456
-1.6839845189905065,0.6168036219603567
-1.6806313572368696,0.5960419071105161
-1.68932186593721,0.572584136614141
-1.689395634691771,0.5652567998234558
-1.677672633864795,0.5636322118637899
-1.6782558827371405,0.5625273622325444
-1.6946791123572147,0.5529928761890084
-1.6864847504575313,0.5460121088902897
-1.6819530976739474,0.5414865372366655
-1.6953194465873132,0.5409232169253086
-1.6963452409854305,0.5295626921605556
-1.687225386073259,0.5274865206755716
-1.7001828242608432,0.5266575357235502
-1.6944247073062904,0.5101925871169187
-1.694547387224184,0.5076859276409101
-1.7121356405538901,0.5081080701458405
-1.7165932565765385,0.49435030450053585
-1.7111895780521647,0.4885418461789905
-1.7113972829923452,0.4833305537512949
-1.7081167509661777,0.471018643571806
-1.7041869734979622,0.4741192234748499
-1.7035859022017172,0.4653126492739724
-1.701009422921168,0.4489809966257895
-1.7047448957679245,0.455722294837417
-1.7116483379635892,0.461704617452591
-1.7172811619380977,0.4536352278566989
-1.7094147728391187,0.4349475981203189
-1.7078799673343719,0.415649125165657
-1.700189658423391,0.4124815495548015
-1.6953446391865092,0.4244529175378364
-1.7022161216220235,0.4203749884855414
-1.695339212057427,0.3991380445664493
-1.6882199577287555,0.40517785830804987
-1.6935267519487744,0.3994533184855626
-1.689370576095762,0.4044506419225658
-1.6975001474544278,0.41634690053075324
-1.6997927409828655,0.3951187657358717
-1.691777407341299,0.3854435655240255
-1.6941358634362522,0.3999415294220718
-1.7044191340198092,0.39599272358517823
-1.7054045934585753,0.3879495295428595
-1.7109046202745557,0.385659157248125
-1.7133913174196718,0.3856865118969892
-1.7269455388015102,0.3715047491942889
-1.7150197911522806,0.3358261734082862
-1.712063613840763,0.34543205972173907
-1.7137481679072206,0.35492319560139707
-1.7085293467796072,0.342850290870883
-1.7175952654089255,0.3272421455032533
-1.6994988719933068,0.311943942216399
-1.7089437516360642,0.3121379747680885
-1.712188102801684,0.31781591895988337
-1.7028614139700489,0.3049483384979573
-1.702146037955111,0.2998668647428378
-1.7022064063909506,0.2898935452221831
-1.6931621962779608,0.3016124622508693
-1.6875018346484798,0.2998814693435026
-1.705528814413122,0.2643204258199929
-1.7075497834810784,0.2618049572197738
-1.709013433293415,0.2648100276708511
-1.7051919974020615,0.2617706479991644
-1.6901655500039046,0.2691763396315115
-1.6916156654943326,0.264877487016779
-1.699994817789183,0.25871411371717307
-1.6989045008564225,0.25176093288637674
-1.6861792231906851,0.24412991312948695
-1.6805619435858932,0.24541233615929176
-1.6796134690267979,0.24277701710599803
-1.6903608596492679,0.22932872990335235
-1.6929741898063007,0.21551463222691203
-1.6876202264643827,0.20893630281317907
-1.681775878458858,0.2132388645328423
-1.6846520558676095,0.21864813043621634
-1.6841071989084002,0.22281901893083816
-1.6922014604272353,0.21278786055516963
-1.7006015842208846,0.1855614076301002
-1.7016142463066553,0.17752261814988674
-1.7029001408911535,0.17098497298086288
-1.704867441682631,0.14286590077230404
-1.7081038196586116,0.13184835230411576
-1.704893170294576,0.13737909139397164
-1.7077834180379847,0.1340286105462188
-1.7122452551610305,0.12665235993425952
-1.7083938695573346,0.1149228951384265
-1.714364850574776,0.12158908397520646
-1.7066102201339328,0.11483491980585041
-1.7016393719042577,0.09202067901495935
-1.6970697292170989,0.07280566092123918
-1.6994748854227957,0.08887698076709549
-1.7078449255009156,0.09230210735157957
-1.6888770423572557,0.08600196080765242
-1.6822456936332275,0.0818750020245541
-1.679791961272166,0.08214147803192226
-1.6826529963207622,0.07122882768755656
-1.6891078628472305,0.06164403690839728
-1.6830736323254245,0.05402228991383435
-1.6847502132022432,0.03439092479163813
-1.695072344710092,0.033362343630531144
-1.6959952916620231,0.06681232690080202
-1.6930469535369574,0.06899293287149234
-1.6881954351454955,0.06205574755570988
-1.6803401013094617,0.0956877087866454
-1.6821474022954066,0.08528216263202988
-1.681133735185732,0.07402259506711052
-1.686082003878362,0.07559537146727513
-1.6900780459226543,0.06380459053055576
-1.6948243718121538,0.03159031874986812
-1.6908789829726278,0.031141053415131726
-1.6892550653483842,0.03407982361557197
-1.6886255183748564,0.018456725918690263
-1.6828636493310614,-0.002269636524779082
-1.6872840794692583,-0.005801863514138391
-1.6921112092806472,-0.005308784377407587
-1.6960733485185748,-0.01790142743634222
-1.693964741366181,-0.024569934463703896
-1.7008561902765897,-0.032115065259541144
-1.6960068159361235,-0.04121686103100008
-1.6902772416604468,-0.05079666770040867
-1.6899658182533632,-0.051091541542402835
-1.688911749182744,-0.04666321798368155
-1.6894546630957383,-0.04870855753392879
-1.6900897041999419,-0.061249620852420264
-1.70129592173543,-0.04891858560063218
-1.6935973716284358,-0.05115888497880166
-1.6846826755958877,-0.07258534097794897
-1.6877134926826831,-0.07071340208321401
-1.688127227523204,-0.08715667560790653
-1.6921741237770438,-0.10434999969531296
-1.6925126158279444,-0.10548776763281874
-1.6909083296706275,-0.10835374664899312
-1.70015341056125,-0.10323274774445537
-1.7032111622886754,-0.11285915004455643
-1.7045307586747578,-0.12225663102471314
-1.7046746110962312,-0.13052306682005105
-1.6951772022040863,-0.1424230345331692
-1.6887641446720285,-0.1383772124204309
-1.7017151507066268,-0.1435060931729465
-1.7013372617186853,-0.1449512531815877
-1.696943163206776,-0.15619865024595306
-1.6935458474029523,-0.16076490614428637
-1.7015554189074686,-0.15816888042135271
-1.710873397531935,-0.16448455884217736
-1.7038802402024311,-0.17446993295385702
-1.6950364318559188,-0.1711899250997883
-1.7021018839049242,-0.1659797917673836
-1.7025548816792986,-0.1681614409238357
-1.7002779665237646,-0.17869529892714914
-1.6926357647569934,-0.18073159753412768
-1.6918074910568284,-0.20422437270828675
-1.702237495130384,-0.2186134975585215
-1.7021079810499424,-0.22367086213159118
-1.697993212181779,-0.2417503145688582
-1.7037352487538664,-0.24632804551057105
-1.692265379947536,-0.24760629579732876
-1.6862499768735337,-0.25812902648584996
-1.7102118907982569,-0.26415214925526215
-1.7145531250528105,-0.27771982327286615
-1.7046953145886556,-0.2762085948326461
-1.7080407711590277,-0.27072282864007546
-1.7155281992445677,-0.2763321543906515
-1.721643434693044,-0.2790300645896515
-1.717351446609791,-0.2848690071173465
-1.7089613730551827,-0.30190504197378354
-1.7097584910143206,-0.3028543410169959
-1.699509592248284,-0.30913385566474577
-1.685187130594152,-0.32061747634938786
-1.6948957955109385,-0.3232814250563658
-1.7112459933939814,-0.3299187524204034
-1.7224578390633325,-0.3297594927274396
-1.71844136153299,-0.3400346406618336
-1.717955398974561,-0.35446294293289937
-1.7169148642258503,-0.3542129260786614
-1.7151555363809277,-0.34696174184858564
-1.7116726595420684,-0.3580373609908459
-1.7125340990310687,-0.36396682886075676
-1.7102918907010232,-0.3695653750251279
-1.7106337328316041,-0.37429216562124495
-1.715753659607054,-0.3755824704990276
-1.7144100766504604,-0.3802842246368622
-1.7152780822956342,-0.3831240080994632
-1.710262611004617,-0.381855957851265
-1.7123023405187834,-0.37973771120722283
-1.7019101923456157,-0.3760600177588609
-1.6979580363451354,-0.38518522725519516
-1.6981587731195809,-0.3996605887950697
-1.7034259023961846,-0.40736671792680706
-1.703003457348495,-0.4050067999146211
-1.698364334008766,-0.3997463618465932
-1.7028114307812183,-0.3979314504401684
-1.7075805372125439,-0.40390635484548093
-1.70766703626989,-0.40357010130160315
-1.7059930014536286,-0.411597299828908
-1.7111267305573616,-0.4265407040472309
-1.7042118310891903,-0.4488164291659895
-1.696378875785421,-0.46254313105749917
-1.7082663655247012,-0.4473281508125284
-1.7082725966729067,-0.4608377541560605
-1.6974850050942727,-0.489439010005616
-1.7006850012049248,-0.4747755273000353
-1.7059984285827108,-0.4780051145089517
-1.7112958425796247,-0.47659391599233264
-1.7077199005272456,-0.4838456797700538
-1.711101135948604,-0.507495396446595
-1.71622749487704,-0.5165991626800484
-1.709749914810339,-0.5233401131630887
-1.7160930226786715,-0.5403135568738194
-1.7209976733338634,-0.5301995231848546
-1.7197682610927756,-0.5111282329072008
-1.717131547379574,-0.5196213877414304
-1.7268092575601144,-0.5268024467064093
-1.7161933910658942,-0.5298810037989269
-1.7015250671855648,-0.5572929119705335
-1.7018307284555982,-0.5487772706876612
-1.7056189985581165,-0.549582378276691
-1.7161840108427893,-0.5523704660893197
-1.7089896477276847,-0.5660232177012726
-1.7000917690951318,-0.5844398509586501
-1.7064432521626651,-0.5682931899188881
-1.7002419196664043,-0.5591447985167367
-1.6960900319153829,-0.5725540242080804
-1.692427523804064,-0.576600194049406
-1.6944018597628705,-0.5811584521902324
-1.6988413183536515,-0.6059406049659414
-1.6996263760259402,-0.6003041563855593
-1.695143366399315,-0.5910556191502778
-1.701079104578519,-0.6054789373115929
-1.7041459015210814,-0.6092144696149686
-1.7021000078603032,-0.6005896415556975
-1.6956500994517618,-0.6058597001146395
-1.6914184128027547,-0.6169872467259303
-1.6913081281796782,-0.630933133536941
-1.6898507765171407,-0.6367187576812565
-1.6963420249089374,-0.6317238683443641
-1.701719371807024,-0.6313950330103478
-1.6953901332685681,-0.6352868113589312
-1.6883096058610012,-0.6663977403322515
-1.7052440576402939,-0.6649704303910895
-1.7054096185780958,-0.6631442757603434
-1.7062464014806489,-0.6647186748939152
-1.7107551397192193,-0.6767410430697479
-1.6998809150800518,-0.6896724896822002
-1.6913012940171304,-0.6852110159981605
-1.6892491692081468,-0.6914224917523369
-1.6916344259405425,-0.7198782811428899
-1.6753923686295806,-0.7418706074630339
-1.6814893126430024,-0.7225200911298124
-1.6905258175727274,-0.7183508253685978
-1.6748698902026362,-0.7273620957978408
-1.6783734035323266,-0.7405809980424257
-1.6856928586226947,-0.7457179345072128
-1.6812715574637809,-0.7455949544968529
-1.6884604264482097,-0.7320453044110217
-1.6855937632657505,-0.7428483622956368
-1.6707657075862627,-0.7546539796520791
-1.6679158618037988,-0.7480637115568504
-1.6812780566183607,-0.7655607186104615
-1.6891296383651526,-0.7806817541821082
-1.6810064321578795,-0.7953475550782706
-1.6809541039132727,-0.8235325218541147
-1.686940093287682,-0.8255134157061903
-1.6960993451368942,-0.8076218526155713
-1.6883933578530095,-0.8189687580106567
-1.6782254640136431,-0.8165787035209084
-1.691691578299889,-0.8022497936710338
-1.6975808843747238,-0.8207986797010981
-1.6920781774949991,-0.829211161503084
-1.6893402913754518,-0.8321763011213913
-1.6871981834262546,-0.8428009162859789
-1.6773831199788207,-0.8672140710758434
-1.6831083391509127,-0.8667663125649852
-1.6960811877050268,-0.8625873683580918
-1.6914543926585215,-0.865238856790693
-1.6953595805418835,-0.8521461800232825
-1.684883613375114,-0.8679146282696377
-1.6751168580766702,-0.8681343927367843
-1.678953101320211,-0.8749315013866666
-1.683909142197699,-0.8865000837561287
-1.6895810281012804,-0.8818425491036402
-1.6986257072254254,-0.881974685966798
-1.6955865819410227,-0.901623437518357
-1.6887834411309872,-0.9035329890552803
-1.6920025326958172,-0.8966824461124895
-1.6935976396348102,-0.9129183574896476
-1.6923930849849502,-0.9324232653156113
-1.6923616612375487,-0.9255426438500226
-1.6957770674716464,-0.9290232910989388
-1.6830042856760417,-0.9486612630642929
-1.676911629764611,-0.9548660160657825
-1.6798361823239463,-0.9679312222747997
-1.6886871598409745,-0.9782501840111881
-1.6904239751504453,-0.9771434798274774
-1.691606419274415,-0.9740293964642949
-1.6874095734540835,-0.9689285078630535
-1.684768638640485,-0.9695482181603106
-1.687167295691602,-0.9818309191384699
-1.6847534962803299,-0.9925320925470186
-1.6805438531556194,-1.0108027957072772
-1.682704453544652,-1.0071712342514914
-1.6792732349344635,-1.007866169833125
-1.6779276419300617,-1.0093846426189128
-1.6773451300752458,-1.0162439946859143
-1.6746134751039037,-1.0340494949511871
-1.6834194945516219,-1.0394923166632315
-1.683681604785811,-1.0437053382716759
-1.6826703497335063,-1.0509829498743832
-1.6757274435992073,-1.063207406314177
-1.6689828621819842,-1.064433149584259
-1.6728402779291045,-1.0632921361799388
-1.6715027251159356,-1.0665062494667221
-1.671391100460987,-1.0786080156699787
-1.6708228599456092,-1.0660623739250883
-1.6772247282115347,-1.0697609890434503
-1.6886546640680753,-1.0855519816932127
-1.690035365907527,-1.0817611025896985
-1.6904390505090068,-1.093660780528994
-1.6887423691541064,-1.1057646331037738
-1.6775776926066543,-1.1162186294415473
-1.676568246597377,-1.1194578950961422
-1.6778895850248932,-1.1171740137350366
-1.6796897168403222,-1.1088670096045188
-1.6623282639049746,-1.10705574934826
-1.6598681663925203,-1.108682249815156
-1.663954593586588,-1.1178899289414348
-1.662206924018953,-1.1117105021720504
-1.6553754415348219,-1.1192853058073335
-1.650118898510008,-1.1305537984059926
-1.6667582082694634,-1.1343263638039112
-1.6728796748661452,-1.1409691389158159
-1.6506294506532906,-1.1527217276627015
-1.6415623259952872,-1.154116640890484
-1.6473381313705524,-1.1371454574155704
-1.6531284760916303,-1.133476573091419
-1.6416230294390948,-1.1394597650280611
-1.6379062500369548,-1.151532322029988
-1.6460352853828717,-1.1576474190107298
-1.6357013615945482,-1.1623552004440767
-1.630820228498712,-1.1746183706665851
-1.6440266446081389,-1.1662088445575909
-1.6359838403131937,-1.1756551234494927
-1.6255679065742956,-1.2043488751032587
-1.6310648513169699,-1.2042984544581063
-1.6270318243930066,-1.1921193186441852
-1.6184682837125508,-1.195501732567201
-1.611039415019823,-1.204833145115779
-1.6156401464464152,-1.2003327837847309
-1.606879420075975,-1.2139482704830828
-1.5929802744902497,-1.2358548237517033
-1.588791937872306,-1.2322222770649203
-1.5920811801056425,-1.2270785019379171
-1.5892629590753606,-1.2376045360480172
-1.5871933468504458,-1.267606442647045
-1.5992938346558017,-1.2466859896971216
-1.5692832848666471,-1.2741639083455427
-1.5577991447208788,-1.2623420636550282
-1.57747262164681,-1.2731672023049343
-1.5720464975885777,-1.2726305991400317
-1.5677752129977494,-1.245859438845211
-1.5817121474822688,-1.2242005842402468
-1.584644271221682,-1.2271148395752856
-1.5901629244806847,-1.238491533719346
-1.5835092642259858,-1.2436219792505043
-1.5668440248498046,-1.277263676881883
-1.567608714037637,-1.2922124129385437
-1.5681252293227503,-1.3036031900903882
-1.5564154278097146,-1.2968365656466554
-1.557438006131339,-1.2804322956785004
-1.5612337804123413,-1.2485889923456517
-1.5466013023845913,-1.2328097645130913
-1.5346570622955262,-1.234552696101954
-1.5393449627954006,-1.2289145088786355
-1.5303286253453512,-1.2343451600901258
-1.5176385905178509,-1.2355196133935873
-1.5207366772046274,-1.2417197300139133
-1.519217818079159,-1.2556138632201874
-1.5222727557396527,-1.24878760332374
-1.5238190185169065,-1.2419735139278467
-1.5347036284030828,-1.2460126712426625
-1.5230371099195172,-1.2461818991551277
-1.5232718835035148,-1.273408352080197
-1.508958199058145,-1.2751182494532702
-1.48924619621589,-1.272307907011057
-1.472055999353801,-1.2754352620153198
-1.4621323263231305,-1.2802590109325171
-1.4532040959686738,-1.2757301358573139
-1.4445937881758806,-1.2763210426365932
-1.433941204808364,-1.2640898634441124
-1.431172095946196,-1.2654868050886539
-1.439386960333523,-1.267175780791727
-1.4439409246477777,-1.267634608662613
-1.4303055643360816,-1.2663942028371018
-1.4254563239988023,-1.25156920020274
-1.411248837079299,-1.256781709680491
-1.4060881063333428,-1.2588089093894363
-1.4104422718954626,-1.2555167310348136
-1.4205662126894232,-1.2757133289755964
-1.428329553337435,-1.2944018280334446
-1.428563053891154,-1.2559650111385527
-1.4128559373035476,-1.2776811250508853
-1.4092346351722969,-1.2796550063764511
-1.412196708624052,-1.2863841920422894
-1.4169441065390491,-1.2713896717216395
-1.4123857201196164,-1.2716546988598942
-1.4040842896733496,-1.252334203094706
-1.398879136870832,-1.2590785149540897
-1.3789389266007528,-1.2390699222694839
-1.373515616609452,-1.2297782666893826
-1.388167860107316,-1.2580531213050326
-1.3610221644575935,-1.2477073844674254
-1.3650584744596435,-1.2628346211988781
-1.3451679793720204,-1.2409484100526122
-1.3420634605322574,-1.2162621144574572
-1.3437090196712362,-1.2260197263444832
-1.3357637696965823,-1.2390443642183206
-1.3145875810292416,-1.2415788419813096
-1.2835807845447502,-1.2494823070863155
-1.2841921740864108,-1.2525312492941518
-1.29698324731707,-1.233378184843728
-1.2731180836935148,-1.2207517541570647
-1.2601493892382045,-1.2266170661026268
-1.2613043627087954,-1.2325103701994629
-1.2501392171501882,-1.2322363600727042
-1.2486721502565774,-1.2309258869368607
-1.2504318131094683,-1.2371053137062449
-1.247677176591519,-1.2383809560285983
-1.226319681611879,-1.2084368882845842
-1.206575451003099,-1.2115317306659383
-1.2438168127742801,-1.2251767742942072
-1.2528987447844704,-1.22777227842426
-1.2309948518089682,-1.230488038690739
-1.2148636151338317,-1.2371453024937795
-1.2178310487130755,-1.2335983549942264
-1.1991579725812846,-1.2419770491684838
-1.2153015375496445,-1.2531935563433478
-1.2128350748857977,-1.2372458540102613
-1.19474873170922,-1.227558251478803
-1.1868133979704198,-1.2267281074314909
-1.1719367661355673,-1.220022625264351
-1.1691782435251892,-1.225267067817365
-1.1596126940123463,-1.226641754832322
-1.1677860174116372,-1.2184431840662637
-1.1610556403322585,-1.2135014972032216
-1.1590174518547451,-1.2301783863837865
-1.1481516694163723,-1.2347405274938374
-1.1159708040071121,-1.2170416060405589
-1.1628852528488745,-1.2101405265430867
-1.1455193108067552,-1.2256783727813259
-1.1284319613908522,-1.216173385712942
-1.1241634238653617,-1.205373631249906
-1.084173656724437,-1.2047854483445601
-1.0834222338521389,-1.1946697339674235
-1.0895679550257062,-1.2095122389406772
-1.0861800194449873,-1.2235834819073943
-1.0798278663615182,-1.2293862606620145
-1.0644067125754246,-1.209817834414112
-1.0546989856809486,-1.196903078773848
-1.0433242591375396,-1.1996569732753963
-1.0511157404548663,-1.206784945676054
-1.0491255251183753,-1.2091474716526445
-1.042332903558536,-1.216397554742194
-1.0394510310143281,-1.2342278596466911
-1.026320996721613,-1.2266886981916016
-1.0193926299331266,-1.2273766792014902
-1.0128102593740251,-1.2291390835912392
-1.0042213250895924,-1.230502237608052
-0.9930717239007018,-1.2285040152813782
-1.0041765680250632,-1.2443986310501434
-1.007514051405796,-1.232682901533507
-0.9956376169294608,-1.2197289684724122
-0.9876937739882726,-1.231407491030212
-0.9873023506784228,-1.2326234978998505
-0.9721736588484222,-1.2258722894234861
-0.9681640154806276,-1.218429448787067
-0.9910595320415077,-1.2151713478339956
-0.9860999400795584,-1.2214116850609145
-0.9705054531708045,-1.2116302537656614
-0.9715810967545653,-1.2119164923477386
-0.9530942850530008,-1.2111092983871854
-0.9556006806666373,-1.1895897090814176
-0.9656660620677855,-1.2074304458435325
-0.9702748336856105,-1.2261115266915192
-0.9431558046701435,-1.2194644629270384
-0.9345652623474642,-1.2118074794356335
-0.9391890423222571,-1.209777381988461
-0.9517637674071605,-1.1615655088224155
-0.9463054155824036,-1.1503622732886318
-0.9330139074490965,-1.160346314440727
-0.9270711341025636,-1.1469880889421809
-0.9231593130614346,-1.1508751729548363
-0.9198681947834774,-1.181619422132894
-0.9140823391691713,-1.2017522698326797
-0.9055474081691854,-1.1837229482667422
-0.9049603402060042,-1.1555932123815074
-0.9054473077883372,-1.1482786835937864
-0.9011949846484993,-1.147419388299909
-0.8917606242559383,-1.1564123450235564
-0.8805215089379892,-1.1644223309857922
-0.887076274840525,-1.1566951642745258
-0.8864117530351345,-1.1492017291286607
-0.8755348483322228,-1.14858694498639
-0.8697677531641266,-1.1608692402811973
