-1.5828498345417095,1.8188287887435177
-1.5895985030561426,1.8234065196852305
-1.6055003932763636,1.8075616870592077
-1.604993459219136,1.804734421825748
-1.6084151636030326,1.8035437991429792
-1.6187696568805934,1.8036105630317325
-1.6435305648090754,1.7842787081326938
-1.6422350889966915,1.786937672729921
-1.645748250555861,1.7794383261980729
-1.6596668266037324,1.7704850105333727
-1.6697803821506838,1.7589631397041323
-1.6601020019542074,1.7615671631845728
-1.6763202066978453,1.752665543169845
-1.6792605046316782,1.748804133117882
-1.6909338572777917,1.7331943650168453
-1.6836799967475644,1.7430707841711843
-1.6917861175484679,1.7366899645950136
-1.6889732566456748,1.7330965373742968
-1.67997112353347,1.7370912433847083
-1.6832208348265782,1.731876010033024
-1.6654487291240156,1.7363978725817173
-1.653625359909817,1.741109131300937
-1.6594211987615706,1.7354733781777294
-1.6706857076834964,1.731096170721335
-1.6694371999882307,1.7333839930064296
-1.6768822160650176,1.733895385848756
-1.6722667442878318,1.7298373932354636
-1.6793707892547547,1.7217756536684912
-1.6731505623090968,1.717204181841349
-1.676042619095533,1.7164588835693275
-1.6815637514134993,1.7093123656440163
-1.6799233513972285,1.7059039300317205
-1.6902836403126362,1.6926728572865815
-1.703235081857593,1.691220510887137
-1.7060647601603813,1.6911071513676912
-1.7058528676206004,1.688494086943982
-1.7140640134194822,1.6823506500833787
-1.7131723227109685,1.6658780514478275
-1.7050046609463374,1.6607108046411845
-1.7031908608058126,1.6590500529084438
-1.7183101054111145,1.6534887137029093
-1.7237583064944402,1.6369328920254744
-1.729824932286755,1.6377245541091303
-1.736628140098384,1.6349807437366122
-1.736312026579748,1.6272722964142932
-1.7352698167911969,1.6263825748690308
-1.7408387212454048,1.6243421035190053
-1.741070345754503,1.6184849631952438
-1.7391179863183996,1.612220516786275
-1.7439265566883595,1.5965446802536594
-1.7364419426697513,1.5936538965982607
-1.739410046264931,1.5839745236433673
-1.7404179177367585,1.5803182734578862
-1.7445602577606911,1.5566024883497662
-1.7413761410277235,1.5525746322140364
-1.746976804237301,1.551732201756641
-1.748780353134004,1.5392552364077339
-1.7381694447577107,1.5441449958017457
-1.7394555403469898,1.534857165236104
-1.729213810751469,1.5400816713501153
-1.7295524368055568,1.5264544198345613
-1.7318398712112868,1.517164271078338
-1.7227674534273887,1.5047494332370208
-1.7166280639044171,1.5064440305522546
-1.7164356018267821,1.5054421085828373
-1.714392254226561,1.5071179285543592
-1.7122691077283545,1.4963858652563091
-1.7220828311439162,1.4841894009677896
-1.7286359220066119,1.4740533444682986
-1.7300639269711497,1.4591244289411114
-1.7283439290616742,1.4599230455965122
-1.731608715713344,1.454936617655243
-1.7267905641154981,1.4575394820403929
-1.7166552330506246,1.4546306164984566
-1.7093584244988955,1.447067287906553
-1.71407409715932,1.4408640417289416
-1.7029764557062714,1.440105066132488
-1.6987000119927351,1.4349366602305542
-1.7024719337064136,1.4254195606163809
-1.7159138269165706,1.4148996117565578
-1.704931830214087,1.4121966015382779
-1.7030940770038479,1.4037563014493115
-1.7018228892691463,1.395605543364001
-1.6978815540260335,1.3970495442773514
-1.6935299680252676,1.3926352457716495
-1.6955369337601602,1.3871879615427354
-1.7021138771901798,1.379291045326123
-1.706118294433673,1.373021035259758
-1.7126228426418006,1.3654456520768294
-1.700328820733312,1.3667243660017034
-1.7011043641793087,1.3585086985801051
-1.7015568259409344,1.3529251047449862
-1.701173107814349,1.3493189274760702
-1.6924908403100223,1.3474627522772908
-1.7002411826488746,1.341837431011701
-1.7019111973695198,1.3379528390539208
-1.7039281463418599,1.3337105502893822
-1.6969879872728988,1.3361613413723714
-1.7102008355353118,1.3306076521957566
-1.7156144302955394,1.3206943738111683
-1.7136019034283774,1.3147067193576563
-1.7066798012888933,1.3170719692081803
-1.7064283778088845,1.3072794685528992
-1.6973332464847537,1.3073098368495197
-1.6922384453069061,1.3076705473040346
-1.6959325111688137,1.2915878683243278
-1.69406912984902,1.2859349605908157
-1.6950159963698688,1.2834164783428403
-1.7035844951682515,1.2685622085523844
-1.6986272482620783,1.2574441665224787
-1.6958676536262025,1.2563247122905685
-1.6964716059909726,1.2550158618881322
-1.6929963003321908,1.2526267346746167
-1.699324265840368,1.2436265915601659
-1.7030111290309629,1.2327385140359663
-1.7012620859306586,1.223056359252375
-1.7032676446320858,1.2199884658365332
-1.6989944839966362,1.2125085921055714
-1.697773312951562,1.2057274210159383
-1.6989337470520318,1.1994887065224267
-1.7040367559250962,1.200178600039545
-1.702378868492894,1.1875398249880342
-1.701036525065782,1.1863005203030494
-1.7036908266973052,1.1820779361584552
-1.7094563138271548,1.1697050575666672
-1.7050942420769895,1.1670057564533183
-1.7068198011187343,1.1689847957529285
-1.7084778895557173,1.1633671245162582
-1.706217925803366,1.1518939356892337
-1.7058204723500916,1.1566297672286194
-1.6981644012534438,1.1514027111049683
-1.6963388088324443,1.1427349965199356
-1.7001213167979123,1.1385242351473082
-1.7017671439432656,1.1305457186222194
-1.7056869046732368,1.1217458671740288
-1.7105221751782491,1.1085996402041807
-1.7128097435871663,1.100004948622472
-1.708693567685537,1.103873545065238
-1.7123732282048192,1.0949478158684602
-1.7077023796105175,1.0862923876935107
-1.7075153111611678,1.086695752854729
-1.7042432548365918,1.0825788782006611
-1.7083401342792621,1.073750976646432
-1.7020826209467623,1.070390991217294
-1.7061422140025906,1.0690473679561319
-1.7026767240772722,1.0647193061400697
-1.7045251975424884,1.0597769238198531
-1.705753805764453,1.0623563744801277
-1.7045970902524283,1.0603504441697695
-1.7061690816416268,1.0545153266565344
-1.7006535104559297,1.0484590537618037
-1.7069640220489726,1.0405215692100112
-1.700355755373942,1.031399257451904
-1.6952915739243728,1.026968499793072
-1.6968565971478362,1.0154167243053274
-1.6999875481162767,1.0119297020323115
-1.69536527567734,1.010171818114197
-1.6985449033035358,0.9985393695942087
-1.700542756821698,0.9928122797620816
-1.6990560919619575,0.9943200309164291
-1.6956774361019533,0.9867131203415892
-1.7010640292199575,0.9681555410968434
-1.6963673515113207,0.9743673645796072
-1.7004362577886603,0.9678532490449877
-1.7007990044164465,0.9628524483221119
-1.711245055371671,0.954665758282785
-1.707262011636538,0.9564880878990712
-1.7081427810852938,0.9525703458159727
-1.7118169139731034,0.952253217344394
-1.7183427686879977,0.9430766599266749
-1.706340739724447,0.9416335862895572
-1.7100509529704138,0.935771345946516
-1.7153774456589528,0.921596769634619
-1.7152404274000272,0.9086274206061556
-1.709607703927909,0.9001521158394052
-1.7238761287967974,0.8761470205466871
-1.7105064968053452,0.8690964757114588
-1.7112019733469819,0.8644828128157294
-1.7093981564439042,0.8601501146185039
-1.7039575600414532,0.846615127088102
-1.6981256073307456,0.8482466696195131
-1.7029891860090567,0.849804957328542
-1.7052199370665955,0.8446059513109295
-1.706215714750777,0.8423577700847822
-1.7136017694251902,0.8312070415676744
-1.716070778149594,0.8370957092833471
-1.711840833542021,0.8333543815035171
-1.7117542004814876,0.8257217390132201
-1.7090233495292688,0.8278711653205864
-1.707243452195109,0.8236453357091779
-1.706497791459861,0.8182407061869673
-1.6976950550902294,0.8164925586692959
-1.6978102978312328,0.8118631320776108
-1.6856288721008004,0.8193321103128388
-1.696512744969447,0.8080119220642076
-1.6897989842852827,0.812553952870962
-1.6882307449853262,0.8074302880472553
-1.6867790214566516,0.8012986739586188
-1.6950584753802154,0.7883659523413465
-1.6897018989761468,0.7933375438628928
-1.6967193108825362,0.7821184287236244
-1.6944389786457286,0.7693757987340527
-1.6901607928907585,0.7586650627893544
-1.68227490632804,0.7585299122784405
-1.6815163142852259,0.7535866026819911
-1.6777575248838945,0.7609252986065267
-1.6795259649455476,0.7501389896488644
-1.6835111862324725,0.7493865049860396
-1.6890960705667557,0.7489826761867049
-1.6878038108308648,0.749800533823934
-1.688723005693554,0.7393737762254958
-1.6889276955620223,0.7364681561503741
-1.6880949327550856,0.7342209022004594
-1.6868006629713865,0.7238548811952622
-1.6880915156738117,0.7085107777348899
-1.6824433148335702,0.70781346600791
-1.6845704144257998,0.6972374169360094
-1.687300662363676,0.6873099975888726
-1.681802076081958,0.6880059184015034
-1.6889975112225604,0.6784654050624549
-1.6946236015369116,0.6741667842667806
-1.6914241079382113,0.6723829366141508
-1.6847695766627955,0.6712120185513265
-1.6869350011665678,0.6567789639895683
-1.6816936675035026,0.6511200289605436
-1.6758595037402062,0.6468969811778331
-1.6769043265909078,0.645345184402433
-1.6753741441961196,0.6454036028050922
-1.6780963519427632,0.6442118210270324
-1.6821562465057627,0.6290306863645547
-1.6861813672416806,0.6303497368055506
-1.6817934998779764,0.6332488659470435
-1.6908978104204313,0.619195067364454
-1.6903258848174052,0.618351709630826
-1.684491855057296,0.6157024814340419
-1.6851244841041297,0.6020805617568258
-1.6883016996729556,0.5817813259280374
-1.684322676033439,0.5767102840305357
-1.6785845925553746,0.562844258885065
-1.678917322469225,0.5627642813099958
-1.6862740974472321,0.5544985409718324
-1.6792408061631579,0.5532244634281217
-1.6808112565157034,0.545915208523974
-1.6904168059799294,0.5442331294378815
-1.689376539237593,0.5344308923821574
-1.6869490715012252,0.5314469174653736
-1.6939885939335049,0.5299352253870373
-1.689083742273532,0.5222773146193995
-1.6923398857196266,0.5201241792071026
-1.7005790046838392,0.5158714585849462
-1.7054415113366526,0.5050705450266192
-1.7052801044976542,0.4977432082359341
-1.7130752039010357,0.49033682114641247
-1.7123579518414769,0.4784572535104134
-1.709578725738674,0.47357166685944885
-1.7036308602710273,0.4678499088656596
-1.7044673081656123,0.45448183105714124
-1.7042300555226513,0.4527411017493314
-1.7071355796294023,0.45018645572828137
-1.7073532008054366,0.4388389128307859
-1.7092693123793987,0.43130896618325887
-1.7106006675451593,0.4258730410881951
-1.7038275434490595,0.42264148341728425
-1.6976552226428303,0.4285792967732893
-1.7009715670207803,0.41878215973684496
-1.693484071933647,0.41301797885541036
-1.6924337549522694,0.41375864074626834
-1.694254456256936,0.4054242819668862
-1.6933526818085844,0.40882900847425113
-1.6968979371310915,0.4191959567556811
-1.6996784362641726,0.40312185508112675
-1.6963147552603395,0.3936288646490034
-1.6952247063339534,0.3973351877510495
-1.7036287497208287,0.37775783646940725
-1.701336122691594,0.37614414400547536
-1.711023280096833,0.3631249538795051
-1.7102309192508411,0.36040362995562975
-1.7181993517768828,0.34061207786423703
-1.7130938303440584,0.3255368845113437
-1.7070362162660837,0.32295511566048757
-1.7061902541452065,0.33478739220861964
-1.7048743763475693,0.3349461882634671
-1.7055515949549482,0.3303475936065189
-1.6981333125140103,0.32748184640940264
-1.7040508932613472,0.32023355991755403
-1.699547716155046,0.32056367025639027
-1.6979974332821761,0.3098974435708609
-1.6970901982039457,0.3081852280072061
-1.7015737103425232,0.2911935865004089
-1.690172451168046,0.2966281206811236
-1.691918110687873,0.2816574777234656
-1.6973025597548819,0.26678048966530893
-1.6974205495612231,0.26328465826808256
-1.6997725735031899,0.2577006007948472
-1.7015503267863545,0.24688925537890247
-1.6975873835293036,0.2483404426830561
-1.6947971691651496,0.2517887511733573
-1.6943782082003274,0.25428845607762074
-1.6947666834400585,0.24984402109435652
-1.6923347935985125,0.25315648361656923
-1.6909258840881525,0.24593161084959594
-1.687881465677855,0.24632732598189472
-1.6915790156226298,0.23681208092018688
-1.6910469224670028,0.22886868498241097
-1.6927977076087406,0.20931544288281856
-1.6915904728951365,0.20509471329068987
-1.6921440400615144,0.19937423030172058
-1.6873843473540906,0.20402069559418126
-1.6926715101071825,0.19494729765734833
-1.6945396820409193,0.18289861801841314
-1.6959797472923064,0.18262912836328876
-1.6991322392730914,0.16335314185726948
-1.7033138087300808,0.1424764447545759
-1.7044992679257627,0.13515038296871074
-1.7043067723473309,0.1381509329481537
-1.709568005483697,0.13000921580611208
-1.7106638165471335,0.11848004267653925
-1.7094675700948807,0.1167504406835216
-1.7102285071934713,0.11958848550318632
-1.7069536033011667,0.10935749909937395
-1.7076876727607209,0.09574821356082816
-1.701713944677942,0.08973575446809186
-1.7064482772821856,0.09468288907900098
-1.7023148819709997,0.08447137547607503
-1.6956003842693057,0.08619031379241678
-1.6911648787725473,0.08067835204627276
-1.6878600251679008,0.09026940194000267
-1.68283882524063,0.07133963719736254
-1.6818244546142227,0.07708457709696892
-1.679002481494699,0.059140506989674047
-1.681538089803148,0.05532291073970561
-1.686080295337725,0.04613615328342681
-1.685441401641889,0.05699745570640752
-1.6857181182234844,0.04552067368398145
-1.6895870917455018,0.05823270355787441
-1.6850682697670938,0.06599574426839287
-1.683128037619433,0.06813114552273974
-1.6776807410576213,0.06189416967216434
-1.6781533032973288,0.068705940877476
-1.6794763167646851,0.06115281232413185
-1.68525778377461,0.045127044923206225
-1.6834317558432519,0.04597585040470121
-1.6878200252165176,0.040495416050468525
-1.6882527885096228,0.036389089163547474
-1.6886771096019335,0.023279605514419457
-1.6886160711501579,0.02299307715851947
-1.6898501065012046,0.010786412831440401
-1.69137151168723,-0.0012819714274393608
-1.6925459826215605,-0.008017010524496262
-1.6965278873296021,-0.016364119352077846
-1.694889229354765,-0.0228774235199937
-1.6945540873835447,-0.027776107947744978
-1.6917106737540668,-0.03249582806258785
-1.6938584768387208,-0.036869905961697
-1.689877108143428,-0.04746670283930401
-1.6921079262025605,-0.05158404113148821
-1.695739144569665,-0.05071564693957773
-1.6910402893092358,-0.05132081059093446
-1.6896063547036637,-0.0617497704704253
-1.689595232439125,-0.06207257850892913
-1.6895974769925108,-0.07020629789346383
-1.6859760073572763,-0.07685243438171196
-1.6891117489396597,-0.08808163365001086
-1.6911050463494566,-0.09371147538723508
-1.6953677547363035,-0.09825478119880943
-1.6993180346921626,-0.10561283401470227
-1.7026845297629274,-0.109101015383009
-1.704199435794373,-0.11772201842782022
-1.6992391738164876,-0.12477766328232831
-1.694710904613381,-0.13013905855018992
-1.6990060082707366,-0.13786071955882478
-1.6955209203792883,-0.14109621815372456
-1.6929535533154698,-0.15360297225160666
-1.6917818964480706,-0.1528393602739897
-1.69725060001904,-0.15993128481110164
-1.697435892926159,-0.16561247446971084
-1.6938779743024603,-0.1778272524638259
-1.6924865187072347,-0.1757312604493682
-1.69636882554638,-0.18058149469396162
-1.6940899673446317,-0.18469292160016246
-1.69501304829975,-0.18835380816680697
-1.6916310088592685,-0.19259841512192732
-1.6911030363016484,-0.21010481084739438
-1.694375360632599,-0.21020912942357156
-1.696137871053218,-0.21491018810423163
-1.6936783765551062,-0.22671279181291776
-1.6959863134484798,-0.24359883973871785
-1.6880607619423462,-0.2518125366983217
-1.6827823763980165,-0.26711213089952507
-1.691653253388346,-0.26981490929874674
-1.690485013602221,-0.2806016818945253
-1.691897139189074,-0.27983146307375045
-1.6971010189613132,-0.27734137866040115
-1.7075606377392427,-0.27507917238123447
-1.7080836186781392,-0.2800054432769082
-1.7081296152721501,-0.28331419669419017
-1.7059468708564305,-0.29708703057827596
-1.7099840853799944,-0.2956550842559505
-1.6962127453340734,-0.3087759270389289
-1.6868646494932809,-0.3239166092757557
-1.6873360057043034,-0.3262466226294376
-1.6937733848148404,-0.3279831791942004
-1.6967729121574215,-0.33586780900072977
-1.7043129364939427,-0.3443623547493085
-1.7088169846209604,-0.35298996463727755
-1.7084163150911928,-0.3515136249653123
-1.7082636519601602,-0.3525389606596049
-1.7041549132354215,-0.359772990279376
-1.703143088669571,-0.35996180690225665
-1.7016411139456915,-0.3636925869149399
-1.705558462618293,-0.3672519367341053
-1.7055626502178933,-0.37539863798589757
-1.7066192988498665,-0.3847009572426749
-1.7078318266893655,-0.38543582365707857
-1.7063692154017298,-0.38703155014400215
-1.707760905502533,-0.3884136553688207
-1.700306844210609,-0.3932365349645499
-1.7001642648194142,-0.39892166554714803
-1.6967062120709862,-0.40564036140060383
-1.6990806480460143,-0.4097585110594916
-1.6956471178808463,-0.4116204817347252
-1.6965238672339857,-0.4101695262496297
-1.698432273624683,-0.4093323117210433
-1.702089153602139,-0.40846241070525474
-1.700898200275781,-0.41042058628962946
-1.7035890512766168,-0.4143897922036421
-1.7076824466364195,-0.41957233906812436
-1.7061978923268777,-0.43163481194102077
-1.7038256674044385,-0.4382670392857786
-1.7078706541128605,-0.44109163860006934
-1.7048687817145032,-0.45958882898016146
-1.7013524375796372,-0.4675140271218709
-1.7030391691978872,-0.46436117202120925
-1.7056372229915775,-0.47105402004967895
-1.7064425151451355,-0.47279196752879077
-1.7023874111960788,-0.48326613212462505
-1.7093446221706126,-0.4900490418571944
-1.7111686735549594,-0.496263299440069
-1.7130777499615928,-0.5023878430474312
-1.714760159977055,-0.5208808606844763
-1.7157816662731815,-0.5269379449459105
-1.7151681996821193,-0.518858587130517
-1.7168333902880246,-0.525713940318765
-1.7202172052707367,-0.5319132455723875
-1.7161828048141043,-0.5269392199507305
-1.712458588235074,-0.5413417903063391
-1.7073751773281396,-0.5445390387566407
-1.7076121619647262,-0.5542223526355228
-1.709108307549962,-0.5534986135359113
-1.7067873723474287,-0.5668569549439865
-1.7054205398378537,-0.573177733384091
-1.7050469389519032,-0.5754208145909584
-1.701183493061358,-0.5724281464594934
-1.6963746546850238,-0.579183121995553
-1.694546549704264,-0.58186747077965
-1.6959036334819693,-0.5854663457482336
-1.695481791448622,-0.5994516417991336
-1.695765878205514,-0.6007807763691599
-1.694449296891144,-0.6064933775101514
-1.6998866102155084,-0.6117370086964619
-1.6995587044163976,-0.6128257469031644
-1.6982308668343016,-0.6129479155468207
-1.696307854096198,-0.6200507355796667
-1.6976261104504082,-0.6221638822044292
-1.6960050403938929,-0.6316771568041425
-1.6935954285822212,-0.6394305770237468
-1.6944222952489205,-0.6405861950287318
-1.6971859099804127,-0.6455985867045163
-1.6946131827891058,-0.6511202848511035
-1.6952180396753895,-0.6586475655794616
-1.7019734418499803,-0.6595127143045576
-1.6994372305271888,-0.667702765720228
-1.7029460034819772,-0.6724501882125223
-1.7045883800452595,-0.6854683351527308
-1.7021602422929556,-0.6944384576991484
-1.6993601786945411,-0.6950527782033028
-1.695990367044893,-0.7111240980491591
-1.6939863828809159,-0.7246120263107522
-1.6855470631550067,-0.7307845564631559
-1.6903213957106336,-0.728651821127978
-1.6905729196930328,-0.7365447964206016
-1.686555303135599,-0.7317331600491938
-1.6866667937873605,-0.7397692836102382
-1.6895039762686328,-0.73735511993844
-1.6890107775380945,-0.7473319167449675
-1.693182933271182,-0.7380878999813203
-1.6916788479971037,-0.7546664399264559
-1.6858857562106881,-0.7534965650493933
-1.6821835161543606,-0.7520271799491732
-1.6887646806847774,-0.7574649595967023
-1.686165956875151,-0.7723805455280446
-1.6846204311154271,-0.7815769234752374
-1.6916265532532937,-0.7976592547263569
-1.6941637360991926,-0.8149147063213533
-1.6982600125275205,-0.814419540813099
-1.6915404227047124,-0.8243328191976873
-1.6901366388162633,-0.8192316408226232
-1.6993545505606782,-0.816222629447557
-1.7009010143427126,-0.8194896554343681
-1.6995158233964893,-0.8257102880413424
-1.7001072129624581,-0.8237961580780203
-1.6995463091215803,-0.8454115466095774
-1.691120657720767,-0.857122929518873
-1.69258832762872,-0.8579425257990384
-1.6917695011532534,-0.8594406564624718
-1.6891702413308782,-0.866366714463462
-1.6912616290737152,-0.8614234048670126
-1.6834325598623752,-0.867564291717976
-1.682195710444397,-0.8630335041355429
-1.6798065676195721,-0.8683161968331553
-1.6814654600756784,-0.8711117028556455
-1.6838017721439444,-0.8784092508973557
-1.6919855142910412,-0.8797648128400135
-1.6854430766817292,-0.892646534264488
-1.6872671280660758,-0.89634451188044
-1.688498014342223,-0.8971260898350653
-1.6869645153685515,-0.9074963994928387
-1.6871481332358305,-0.918724787394434
-1.6866078993865803,-0.9207541314296673
-1.688564613926268,-0.9286154634208506
-1.6806685431213213,-0.9421813987955183
-1.6837865962829925,-0.946202068540445
-1.6839357418303609,-0.9552212208176657
-1.6892255176456037,-0.9657111491094557
-1.686988434937469,-0.9707717591493398
-1.690587191032471,-0.9757572598143763
-1.6884111132753152,-0.9741301218450704
-1.6884096392402559,-0.975491942902299
-1.69077982061409,-0.9764477328791401
-1.6894706764766103,-0.9846581843719296
-1.6881477970124412,-0.9937014458312002
-1.6865579161977498,-0.9976191299595343
-1.6827229459844875,-1.0049171995941253
-1.6820542030786998,-1.0046076631967016
-1.6804011397612373,-1.0088499519612404
-1.6822963468379941,-1.0155203714958319
-1.6846635131401162,-1.0254417635474562
-1.6850629766411989,-1.0300735662844875
-1.6839129612885346,-1.0413816419873294
-1.6812341705745484,-1.0479501770458546
-1.6829569155493618,-1.0525679547298665
-1.6815476710310338,-1.0592635845870342
-1.6764674762005927,-1.0612823808551208
-1.6761803743719883,-1.0656964475417645
-1.6770846948808968,-1.0640556322480266
-1.6807378227691105,-1.0688864516464982
-1.6884904431621455,-1.0695171733490183
-1.6903622331819368,-1.0735237021313966
-1.6936036697782348,-1.0798543908362377
-1.6940228987494315,-1.091278028339578
-1.6885725871159072,-1.1038626156862412
-1.6863512497822701,-1.107520546559894
-1.680425193333342,-1.1120028839591691
-1.6808737690025384,-1.1083390416995331
-1.66680477437702,-1.1169764459427098
-1.6689148555644735,-1.118086047864648
-1.666143066638561,-1.1213628102519022
-1.6654751947534903,-1.1162935069973365
-1.6564469980213725,-1.1241475366881875
-1.6549894453540541,-1.130544235869843
-1.662966052074516,-1.1352594355130516
-1.6630916130609348,-1.1372716249379802
-1.6546525613414,-1.1500128640132028
-1.655855909962575,-1.1462489918299656
-1.6516749435199283,-1.145586510916476
-1.6515238549263453,-1.1409413206288352
-1.6409961625293112,-1.1462032655207413
-1.6426798455750522,-1.1462888067532067
-1.6432907661055574,-1.1486974067676086
-1.639375594984748,-1.1598389784319187
-1.6382989463770832,-1.164914656710584
-1.6405780055836123,-1.1607151385622778
-1.6359406242853174,-1.1712698602808267
-1.632076039367681,-1.1850475623651342
-1.637270739921596,-1.1865201929321687
-1.6322898414528797,-1.1844319668561598
-1.6224811431568384,-1.1980301250799132
-1.6196716323337257,-1.2000703646108808
-1.6220081119059757,-1.1958028075690015
-1.6102093992782243,-1.2034306977686058
-1.6032727912937244,-1.2162396280088146
-1.5963014764837362,-1.224319623326618
-1.5930096211882494,-1.223780933790192
-1.5837141550992349,-1.2282045630129852
-1.5769600594557194,-1.2492431567504294
-1.5800489669241717,-1.2518803013788062
-1.5714753090030813,-1.25648929891599
-1.5691669030985524,-1.2584493580302123
-1.5826965348955375,-1.2488804468565378
-1.5563612905220805,-1.267544083320397
-1.5537495014017009,-1.2588972034732173
-1.5606499285256532,-1.2437464660847424
-1.567590288599395,-1.2392876293424893
-1.5758097090950873,-1.2244998046895819
-1.575473026087214,-1.2207090994503613
-1.5695119613056265,-1.2303623927612102
-1.569252464133588,-1.2393454971748854
-1.5638962227374875,-1.2552598755183595
-1.5563335518623274,-1.2630538061183794
-1.5553904374307206,-1.2661105142646643
-1.5507063560216818,-1.2524582262908277
-1.541215580287304,-1.2506598319922977
-1.5345434275927694,-1.2351447329991416
-1.5343652033537758,-1.2321423574446155
-1.5216068939023901,-1.2305011074901435
-1.5154156116451705,-1.2420742972633867
-1.5125633538053365,-1.2490676407460113
-1.5107485486409076,-1.2569851598814188
-1.5069088213144994,-1.2688768690405896
-1.5164287427420962,-1.2652052608425046
-1.5194493755866634,-1.2663974772812985
-1.5195997941643102,-1.25474601959854
-1.5137866689014061,-1.2663576913354397
-1.5040126104292595,-1.275782237190638
-1.48545752410381,-1.2818605908506595
-1.4669104779695932,-1.2897262114944188
-1.453289053989367,-1.2859772916404337
-1.4396605278402188,-1.2768018933180054
-1.4262832576670952,-1.2725244839661538
-1.41545533112911,-1.2601089796450444
-1.413010375976811,-1.261288677854697
-1.415842131329001,-1.2642246662264391
-1.4150866883610864,-1.2713793847509334
-1.4102236456955242,-1.2669728232062978
-1.4063051914966282,-1.258236258360988
-1.399299303864339,-1.249380828293601
-1.3950585049986017,-1.2457664214481199
-1.390358544211878,-1.2377659400672691
-1.3916221942672988,-1.2357146891310387
-1.3895785786607033,-1.2464778161828836
-1.392794655153821,-1.254715680279302
-1.3951815199244635,-1.2629400988703463
-1.3953663103196305,-1.268276109951338
-1.393477334391079,-1.2722022264979131
-1.400766973772292,-1.2630339566115234
-1.3912037023136319,-1.2480081117406383
-1.387181328643052,-1.261307889859143
-1.3859294708681058,-1.2586752657024005
-1.375665764749882,-1.2541053586539008
-1.373355013789577,-1.252510443533681
-1.3747619132521287,-1.2544041154651193
-1.3610043420336941,-1.2457844453798927
-1.3580670591715733,-1.254622604927446
-1.3532535976852802,-1.2437558837339806
-1.3544074991303734,-1.2339812041687965
-1.3468050963102045,-1.2403395952510894
-1.340888989597927,-1.2402545176567403
-1.324434738240013,-1.235042384884959
-1.3098766319811666,-1.2220866842035454
-1.3066253126498115,-1.2285739666821816
-1.3032369750595312,-1.219696397894739
-1.2908710939418995,-1.2132225029667123
-1.2931762167683418,-1.2032749153615145
-1.2881532412988406,-1.1990365675209649
-1.257750464180713,-1.234273556978533
-1.2540018590216098,-1.231955685148023
-1.2469927553128275,-1.2401982725577516
-1.2495875930300246,-1.2359928720008444
-1.2365415787356924,-1.221248194670139
-1.230050799355051,-1.2252358881540408
-1.2398771190702107,-1.215138835211087
-1.2457546998661644,-1.2139069487359637
-1.237068613271002,-1.216105057045546
-1.2336008787922979,-1.2346247048968984
-1.2321770279265634,-1.2352571362649725
-1.2061227882366927,-1.2467799923252103
-1.21478147118007,-1.2551775217979442
-1.2075150813518385,-1.245969784716901
-1.2002427283817758,-1.2480498681484915
-1.1937934229875768,-1.2420548824172648
-1.190975737970044,-1.2284624037604366
-1.1703813241399896,-1.2410384717567118
-1.160231185722929,-1.2415200178952985
-1.176872103520631,-1.2271714613802438
-1.1684936882433103,-1.224268391314762
-1.17451331241771,-1.2244293316958976
-1.1517954840830746,-1.2273271278778062
-1.1420633686085258,-1.2245888232079196
-1.1316426777564816,-1.2491502842402493
-1.123087110265665,-1.2469319207404594
-1.117905676027284,-1.2353213211667038
-1.120522691271965,-1.2236879163931007
-1.111610541299974,-1.2163761694340776
-1.0871428323451144,-1.2179873118883695
-1.082339488099456,-1.2192603462463183
-1.0937861743543982,-1.2122102650492064
-1.0891400158473408,-1.212074534990647
-1.0850620308540673,-1.2037259193391874
-1.0795246171488544,-1.1992994503329313
-1.0670961565427943,-1.1987574573749264
-1.0710576257647857,-1.1965636377179203
-1.0603577392721828,-1.1937925306513026
-1.0618499987649894,-1.1975961598030163
-1.0522179166696952,-1.2099266734619234
-1.0460990631351643,-1.2103954695523107
-1.034177335581551,-1.2210441938989482
-1.0253656879999697,-1.227026516514122
-1.0186028151476918,-1.2286485544641483
-1.0106785366718367,-1.2278260604457556
-1.0145963878563904,-1.2345707779884914
-1.0096378679199387,-1.2253821080249825
-1.0078939504415456,-1.2230488492044862
-1.0040240723980145,-1.2209623617714136
-1.0014797538823965,-1.2223742557452073
-0.98469960677318,-1.2194059286148502
-0.9796267821180356,-1.22716056588451
-0.980971236095346,-1.2291573972968346
-0.9744604232382161,-1.2259445010601067
-0.9708182166097602,-1.2151748830746327
-0.9703343311007332,-1.2176198786811676
-0.9583131731822078,-1.2131063616185684
-0.9517007859091703,-1.1970379395109392
-0.9525097631503766,-1.195737434594597
-0.9485609572295768,-1.20675057850068
-0.9400780194662297,-1.1963865279574772
-0.9403062268940539,-1.2034559660459465
-0.9332323326442541,-1.2069638520341979
-0.9379260622827723,-1.1740953868713502
-0.9316013798526817,-1.1615176961416676
-0.9331445605566294,-1.1490680854416249
-0.9263953560294472,-1.1317055334417532
-0.9258194103308047,-1.12879249515677
-0.9177942274549781,-1.1512104412677169
-0.9144237792901906,-1.1620923755868748
-0.9086402017300671,-1.1589969536578753
-0.9099336004930493,-1.157698361248763
-0.9027663060217618,-1.1456450452286644
-0.9018648665813783,-1.13222828541793
-0.8970713045683862,-1.128993830008792
-0.8932440395383888,-1.1234692341239776
