-1.347280204610469,1.8113199376302842
-1.3538357745321281,1.813478173061861
-1.3612190821412034,1.8115255611348824
-1.3608009251955044,1.8110178773974868
-1.3682492913519715,1.813541459664742
-1.3816585212852455,1.8105421846901188
-1.3890223314305812,1.8177283436743776
-1.4067869999562534,1.8104895617639138
-1.4084072324928487,1.8230376955636796
-1.4083576513135798,1.8236673161256736
-1.4171122135374081,1.8270840972240634
-1.4199761296545295,1.8271712611899358
-1.428403992107932,1.8177107254259566
-1.433121440310587,1.8200463024370344
-1.4406131564981177,1.8204946404955382
-1.4457937197157815,1.8167449672296139
-1.4411933232971574,1.8212997480845678
-1.4518180340017337,1.8240199129131522
-1.4550555510048058,1.8233979423800781
-1.4593312577008122,1.8246439698177501
-1.4608018756788839,1.8298272121394068
-1.4774954567291607,1.8259307974096601
-1.4743658122917955,1.8226642350609654
-1.4856383614049542,1.8178973397677847
-1.4961403921916367,1.8157968272816924
-1.4929213006268067,1.8240097128745927
-1.5060321054621568,1.824330086812986
-1.512257357527335,1.8167428808580905
-1.513631694215394,1.82178123626839
-1.5172564804295123,1.825857774406336
-1.5237239432555787,1.823761202844233
-1.5270549944833254,1.823866912334759
-1.5265959665655264,1.8244279144555342
-1.527682531409045,1.8246448970939828
-1.5198302126447234,1.8148206372277322
-1.5165265650687618,1.8224806343668936
-1.528763401117107,1.8093891166947738
-1.5221871277030234,1.820602436357588
-1.5308913717300532,1.8181273042734907
-1.5407750448093405,1.8118489487210316
-1.5444289097150838,1.8151801885869563
-1.544344219700765,1.8195655097103867
-1.5529620316720423,1.8178920079294467
-1.5557193482537355,1.8220598827763121
-1.5657022506931542,1.8228717131180288
-1.5762608308248407,1.8195710733677828
-1.584893115140337,1.816886840493215
-1.5926679800624493,1.81562597663582
-1.5962100863100568,1.8109434634798138
-1.6012437150329415,1.8104431979522797
-1.6043271283707181,1.8021813985381052
-1.6057446140850598,1.8098170546761583
-1.6110538203624485,1.8064879011817574
-1.6114209890954128,1.8100321827621415
-1.6038508810433623,1.808636400212891
-1.6030521550459778,1.8131387899606979
-1.6185402434240843,1.801567773491125
-1.6182278819946903,1.8016883194013744
-1.6179878822863913,1.801805388025751
-1.6201135078435613,1.8019050702207646
-1.6388358971482466,1.7877675849581751
-1.637711007393185,1.790914065034737
-1.6411698976615332,1.7815865934101482
-1.6521756464289505,1.7728099238677748
-1.6573181527414458,1.765646714970275
-1.6573193587701307,1.7651617495005802
-1.6649047431855235,1.7580715636064046
-1.6696311026001283,1.7540817257962147
-1.68477969390343,1.7381689701861478
-1.6808007372655072,1.7466973615172194
-1.6852156062714347,1.7417290154624876
-1.6898558686382548,1.7367143055961216
-1.682968305820275,1.7423590996625977
-1.692377607616827,1.7342866964189494
-1.6806418094854723,1.7393454519063682
-1.6719667111516614,1.7409343397310757
-1.6772255992322516,1.7337192033645457
-1.6890673268830985,1.7282311189813933
-1.686944180384892,1.7292156545214477
-1.6885917495716787,1.730833983366543
-1.680631625243244,1.7303710407073745
-1.687108200286041,1.7212742290456662
-1.6824758441072662,1.7154469933804088
-1.6870316174645485,1.7123380679912708
-1.6946107037301423,1.7036921443977062
-1.6932191476325265,1.703363424973219
-1.7035805420742287,1.688906493048469
-1.7140433099270578,1.6844050305768947
-1.718631981066801,1.6863040923014356
-1.7205932517148539,1.6815376606463712
-1.7266496932649402,1.6762095314133572
-1.7271878835655856,1.662340260801072
-1.7256452388743866,1.6578948985415751
-1.725053279794872,1.6540740568247922
-1.7365465991589648,1.6478594515133305
-1.7432090366224262,1.6324560023740662
-1.7460520482423425,1.6257712680126326
-1.7478332856083745,1.6255997219095857
-1.7445533900973464,1.617455454757904
-1.7458994186121066,1.6131767704012325
-1.750953683825822,1.6081984561269993
-1.755303427282764,1.6017877318923244
-1.754005874420978,1.5953069983020818
-1.762510487199857,1.5799619675654768
-1.755430462304242,1.5786616944681928
-1.757694044142648,1.569242422496568
-1.7577410122597663,1.569146681225543
-1.7623685443238013,1.5455590920565918
-1.7603818800717712,1.5429163547934366
-1.7611253297544305,1.541143402636541
-1.7646577877725587,1.527785293047524
-1.7543660079866137,1.5346065688342208
-1.7535327761685218,1.5217781657931255
-1.7445498055120885,1.5270710585292975
-1.7440988177855223,1.5133853886110842
-1.7491688953753288,1.5059989379605654
-1.738672358719322,1.4979652484996318
-1.7312506591971102,1.501827354008769
-1.725357333026659,1.5015524166057777
-1.7236318744873045,1.5020851368014558
-1.7226057115804223,1.4889743781475078
-1.729797830142141,1.4769401871997083
-1.7336986964227152,1.4713756025273594
-1.73265789366763,1.459505075834629
-1.7269143830604832,1.462682851484044
-1.726943361249718,1.4587998822596713
-1.7260852048388045,1.4572988538580107
-1.7202705720400444,1.4535994853277097
-1.716768264739039,1.4455755322672192
-1.7199767030504858,1.437784557360191
-1.7117743679611632,1.4375534337591942
-1.7096347390709292,1.4331120124236862
-1.7126572479601176,1.4237534770453022
-1.7235349566821525,1.414221541011406
-1.716273457970254,1.4114197758743452
-1.7112728610330177,1.4062694518589487
-1.707647605807744,1.4002416927083732
-1.7049617129248356,1.4018386942001166
-1.7040233556063749,1.395309278607658
-1.707702480112908,1.3882081972177482
-1.710232996300243,1.3793870184162058
-1.7127531942421623,1.3721269091523904
-1.7166591191430538,1.3672378452155534
-1.7016514991927005,1.3698863779551629
-1.702604194852193,1.3644815166138942
-1.7042940420445456,1.3573145986114636
-1.7063606391977482,1.3548814257768955
-1.697913145277419,1.3534524931023262
-1.7025611798290976,1.3491652314405023
-1.70399930203427,1.3454890448160186
-1.7064217446511174,1.3399082328095977
-1.6992730766228525,1.3399056827999578
-1.7083863653788507,1.3304996245146488
-1.713668034001267,1.3187804756669044
-1.7121083709052922,1.3125484839260795
-1.7061022140512074,1.3133552142485165
-1.7024397059398888,1.3088287153186595
-1.696335257747983,1.3066797526494096
-1.6956381061665062,1.305538043787915
-1.6998878832457869,1.2912517306899791
-1.6986553219297995,1.2896327063877093
-1.6988815193098155,1.2844842369247782
-1.7048769559089232,1.2696494399352087
-1.7003311657890883,1.261441190723472
-1.6985606486780334,1.2600595491367699
-1.7000201443915663,1.2549864208677444
-1.6983933456987976,1.253824775567247
-1.7063057648925843,1.239040515132359
-1.7092691783762115,1.2292039688560255
-1.707230319882762,1.2249116071749218
-1.7106991263869642,1.2214088212059502
-1.7032763548392547,1.2168104583680601
-1.7025428213924494,1.2102622654318893
-1.7065890476303531,1.2034138668153866
-1.7135748347845603,1.2027740462148333
-1.7115217049516727,1.1926363669819349
-1.707418527359203,1.1899111021340707
-1.7090131652870406,1.1870898641961234
-1.713147699625318,1.1763341553541398
-1.7111863619756715,1.1725564319821768
-1.7164130892913303,1.172868924072592
-1.719056905173454,1.1682749657968072
-1.7161786507153007,1.1589020576368168
-1.7180590504398705,1.1562041474378166
-1.7100675693656282,1.1506342309271298
-1.7119243845292484,1.1447583132596564
-1.7157780481871268,1.1377239957585001
-1.715742403339328,1.1305190594305297
-1.7192435046116485,1.1225472656581277
-1.7171614970919162,1.114143361161294
-1.7170605926919447,1.1093722931250662
-1.7133060243910105,1.1107314482631259
-1.7141838122688509,1.102881591315322
-1.7087752426281435,1.0930339177241963
-1.7106072672021295,1.0928547215922297
-1.7091844213602991,1.0901440613450302
-1.711633530611402,1.0847120771739553
-1.7062359492320462,1.0809074627912445
-1.7081065667239494,1.0723609895736355
-1.7075603697328683,1.0641374403040593
-1.7115993597986627,1.0567050894800225
-1.7150613991419104,1.0571562093672242
-1.7108260274052551,1.052707601640913
-1.7126711172899942,1.0444237794162121
-1.7035507933666674,1.0401418495927262
-1.7116100130520462,1.0310114241675832
-1.7088155775874947,1.0229768074304166
-1.7037113291849488,1.0216888207432158
-1.7018289194125709,1.0100779313956376
-1.704232333576834,1.0036502843697162
-1.7003908642089918,1.0032714920286638
-1.6983942837211081,0.9933366544716655
-1.697495859352437,0.9889031149841354
-1.6962686581639381,0.9886133411614211
-1.6925448435944692,0.9772996438464187
-1.6998026572187193,0.9648120148208357
-1.6948025962942317,0.9677959897376194
-1.6978931788025242,0.9621224501079298
-1.699650429598045,0.9549251638088789
-1.7085440871302007,0.9481993974741488
-1.7087588942393035,0.9483762754155337
-1.7076794985663009,0.9503075599891606
-1.7111056920569692,0.9507640117147003
-1.7153456199019896,0.9397361472984234
-1.7051157495885372,0.933566746703305
-1.7101351069719837,0.9286823191476312
-1.71494528538019,0.9195358982074743
-1.7174754665595569,0.9051102618555775
-1.7123736302143808,0.9027271619375744
-1.720089935743681,0.8846740209634097
-1.7088869342846857,0.8832193563733836
-1.7104800311758706,0.8772166336810905
-1.7086092126791863,0.8710558103911245
-1.7041910605951722,0.8610576862312453
-1.7014886853202364,0.8561885587334109
-1.7051163526028796,0.8504371279001757
-1.706960035454153,0.8484796477729755
-1.7085389950090866,0.8443553549090461
-1.709023483532456,0.8368629629489429
-1.710244051563188,0.8411219426856699
-1.706155413316531,0.8377807346002439
-1.7091627798455642,0.8287954279055162
-1.7084557120282335,0.8289124965298927
-1.7078185268730346,0.8177265315159429
-1.7097172850342526,0.8135537884688557
-1.6982535133729406,0.8147279519984943
-1.6971984392784172,0.8146801972725111
-1.6877424373711212,0.8200229311061898
-1.6998651027039606,0.8037079694301953
-1.6968968651055938,0.8033653408622178
-1.694928224282244,0.7999576007070965
-1.6925259491450722,0.7975133005577362
-1.6950471521108958,0.7935723765688205
-1.6935956965885957,0.7920743618149162
-1.6984494260326464,0.7847725251206299
-1.6968468819167632,0.7737884745063475
-1.6903688998405006,0.7672472361419219
-1.6852894420275892,0.7632272618541698
-1.6833716554137867,0.7603846965628707
-1.6840390582877023,0.7624012905499047
-1.6841217382542129,0.7473291108447675
-1.687823375296198,0.7439635617582335
-1.6916017291628624,0.7414223612425574
-1.6876793888715373,0.744015489227264
-1.6909473245981066,0.7342334204296007
-1.6922401203467463,0.7283584300383601
-1.6931485949544587,0.7279342011619062
-1.6950944552359821,0.7180315864539938
-1.697032074321492,0.7057212990079121
-1.6923874568510873,0.7029260248044801
-1.693647086810892,0.6943445469090871
-1.6968102320450604,0.6872351200330832
-1.68851690879162,0.689648820066765
-1.6968739505605803,0.679363008455695
-1.7021096560897826,0.676642148169936
-1.6960874858548258,0.6784667959768039
-1.6913684296139242,0.6753377023296049
-1.6899705753665093,0.6663519319967608
-1.687680795905003,0.6583483790133894
-1.6829629456927864,0.6518477089841439
-1.686393360283852,0.6514997485778284
-1.6846334294245868,0.6531148319561093
-1.6858600275987432,0.6511235062464161
-1.6889354677468806,0.6331100063311988
-1.6894895709260074,0.6322914532367953
-1.684288639223887,0.6362655273510295
-1.6921726497419844,0.6240574721096014
-1.6921485961698797,0.6225339572592982
-1.6844906490286111,0.6143702173067302
-1.686886425011203,0.6020629435084047
-1.6905170403639649,0.5870691186449296
-1.6893796883124925,0.5801736607596181
-1.68152549350355,0.5703644691321487
-1.6811618758550468,0.5681932518333144
-1.6897137582582151,0.5581721775866763
-1.6812923949593925,0.5536071966931629
-1.6837469313395774,0.5478984205666313
-1.6916173405341728,0.5442991978694603
-1.6879394220563246,0.5368028649853682
-1.6878377806388234,0.5321101517908023
-1.6962853415607462,0.528829216660501
-1.6887347979740288,0.5190031022417851
-1.6941443056370467,0.5169246125662194
-1.702438834919172,0.5072120894860076
-1.7055983620672857,0.4968940550258518
-1.7068819115960077,0.49087093225643963
-1.7073280082062405,0.47864015874731075
-1.7046992006810848,0.46943300121391285
-1.701053375966574,0.46762156709336067
-1.6989102629934727,0.4604261353467751
-1.7029524021341667,0.4498461453508856
-1.7041705581075286,0.45084574912972114
-1.705458462739835,0.4493813481392517
-1.7068969199529755,0.44557232919443557
-1.7080849922108081,0.43781705442236585
-1.7080608046355161,0.42562383560066075
-1.7044506247688043,0.4184392993498093
-1.6989040988468609,0.41822092579701176
-1.7063123980503514,0.40800442808433507
-1.6994909658052613,0.39884780710561857
-1.6997462418769025,0.4001707984706034
-1.7008104281881564,0.39318400387637226
-1.6973285563732012,0.3991936811404105
-1.7007273462120842,0.4105391376663824
-1.7016974622859147,0.39373295140612236
-1.6986173320262246,0.39351457785332483
-1.6983489236422364,0.39429395352689744
-1.704850088269887,0.3867227430870159
-1.707829515134386,0.38401185102075824
-1.7148036440113057,0.3797408166930063
-1.712445991935476,0.37894173639948914
-1.7191704058730237,0.36818463664315654
-1.7235637003658097,0.3301076608813114
-1.7156451840270048,0.33293701248629465
-1.716591112525543,0.32127187747910424
-1.7125123905147401,0.32051661098758144
-1.7109121914546332,0.3170889343934575
-1.7037144112582547,0.31516738622027385
-1.711815975950793,0.3104737457494753
-1.7086682410831537,0.31503478571899973
-1.70893865951495,0.3023225240260486
-1.706870789331469,0.3035358649765183
-1.7072041892612555,0.28548110126894655
-1.6989191742054224,0.29057045687204386
-1.7003775978934577,0.27730646582064455
-1.7072919613488802,0.2634705771527361
-1.7080406371558405,0.25918493822431937
-1.7086175878783871,0.2574866318041549
-1.7059217117580312,0.2526508862506972
-1.701334581654941,0.25132070849490906
-1.6991596429248765,0.24830196071939964
-1.70066335969019,0.2467587412491519
-1.701892771931278,0.2377885027932053
-1.6952448068120354,0.23410049339675473
-1.690826319720053,0.23380677865005142
-1.6870792555976029,0.23105508642955558
-1.6920183450719084,0.22401613254723585
-1.6951177717905572,0.2150640918873557
-1.6967036325096323,0.20600321217966402
-1.6957838346326006,0.2015745408923555
-1.697313950025795,0.1974009864785647
-1.691055063160626,0.20287829127551207
-1.6968640343247265,0.1926724572395113
-1.6991703631798536,0.178990844154816
-1.7003063081978602,0.17348178014689913
-1.7056004391166875,0.15828917044104193
-1.7069335028230848,0.14418889213728886
-1.710641438014869,0.13094530116300862
-1.7087128641444957,0.12596374142196104
-1.7125715529218948,0.12023734704700838
-1.7124174492565996,0.1142165424681779
-1.7105655252093126,0.11248647683704392
-1.7121335635044883,0.11242492887709939
-1.7035661367316033,0.10848226624524741
-1.7037454999976882,0.10028294206725016
-1.6952548570510764,0.09115599392797961
-1.6979105322152683,0.08995088255407502
-1.6948494974097563,0.07882171320937713
-1.6837678358367827,0.08378623424964912
-1.677623923706243,0.08134796139580117
-1.6733577312365284,0.08173486740388942
-1.674965970487868,0.07566584446095928
-1.6745055355366034,0.07167403618877495
-1.6712137472427102,0.06461340722451615
-1.6749178633436586,0.060809256479921664
-1.678679399810328,0.05657461774430268
-1.6769650300347154,0.06133977439454717
-1.6754097890439184,0.05790027502845647
-1.6736704946754841,0.06275352292080613
-1.669004034685564,0.06739697456551057
-1.6689618236815917,0.06396732750939216
-1.665290940371072,0.06404776872257767
-1.6669397155865437,0.060605023889672566
-1.6699205494845089,0.05873551909504842
-1.6755216147036478,0.04944027031954535
-1.6750134746177352,0.04820200882032223
-1.6782156817809766,0.04632033352514408
-1.679711894367806,0.04184031431645055
-1.6825219412036676,0.0312714516353532
-1.6851248861136914,0.02725240462383372
-1.684636310493112,0.016945961116586528
-1.6872322202358068,0.005096529958149756
-1.6869670949299054,-0.0038301265148606065
-1.6889837088942774,-0.014349379917509248
-1.6894459528885695,-0.02514055707539307
-1.6900669906597092,-0.035724835723858823
-1.6880060216403696,-0.04494532285310157
-1.6890647138209478,-0.05322416096805165
-1.6869652188852844,-0.06173528177928958
-1.6869078655211571,-0.07201054562321271
-1.6896087667610336,-0.07205853216825421
-1.6855513512569975,-0.07386498217905571
-1.6847865950675716,-0.07954037636121063
-1.685587197109577,-0.077990550047805
-1.6858392571047252,-0.08550461708984726
-1.6869175137506365,-0.08596234382020691
-1.6875444476620136,-0.09247587980718093
-1.6919463183587813,-0.0961165981157645
-1.697832743365091,-0.09726873883487691
-1.7004624889125572,-0.10374124284855457
-1.7039876437569825,-0.10486034935187755
-1.704983086433196,-0.11353432305148096
-1.7026756185509777,-0.11672206692039741
-1.6980811182725908,-0.12309129554365966
-1.7042835227943494,-0.1288422627387785
-1.7021767246849828,-0.13290848492863588
-1.702309722848292,-0.13957247148436322
-1.698140682689307,-0.14420699809532805
-1.7014904273616702,-0.14932880836656942
-1.7033731051404226,-0.15407878086850366
-1.69930758244356,-0.16308923993104305
-1.69725552463617,-0.1644116517483824
-1.6991792073902097,-0.16956197576377888
-1.6976176682496138,-0.1731776576140799
-1.6989912009185495,-0.18003695172631676
-1.6952383076574555,-0.1849172065389434
-1.6973760605030683,-0.1947776301782686
-1.7002126399699982,-0.19982085378878983
-1.6989555560707508,-0.20603453182401898
-1.698843797412615,-0.21603961055564322
-1.7014513654325976,-0.2239555359350258
-1.6945132834130383,-0.2310160489897555
-1.693171040488317,-0.24332262733090648
-1.6998920373445905,-0.24844432169261876
-1.6969270158227168,-0.2619826705993641
-1.6986530438756169,-0.26382934121675833
-1.6980393092781803,-0.26953997189575535
-1.7016963232588234,-0.276132790000624
-1.7063279424200681,-0.2781515862687106
-1.7065784613785633,-0.28352121111313733
-1.7037388668399212,-0.29681255681340085
-1.7042651643577011,-0.2979797657712944
-1.6972345531373711,-0.30566340845438916
-1.6944237022823863,-0.3116697243420839
-1.6943012233692734,-0.319972903458142
-1.699143897550379,-0.3269991072922623
-1.7043363200501114,-0.330064218879406
-1.7041556167521543,-0.33963625961036586
-1.7070126317051342,-0.3464493058204975
-1.7059408742138027,-0.34223529898105576
-1.7066828498614024,-0.34672366367584345
-1.7050374917272046,-0.35074189932065936
-1.7080745399622055,-0.3482680422413821
-1.7078749422148514,-0.35222519356436977
-1.708538257991557,-0.360534052247353
-1.7126513518198803,-0.3644302351580416
-1.7148991212821951,-0.3700435018326066
-1.7143797919301502,-0.37017818870540425
-1.7122987224327286,-0.37375608404922334
-1.7152955697115655,-0.3724446836371471
-1.7076671702730772,-0.375192434933654
-1.7069058311649252,-0.385113363347162
-1.7032411790026112,-0.39066067749967714
-1.7047114619727148,-0.39662978642853536
-1.7011581664589748,-0.3986571600017743
-1.6997936120035824,-0.40053188072520735
-1.7026513639740921,-0.4037437337761736
-1.7032808439460263,-0.40841025141716614
-1.704170491105935,-0.4091956543862512
-1.7026775615971923,-0.41746243791017634
-1.7032520332607755,-0.4252266377159857
-1.7006472123061307,-0.437302556094256
-1.7003168274480565,-0.4429465387940287
-1.7054672399485975,-0.44609939389469033
-1.703758833314816,-0.4594095169386658
-1.701320109310722,-0.46374615605988023
-1.7033985657459931,-0.46526688908148534
-1.7020418504770527,-0.4739430650621414
-1.7057800033875532,-0.47471884754031235
-1.7038214128032445,-0.4809324096660125
-1.7079404697733986,-0.49283852058417216
-1.710751119623603,-0.4983077117140835
-1.7122774829275553,-0.5056367871477049
-1.715289003555392,-0.5174544590951722
-1.7159918502723255,-0.5201173646163884
-1.7183480953146895,-0.5189159623474144
-1.7184141588859856,-0.5240128520699024
-1.7218400843702795,-0.5276808091178211
-1.7169141272083206,-0.5344748461651827
-1.7122456571705922,-0.5466024601934253
-1.7094681731092232,-0.5448042397591889
-1.709693365465335,-0.5506138571760251
-1.7123764442813123,-0.5514051715310936
-1.707136316646932,-0.5597109006567915
-1.705085129860259,-0.5671890357448172
-1.7055130020370308,-0.5650942028256504
-1.7023137429439084,-0.5655496113654283
-1.697925406569049,-0.5704788959088581
-1.6946655780353062,-0.5761735310728413
-1.6949270852551528,-0.5798158721148321
-1.6940932504227184,-0.5922717419294455
-1.694219012413918,-0.5904393281841288
-1.6919525495069867,-0.5962295887096077
-1.6949015576479887,-0.6037707785814561
-1.694388995456898,-0.6078256416374631
-1.6935980416443719,-0.6114068983576256
-1.6912744933796877,-0.6187358578817179
-1.6900788499417776,-0.6225439495503013
-1.6881195893415328,-0.6336829712049715
-1.6882159376331392,-0.6356132125928367
-1.688428533689653,-0.6361541623650798
-1.6896618990247636,-0.6376791840392612
-1.685754634092,-0.6413399546963765
-1.687043476746617,-0.6503630478975863
-1.6938893645733735,-0.6544958021571389
-1.6925934867514276,-0.6606573209042794
-1.6948972695459978,-0.6649754145008402
-1.6982391080303152,-0.6753393491345139
-1.696613917375793,-0.6804903686070849
-1.6954571348621748,-0.6810997050014886
-1.6915409587174612,-0.6908078235195952
-1.6903086654078483,-0.704181812714097
-1.6808955445204605,-0.7186586810778496
-1.690626721972699,-0.7132001536246141
-1.6894842107985188,-0.7233379487670415
-1.6779595346886185,-0.7314450089598865
-1.6809098828614923,-0.7390354603815963
-1.6816276709338,-0.7442074594789317
-1.6816657278389686,-0.7525827343220812
-1.6853570466355383,-0.7483988639602018
-1.6808058963882149,-0.7604131184689985
-1.6792766520157374,-0.7596996953174757
-1.6726948844709781,-0.7650788247432874
-1.677388882115871,-0.7739817197628351
-1.6831639504736062,-0.7776449245200614
-1.6774901215238105,-0.7891600725966148
-1.6807790957507722,-0.8025915529175431
-1.681030351726797,-0.810867493294266
-1.686906190481317,-0.8130436947028511
-1.6806702181611615,-0.823989147443948
-1.6801709892871985,-0.8177723398514336
-1.687407630407869,-0.8194270642886619
-1.6889367407771592,-0.8233299699520373
-1.6894472929204416,-0.8282831318584589
-1.6877169767655507,-0.8281376653994563
-1.6873645483831798,-0.8370480945383947
-1.6807278395316632,-0.8442051602308528
-1.6852184203383662,-0.8461349379806016
-1.6877354022037925,-0.84888755747733
-1.685812389465689,-0.8543918691945545
-1.6886820677198604,-0.8543908260087927
-1.6795451944029127,-0.8652319601737124
-1.6801397665445779,-0.8620745846014165
-1.6768147454602558,-0.8723492688976942
-1.6774623828640574,-0.8741280165310441
-1.683110349198721,-0.8755353900332034
-1.6869608637817,-0.8809678378423946
-1.6766764541710517,-0.8935266353188361
-1.677791159683885,-0.896387746134789
-1.6789450611289782,-0.9002890290647573
-1.6769894856163818,-0.9113359026438043
-1.6790966187337164,-0.9178682159744902
-1.6747103594082589,-0.9222749803608016
-1.678354777089304,-0.9325123417887137
-1.6721358231739245,-0.942106753058787
-1.6743130399581716,-0.946710331825486
-1.6764188330436343,-0.9561602039127894
-1.6815683075218646,-0.9630032706909543
-1.6804990960910902,-0.9648097207017557
-1.6817553759712143,-0.9709385529616942
-1.6798337032649828,-0.9697390052451857
-1.6792477073272993,-0.9762860390860655
-1.6844970811815974,-0.9803705749815185
-1.6832247209190074,-0.9867087398509857
-1.682085157814946,-0.9952006196803954
-1.6819366822835138,-0.9957997560362397
-1.6789821130102427,-1.0048149673894715
-1.6776747779157903,-1.008908428318664
-1.678212532706077,-1.0179829853507878
-1.68350974569821,-1.0245078804716123
-1.6835255580743012,-1.0296608704061778
-1.6827300481534098,-1.0328899939769778
-1.6798726311908683,-1.0423740593753617
-1.67758318673733,-1.0486696854476543
-1.6807133671874441,-1.0527827930420268
-1.6829455922800423,-1.0584303689372012
-1.6763855332516118,-1.0609455477635976
-1.6777266371492419,-1.0658292798620967
-1.676070558760067,-1.0636177260471407
-1.682501103708056,-1.0674245427109041
-1.6846349704612398,-1.0697146831865805
-1.6845476003831767,-1.0715491833034207
-1.689818012737867,-1.079356849182637
-1.6875211981090321,-1.0860576949686138
-1.6860794578178049,-1.1010940586292635
-1.687474363995101,-1.1076851960459604
-1.683315910087906,-1.1110780997813585
-1.6830586239684566,-1.109186224447621
-1.6666132168208987,-1.1155941088988333
-1.6689703998855734,-1.1181169957089137
-1.6628165715191796,-1.117925165438277
-1.6576382863556982,-1.1117723399058177
-1.6495174252042013,-1.1162542136669766
-1.6500981950175835,-1.1170870236334578
-1.6602012983159324,-1.117979642916947
-1.661064412844773,-1.120170333016668
-1.6526599339475392,-1.1328552400607548
-1.654583415696798,-1.1363704283493385
-1.6472865401434753,-1.1403140182574232
-1.6497337063483635,-1.142654695287781
-1.633315166839842,-1.1510407497171353
-1.6330786512144104,-1.156969869858459
-1.6327542964997608,-1.1568398193668248
-1.6279851230668416,-1.164968496686844
-1.6323605951357283,-1.1716375253070868
-1.6332166074956465,-1.1675943691135175
-1.6308558733465108,-1.1812635798786006
-1.62687658170062,-1.1910277986087847
-1.6330527215976847,-1.1931376997667327
-1.6280560107528774,-1.1937429213728539
-1.6237561834831724,-1.2010977866766968
-1.6223336726493103,-1.2028404864465012
-1.624398862769047,-1.2046092658603498
-1.6151448036648814,-1.2166380090602822
-1.6086929522101256,-1.2290412269713085
-1.6037360403119205,-1.231398102358356
-1.6032498097471173,-1.233663756946013
-1.5985285424536266,-1.2362960623515504
-1.6000360783097758,-1.2437725457287867
-1.5963141397849279,-1.2492815228045566
-1.577058752803102,-1.2636312384149022
-1.572469344645829,-1.261509137779018
-1.5789177120177176,-1.2671546852574334
-1.5666613115040393,-1.2608490040334923
-1.5698802690656821,-1.2579415873606699
-1.5720785243503217,-1.2485581024561503
-1.5776189531272469,-1.2432892609472637
-1.5828340221656183,-1.2437039562649501
-1.576552354758623,-1.2435639665311968
-1.5691808394300226,-1.2565011216879567
-1.574515305308201,-1.259139483366389
-1.5763944320024923,-1.2601892469939362
-1.5652341775602183,-1.2582865051418468
-1.5667369563032212,-1.25903820741535
-1.5595397791211851,-1.2544416411751609
-1.5477170799229223,-1.257561027399299
-1.5373804090692609,-1.2510103134308708
-1.53511562120217,-1.2430801022020284
-1.5150651263090142,-1.2451794845702118
-1.5124454310005888,-1.2428351274123057
-1.5100904589885034,-1.2469555083296284
-1.5063421888373683,-1.2494161806999722
-1.5055799117069057,-1.24631473147546
-1.5090894551800205,-1.2478852766171897
-1.5121271064293638,-1.2475876209464976
-1.51184911681749,-1.2433137758126653
-1.5033557938071338,-1.2541639219434715
-1.4916003642088522,-1.26042428254154
-1.4756413886308783,-1.2661713957448166
-1.4662828070406864,-1.2755433186738099
-1.4514321718241532,-1.2770031412378804
-1.4344253583237654,-1.273137819239311
-1.4199785417118993,-1.2780301576203448
-1.4009301226527242,-1.2724072125001011
-1.4008607090017478,-1.2721848400685503
-1.4019039238142028,-1.2719199867945892
-1.401180038596877,-1.2761181719833108
-1.3900210571848814,-1.2722602681946027
-1.3829578831900586,-1.2681863380210612
-1.3754255640368023,-1.268082975698499
-1.3752110249340739,-1.271707089967041
-1.363612178060051,-1.2725845830569846
-1.3653977035280738,-1.262611582287535
-1.3715239272379016,-1.2619904810759288
-1.3746884125039422,-1.2543940892908534
-1.3647946891856142,-1.2555438248872375
-1.3662737493644803,-1.2507518931357742
-1.3670859426821798,-1.249918329757354
-1.3757934027857026,-1.2351868661129644
-1.3760694493513619,-1.2320799691405853
-1.3660984731956054,-1.2382823170193462
-1.3710825207392212,-1.2303409784757116
-1.368002055471563,-1.2361646499229495
-1.358499219450336,-1.2344540281153196
-1.3526373840288801,-1.2386059074471714
-1.347546267938681,-1.2320420957019564
-1.3528475010264305,-1.2361699527839052
-1.343303660029916,-1.2398798111265883
-1.3457392349591104,-1.2507342169325886
-1.3489698507980408,-1.25940778494884
-1.3444043622096857,-1.2560485529316412
-1.3303375116351628,-1.2593686365053913
-1.2963019081116842,-1.265494397162809
-1.2859492238771508,-1.2496302366228111
-1.2841856079302374,-1.2440129131147282
-1.269196882429281,-1.2455047556862087
-1.2683926623012207,-1.2527241517279328
-1.2649499864185252,-1.2483902364806518
-1.2547015566636437,-1.2474079611764146
-1.255897669112709,-1.2399829706074748
-1.2467859883949575,-1.246862288090861
-1.2488610277489545,-1.2392904691259519
-1.2328340455534699,-1.2303198249866534
-1.2202396890016398,-1.2383877367360496
-1.237177959871768,-1.2319260412859594
-1.2494129868770858,-1.22272001387047
-1.2293682541209803,-1.236256740043808
-1.2233673233911968,-1.2389301064000242
-1.222984409283735,-1.2354145124280889
-1.2058481487044992,-1.2420822660435114
-1.2144042522080647,-1.2422877736385805
-1.2031840983411064,-1.235622396168504
-1.1934728873637628,-1.2423629409681924
-1.1812381283648192,-1.2411280118679306
-1.172687250985555,-1.2359653724650688
-1.1697103031800193,-1.2380281853768258
-1.158059932080513,-1.234432613829821
-1.1681919130657061,-1.2253650693242069
-1.1517980301436317,-1.2267588234566986
-1.1586018409696033,-1.226864127263873
-1.1318385234145938,-1.2358334674209692
-1.118969862338538,-1.2317788651614028
