-1.621234612008584,1.799978190209243
-1.621757860953855,1.800005081219991
-1.625657755711322,1.7947233157986113
-1.632238183224209,1.7904386041464273
-1.6343057183997223,1.7882302957982854
-1.6334126206577428,1.786809013152636
-1.6570837811670098,1.7745325712890472
-1.6617222344908027,1.7669801381928776
-1.6735459387129694,1.7530380763963267
-1.6641341578574538,1.761748445688063
-1.6742387351908619,1.7539150478933894
-1.6766749801359924,1.7533389775338333
-1.6754497889953015,1.7494036172023137
-1.6895583815626414,1.7398867494071986
-1.6762886489472566,1.7416882153082494
-1.6733171952723964,1.7406288022124057
-1.6777133708337078,1.7369101927002764
-1.6864291391348378,1.7370620341833787
-1.6892844790479775,1.7369711611125755
-1.6935893984387966,1.7373105442137387
-1.683791956410481,1.7380658107052613
-1.6924712758446891,1.7288477576761294
-1.6849725914914235,1.726288475273916
-1.6997874143561738,1.718186862828938
-1.706961040478057,1.7105013655933778
-1.6998257727685135,1.709744476368448
-1.709305526740743,1.697002773655109
-1.717392652589859,1.6939664076311787
-1.7237323768777144,1.689552572763593
-1.7221405195160115,1.6846176086532378
-1.7258928767643567,1.6792366246749608
-1.7228672858018625,1.6672515793674938
-1.7236473853562244,1.6598236331055622
-1.732311964439839,1.6501502874461813
-1.7465408248677028,1.6428127506169368
-1.7569840617559955,1.6280201446959544
-1.7607084458390099,1.6217920938791186
-1.7621450940091232,1.6136369312317032
-1.7607807070577146,1.603186064451215
-1.7636262982389848,1.5982789186278406
-1.7649453251115215,1.5928038161119458
-1.7658444864977223,1.5911099142538865
-1.765436614296642,1.5846671989891838
-1.7728721161471368,1.5741419182910228
-1.7647259618940534,1.569226195162496
-1.77005101404833,1.5609681048532522
-1.766932893885065,1.5611415055087645
-1.7747609245717042,1.5400992895985364
-1.7675110171354997,1.5377493398058517
-1.7713829052268393,1.53188339035788
-1.7760867186051952,1.5177839234208303
-1.761244626091847,1.5234456402785532
-1.7635590286390037,1.5128496547676498
-1.7524854742588565,1.5176636093296394
-1.7573353846120718,1.4992796625594642
-1.7579955513138779,1.496604470628165
-1.7497790453875075,1.487276999003576
-1.7413001612205736,1.492053862516258
-1.7355073374405325,1.4940305836252865
-1.7306003417295643,1.4988303972247277
-1.7325610763648684,1.485760438725018
-1.7380017397689134,1.4769476054095698
-1.7393886057549768,1.4726021571641448
-1.7396757745851748,1.460079523460778
-1.7326999036668214,1.465212924684928
-1.735663451153636,1.4607332532048216
-1.7360638526770291,1.4567376199181774
-1.7285097580058506,1.4562512635341336
-1.724425843371543,1.448429688511427
-1.729629890647766,1.4374632561455654
-1.7194236048952631,1.4387252790982512
-1.7152968762426408,1.440014656699801
-1.7149011648308001,1.4350273014822992
-1.7240104669919787,1.4294464894758783
-1.7153803267274779,1.4243413701768253
-1.7111996952927992,1.4172618479593255
-1.7048508587882134,1.408897584521439
-1.7030750485512636,1.4077236528108588
-1.7024207444888981,1.4019916947785098
-1.7077967513551124,1.3946729352929772
-1.713905487649009,1.3829491500640694
-1.715829605913407,1.3714699339415324
-1.718927994107355,1.3662811279624796
-1.7079854948443023,1.3645547714362762
-1.7106198635017276,1.357796318614344
-1.714509440013779,1.3440802803995102
-1.7153778476685144,1.3425161972140272
-1.7139092062374541,1.3304940608572526
-1.7165958696386892,1.330216341625563
-1.7176548633264386,1.3291050010606889
-1.7209282261820902,1.3248080029984217
-1.7146837446595466,1.3225292216565958
-1.7257027597424979,1.3162946799061312
-1.7319427856590666,1.3045808628967248
-1.7272144161966538,1.3002133918407734
-1.7255433629513077,1.299132651391578
-1.7221020271004845,1.2944958065900314
-1.717923372212817,1.2915375635887048
-1.7159632405918555,1.2906360192714756
-1.7226734836923554,1.2740535384023512
-1.7194983786737281,1.2733070810350389
-1.7194221308602038,1.269390266228173
-1.724084838760882,1.2607761018455779
-1.7172791518902895,1.2530887500575525
-1.715375703617519,1.2514261437723464
-1.719385313484517,1.2423525140164553
-1.7159336258874813,1.2404898478840471
-1.721973685547931,1.231129457953198
-1.726323898016028,1.2144069583729378
-1.7256776006440986,1.2036890360374362
-1.7316326352822615,1.1955336415709625
-1.7251819228545968,1.1881063907662055
-1.725717399590701,1.1814406655675418
-1.7295871101302482,1.174635617114917
-1.731946805754683,1.178435131478348
-1.7312246625787908,1.1644854196528776
-1.7263536467235894,1.164492837862739
-1.7250070151944867,1.1639336902944293
-1.7296231904884054,1.155054324909286
-1.727577866341173,1.1541235713907274
-1.7309415138442092,1.1529102304402576
-1.7307652326514302,1.1503678708292906
-1.7286795400440498,1.1381899520654248
-1.7297298235246303,1.139747080679163
-1.7222744557016312,1.138080533469968
-1.72051794192364,1.133843112905651
-1.727019877069617,1.1168823033335904
-1.7248977690961111,1.1157452308532592
-1.7270468452110437,1.1035585029651829
-1.7293777636510244,1.0957288142754402
-1.7269912338883502,1.087905384700268
-1.7263344842678179,1.0942280176928378
-1.7254132793573205,1.0867108210935101
-1.7192518128092558,1.077369440325431
-1.7195156315840818,1.07747097707291
-1.7155550333828071,1.0699236439960202
-1.714645520250394,1.0794407436101934
-1.7068877742354482,1.0713203538215035
-1.7128390232835724,1.0687388167897056
-1.7077181919866087,1.0632715961217887
-1.7108068649494836,1.056473270421851
-1.7170674268544925,1.0546655454062295
-1.7127165778712563,1.0503564927529376
-1.7138207306330966,1.0454247741093967
-1.707103619869252,1.04016039511738
-1.711639493753233,1.0356478053310134
-1.707013670229835,1.028533742073846
-1.7062754801722742,1.027776852848916
-1.708904421700617,1.0170102485111985
-1.708790988002641,1.013050547178571
-1.7094583573757598,1.0063920083707105
-1.7086113902309785,1.0003162626750934
-1.709541941863784,0.9925769834180375
-1.7126349699302434,0.986775016030121
-1.711713597515762,0.9732754968156193
-1.7130430431361046,0.9637688290590639
-1.7090713896718848,0.9626758021997852
-1.7120573491917608,0.9568624756780182
-1.7101975189564282,0.9526454551908203
-1.722146080648281,0.9446838614569779
-1.7145787866631619,0.9472475484212967
-1.7105931633666753,0.9490615325514887
-1.7128370802373578,0.9518092838479957
-1.7169192528302315,0.9432551606014669
-1.710562543638397,0.936099833551945
-1.7141559731067073,0.9379075585675665
-1.7206506050789812,0.9269728854126745
-1.7189639069615281,0.9162371130096937
-1.7115059260763783,0.9188427592235414
-1.7225720097788382,0.8994942133523145
-1.7100401322130463,0.8973858190182445
-1.70962267878408,0.8966166433832315
-1.707997622132745,0.8877961600388637
-1.6997632267808818,0.8745801555325059
-1.6968121080896814,0.8715736941670795
-1.7009918015020495,0.8646304815557846
-1.7064376240288022,0.8625107280878643
-1.707072799136193,0.8560165489922477
-1.711133497718316,0.8414518212054479
-1.7107329956925323,0.8431480412540889
-1.7068669032390398,0.8389718209211291
-1.7044399045138272,0.8377617254374738
-1.704932165222055,0.8384884781848415
-1.703154344937297,0.8299410776909998
-1.7063479758965565,0.8246899123852988
-1.692919952016276,0.8248939131564896
-1.6930456135050853,0.825084932060423
-1.681460769964126,0.8292706569747678
-1.6936066848499471,0.8201949408473531
-1.6915592501525158,0.8135964431755592
-1.693335395397434,0.8039622749370094
-1.689873557058967,0.8023462642824958
-1.6964879543798126,0.797119671796961
-1.6954489941685515,0.7906231745107626
-1.7072134019803764,0.7789084302251235
-1.7056338394111004,0.7655892662378793
-1.6986500288039046,0.7562882219859219
-1.695169430019228,0.7505254320188364
-1.695024304567476,0.74678364060089
-1.6962839345272804,0.7472118104013328
-1.6992023564408008,0.7346416537910407
-1.6969444362370545,0.7341710611029526
-1.6998220206792716,0.7345009396227307
-1.690922735013253,0.7390800614787925
-1.6945539533803575,0.7314483462647282
-1.6930660824919321,0.7286134310023488
-1.693128092466815,0.7280489515957012
-1.6951614568295887,0.720378290779864
-1.7028248310999397,0.7061371823982718
-1.7015167589879576,0.6988344184277528
-1.6994966609407178,0.6973442855218264
-1.706820538136264,0.690286786114853
-1.6949822945682846,0.6904615776847143
-1.7029456349732124,0.6846280829048863
-1.704354946493134,0.682108209742562
-1.703111262912608,0.6750219647723753
-1.6951853763985063,0.6711334318906064
-1.693337438946039,0.6644484657101145
-1.6934877570212954,0.6543886776807618
-1.6888147643759983,0.6515966489441442
-1.688054832301312,0.6539125213352776
-1.6836271994918024,0.6554789227113424
-1.6851519547575085,0.6541958042243631
-1.6901530877074937,0.6377190328457648
-1.6902393187584654,0.6377171782932994
-1.6822576199168895,0.6404095248349033
-1.6936263833184675,0.6281180147325335
-1.6908593180049043,0.6272639933222297
-1.6858708483561107,0.6171286322799131
-1.6871698082513622,0.6106388577464016
-1.6887020341947552,0.6002728367412044
-1.6875307793369179,0.5950281623691321
-1.6900371749505543,0.5784354814614481
-1.6937524803176351,0.5710033624564694
-1.7012900925967862,0.5613487941408005
-1.6978976679092959,0.5520433453267379
-1.6921326162898045,0.5496894546100644
-1.704011060813948,0.5454235203015922
-1.6971134477569272,0.5363665815178895
-1.6967109356833354,0.5325923354317991
-1.7038842267972507,0.5287299981036035
-1.6966468821598475,0.5154486206228414
-1.6958170674230295,0.5230900722373489
-1.7049952137216389,0.5162687964506522
-1.7067267359052147,0.5069009883099415
-1.7073537703189823,0.5028154092287267
-1.710339796840452,0.491094405828517
-1.7107814713455067,0.4790993923015485
-1.7174692019105546,0.4663078484907027
-1.7148452520009354,0.45535671618268053
-1.711199728793596,0.4532267626762007
-1.711455038366034,0.45462439977791674
-1.7150185181220021,0.45190423494933224
-1.7147294062455896,0.4480418976211367
-1.7094971847992548,0.44351215322446536
-1.708038526605642,0.4338255938787688
-1.7111564122633294,0.41541290154538024
-1.704710590951998,0.41531182843601744
-1.7098705846804245,0.4076699131833936
-1.7004571287850687,0.39742072898351477
-1.7009882504175884,0.39799216296190754
-1.6952076544283805,0.39583647753997064
-1.6963304001324466,0.39554415370761636
-1.6938465505550588,0.4072445252116489
-1.6974743183400924,0.3917789485647947
-1.6929649770871797,0.3872387723105057
-1.698832373640905,0.38270091424679836
-1.7021006778762393,0.37636529938697094
-1.7055468378418022,0.3727173946875841
-1.7113617386469369,0.362481424174021
-1.7109170825709665,0.35366140446776956
-1.7184741923138573,0.3368934683521078
-1.7093971179192033,0.321126990567747
-1.7037512621347384,0.31671547389074317
-1.7063052288798355,0.313929472449638
-1.7107945701570568,0.30910044964886724
-1.7165928880677737,0.29985481015181287
-1.7072533014293692,0.3057522869916961
-1.712913026543711,0.3053338535916965
-1.70693805893145,0.30976924763169206
-1.7082319602063842,0.2919221938002419
-1.705602047154934,0.28685254281708916
-1.7006559895148932,0.28613367191769934
-1.6798886445717403,0.29554668477475354
-1.682948540350161,0.28759737745099423
-1.6873764076652482,0.2779395636685109
-1.6855455221183537,0.2732447641024215
-1.690713388534029,0.26493984634342715
-1.6874720189393249,0.2567559381327983
-1.6846720223425042,0.25420963759784243
-1.687415972106273,0.2494847015541907
-1.6880898406339715,0.2455120183543055
-1.6880828054666428,0.240558972357413
-1.6876680991030146,0.2383001274545898
-1.6844303140935684,0.23155488831897336
-1.6793619450443986,0.2398217877524276
-1.6832738665879179,0.23521507942844336
-1.684484886891561,0.2289760172063444
-1.6794327657288408,0.22339416201416168
-1.6750274109492054,0.22263170913183558
-1.673878802630007,0.2220171568086229
-1.6732848335026844,0.2231703407134971
-1.6800107884768851,0.2140037515152792
-1.690082032517474,0.20058119622809056
-1.689862133287257,0.19939068945485078
-1.6910338906570463,0.1839252287175257
-1.6948239028009986,0.17156973655510052
-1.6999042986362205,0.15080570351467829
-1.7005432258328532,0.14465287798221915
-1.7068923638446103,0.1390703273328619
-1.7103615053567804,0.12903035983298286
-1.7116702474846985,0.12105311831271393
-1.7155566414210537,0.11617286350008728
-1.7112633468067255,0.10115539309267865
-1.71077326365029,0.09142293357346411
-1.704040374011151,0.0829035831856611
-1.7042652648600916,0.08495182047413548
-1.7050830528108571,0.07387736042716607
-1.6990752209169322,0.07184395955841466
-1.6963430299328415,0.06578710711603852
-1.6907470233340196,0.06598438513454247
-1.695647017378456,0.051436000591343886
-1.6924076913323565,0.049915267569738776
-1.6879859211622876,0.04129461225351481
-1.6910295020526651,0.03701326197767427
-1.695488424606389,0.032674884213523527
-1.695137738265452,0.03753659350149645
-1.6957479217784275,0.03143395679513143
-1.6942156958350345,0.0363026206548495
-1.691172583955812,0.034648359855737595
-1.6917018965453043,0.03042554389208536
-1.6896174769682024,0.03126565615889891
-1.6925156979012503,0.02962901360820805
-1.693193519522972,0.03160874836499275
-1.6928670542581234,0.025019175726938472
-1.693394825810963,0.02581547419175761
-1.692530739759015,0.024914045784057693
-1.6888854175564565,0.024752467900512148
-1.6863126903651495,0.0158989503403549
-1.6866050853196488,0.014538520197475388
-1.6837952394885678,0.007932488406290933
-1.6871865921505607,-0.003675387293531123
-1.6870141970502108,-0.01293644275795389
-1.6960705344516434,-0.034487501500868385
-1.693894724700862,-0.04259120031736988
-1.6949888272236613,-0.0496540315626813
-1.691192181921942,-0.054835651150930906
-1.6912140579422545,-0.05803127686782518
-1.6871304448151183,-0.060533299962670296
-1.6855668286251206,-0.05780108054306087
-1.6908028691622907,-0.05841899424261703
-1.6853527585335475,-0.06207744670915073
-1.686550546022453,-0.07137733186581723
-1.6858110494338168,-0.06792809609928331
-1.6853282359502875,-0.07269730958304581
-1.6851122898140933,-0.07804236160730633
-1.6863330923504027,-0.08759979773760138
-1.6893849144367938,-0.09061785005593627
-1.6937539543526945,-0.09078962797804135
-1.697719845679864,-0.09454092397737275
-1.699403126716043,-0.09436242330258068
-1.703089453893889,-0.09931083291830975
-1.7006255707913958,-0.10294100345974652
-1.6988476165034505,-0.1113916194968017
-1.7057037555740289,-0.11503593100078692
-1.701385335362098,-0.12379533002332654
-1.6979823579236146,-0.13193472897478645
-1.6932509398886928,-0.13482504899206885
-1.696902962250612,-0.13787741053101313
-1.69940975987381,-0.1448454277815324
-1.6948612226886375,-0.1573497477793037
-1.6905059851010198,-0.167852310209764
-1.69106665443632,-0.1765692863446582
-1.6879955023901734,-0.18398204845827953
-1.6870824046725024,-0.19543808267499924
-1.679608510908871,-0.20619912335532076
-1.6780826836176674,-0.21713066695292743
-1.6784591990729398,-0.21903564006345183
-1.6763634897273152,-0.22946320902859363
-1.6757358858000018,-0.24071860385046592
-1.677927608429265,-0.24857866083682914
-1.6709633287866055,-0.2554891869609219
-1.670493312607455,-0.2653666493010227
-1.681383249120323,-0.26309783617869814
-1.6804872703098186,-0.27726001017098295
-1.6821579885471964,-0.28175243169928865
-1.683620968343597,-0.2886997011441016
-1.6907676933256472,-0.29190181779462465
-1.6943590457445559,-0.29151305723407106
-1.6939307715582224,-0.2963323436343986
-1.6956306019880223,-0.3074629038934455
-1.6995669121116144,-0.30478307558098283
-1.6919568041081807,-0.31842551124484714
-1.6864733266858214,-0.3168751053837961
-1.6893405593818263,-0.3230250331780281
-1.6930949266779798,-0.32882387100865934
-1.7007225555981413,-0.33326981281580165
-1.7016799748699833,-0.34390126664260534
-1.7031462712452674,-0.349388423749525
-1.6986281862843888,-0.3572716626417054
-1.7028334073039213,-0.36561204871659997
-1.701283995451768,-0.3786662435203541
-1.6999148178864167,-0.38209577466694344
-1.6978378354862051,-0.39030356024056395
-1.700759573978609,-0.4003216208394458
-1.6996687210330996,-0.4049027131575021
-1.7002639631907008,-0.4151374086662452
-1.6988953216380984,-0.4197179214366561
-1.6965611871216246,-0.4255641662646834
-1.6965571670260082,-0.4233548147307798
-1.6919045428651676,-0.4277837178371465
-1.6946984088161734,-0.42689828494446047
-1.6908381790021214,-0.43319147691664245
-1.6938890630662022,-0.4345149319197436
-1.6913843759932026,-0.43990866594622013
-1.6908933213136597,-0.43909498105203815
-1.6934353952758918,-0.43813722061320254
-1.6963084571105405,-0.4407223508404021
-1.6962133818492127,-0.43481907852406465
-1.6987072146640478,-0.4392574862118164
-1.6999927407397812,-0.4432839514331973
-1.6967608518705724,-0.45017094792288564
-1.69342598155199,-0.4573408795730723
-1.7002608141158013,-0.45480106997174524
-1.6964171671961672,-0.4637170627680797
-1.6922190148447602,-0.4692490768627556
-1.6928234697214823,-0.47327461480790384
-1.6939896994597994,-0.47958658412379773
-1.6964594117009362,-0.4798366009780357
-1.6948647737730986,-0.48892379214882986
-1.6989894923779125,-0.5023094882057693
-1.7010327394757432,-0.5052158037380654
-1.7003112328149903,-0.5116265279727404
-1.706046602728514,-0.5181900209667504
-1.7076914918515564,-0.5229947027664131
-1.7085026801453518,-0.5221180789979376
-1.7079976891343387,-0.5314860030481774
-1.7148641464503325,-0.5362036367914967
-1.7061507232049786,-0.5401859404822961
-1.7006087868921973,-0.5534902680498172
-1.6964234318451694,-0.5582971521305325
-1.6978023581423904,-0.5636565769363997
-1.702470995684103,-0.5609140415687016
-1.6948189446830717,-0.5747953667720117
-1.6927533860545698,-0.5854133750934414
-1.6930030339923483,-0.5836203705880139
-1.687488501331352,-0.5864377835115013
-1.682998758044569,-0.5881632127614719
-1.6793634525802548,-0.5895229474471768
-1.6796184606455216,-0.5910094871577016
-1.6809808375491218,-0.6007695331448386
-1.6813072023115796,-0.5978092037719884
-1.6792888463057738,-0.6013461830520402
-1.6853869628470837,-0.6036613599859991
-1.684309409717905,-0.6050842653650559
-1.6879817000618904,-0.6056879221925345
-1.685357113637132,-0.6083939460585706
-1.6817198651266028,-0.6108979396154101
-1.6818921262237654,-0.6219028539449281
-1.6830251566724501,-0.6292130361253084
-1.6840351386944763,-0.6334975159584343
-1.6885374782808573,-0.6356279331030306
-1.6809246232120858,-0.6405441198696737
-1.6818083072301635,-0.644597939739919
-1.6937544903654433,-0.6485212454804136
-1.6901408264158637,-0.654643354987665
-1.6960498644600157,-0.6624395458235021
-1.7000711996058946,-0.6713031475126897
-1.6957989769927557,-0.6851382248138945
-1.692720990784061,-0.6941442793143286
-1.6892130553491929,-0.7058070961309374
-1.6881722525941076,-0.7158476431784618
-1.6750524025436206,-0.7285551525807205
-1.6839606664231825,-0.7274985213135747
-1.6830590929796119,-0.7395330599899614
-1.6685803166075956,-0.7438912003288213
-1.674247210892453,-0.7438173659587937
-1.6762750476237545,-0.748635029625714
-1.6743657032107464,-0.7540206499851545
-1.6798159813434739,-0.7495613785821673
-1.6750014478316828,-0.7559853744579227
-1.6707193089826902,-0.7618764762737061
-1.663648865314961,-0.7622566015743429
-1.6720160243245559,-0.7639670784950614
-1.6768505913128353,-0.7717661670691255
-1.6714999780505977,-0.777047063169037
-1.6754311960530757,-0.7843740522311349
-1.678677523765707,-0.7954703032695725
-1.6854412006371082,-0.7952537263144758
-1.6784080433562212,-0.8064125684986195
-1.6749616823858773,-0.8046742153361559
-1.6849781861244897,-0.8081467489180361
-1.6863709147499937,-0.8162730500927093
-1.6870495738916351,-0.8257725894132261
-1.6832286740130302,-0.8297714681666846
-1.68397064966063,-0.8418186409817416
-1.6760572254429393,-0.8548447277246924
-1.680996448920432,-0.8560560982131677
-1.6829262623202867,-0.8567206075434164
-1.6818862635843248,-0.8677866061947624
-1.68401152063273,-0.8637974058869826
-1.6744666746123116,-0.8797102774065787
-1.671821987709471,-0.884595516328956
-1.6705406492333381,-0.8937895760855672
-1.6707727762543882,-0.8964920067562016
-1.6768004741208176,-0.9005780494755327
-1.6821840186663126,-0.9026862119905443
-1.6740356198598434,-0.9101104491475451
-1.6759933729242322,-0.9157502591042708
-1.679029416135329,-0.9158144729833843
-1.678910019295522,-0.9267821223993011
-1.683875272892131,-0.934395639817299
-1.681659362687576,-0.939478446532003
-1.686707765261851,-0.9501032355608843
-1.6787360161569256,-0.96473374200544
-1.6813409376139605,-0.9693519253728038
-1.683474670363957,-0.9797020667725164
-1.6907503399129031,-0.9856588892912915
-1.6886038098585279,-0.9872248270292401
-1.6880785508654488,-0.9896861658793761
-1.683824854192942,-0.9880572892671339
-1.6826725607860953,-0.9896866295174924
-1.6866318859570915,-0.992475123013473
-1.6827648219804916,-0.9972822968680111
-1.68175678300468,-0.9999067204255707
-1.6787675739075143,-0.997538398972526
-1.6763640927416577,-1.0039455300117992
-1.6746292874799948,-1.0051700562318258
-1.6735006456356913,-1.0135220332596289
-1.6776387980600236,-1.017905499830594
-1.6803135016767998,-1.0197701364249967
-1.6793187290165223,-1.021806203212917
-1.6786755807194924,-1.0282001205658744
-1.6770602392992304,-1.0359376032252297
-1.6846743003966869,-1.0414813821371076
-1.6827777197872609,-1.0492439592095097
-1.6768980954427024,-1.0518293212557674
-1.6809691122702406,-1.0587751418314668
-1.6793337373734902,-1.0567955809389757
-1.6856454884960148,-1.062330087088527
-1.690136538313873,-1.0692507552964148
-1.6890903754312991,-1.0747945342082927
-1.6925543578207614,-1.0836835780391147
-1.6919948275125525,-1.0931642241063906
-1.6875988529560222,-1.1070347697234957
-1.6848580857679498,-1.1128862304803318
-1.6820857608292885,-1.1155271131910216
-1.684165490294838,-1.1111082942136854
-1.6632944938863756,-1.1177808001198004
-1.660973960693404,-1.1173014562622663
-1.6548801992556785,-1.1195550272815162
-1.6514000024805635,-1.1133641834235168
-1.6403926456748996,-1.1169625367992195
-1.637523670937461,-1.1182465246076672
-1.64982355548539,-1.116657578828195
-1.6541436842379578,-1.1188260142983313
-1.646483358540116,-1.1338446438010308
-1.6478861709054577,-1.1352603627892843
-1.6425758591017747,-1.1368100152383962
-1.64804774524844,-1.136800394747482
-1.6320495067366128,-1.1506552925781606
-1.6311528244093754,-1.1543393030958577
-1.6334280645250692,-1.153656422105249
-1.6260935340761395,-1.1646000782486452
-1.6300474321180534,-1.1720868485965876
-1.6357366044327852,-1.1661215646821892
-1.6280638499393294,-1.1811579862976034
-1.6256691459822352,-1.194937832708199
-1.6303717198311094,-1.1952339236002485
-1.6252332336142306,-1.1972920711534598
-1.6204008441777433,-1.2053494641130915
-1.6166850362987106,-1.209572859624389
-1.6211683139317103,-1.212091515736658
-1.610068092917308,-1.2262807546039844
-1.6017773827260182,-1.2372776711759954
-1.6021670639944343,-1.2333363994584925
-1.6017783207483287,-1.2290417775415716
-1.5957410751548105,-1.2335432979679106
-1.5995411375378037,-1.2399691483961313
-1.5932206762081103,-1.2485301682596406
-1.5701528985500675,-1.2692255249040796
-1.5667798373231294,-1.262353770517466
-1.581221762818662,-1.259753456141956
-1.5725573847398282,-1.2516819801745405
-1.5772019352086393,-1.241266523755188
-1.5804879613654823,-1.2273571484458392
-1.587274887789865,-1.2194195479845176
-1.5902006463778853,-1.2181135373655438
-1.5871668142193776,-1.2188163547951554
-1.5823617279322852,-1.2333493813257501
-1.592524596652131,-1.2310889136895198
-1.6023556064788433,-1.2267009266469202
-1.5965274058573777,-1.2236249195640425
-1.5934551147841398,-1.2167121332041326
-1.5798643775337855,-1.2171631371818052
-1.5669361520410137,-1.2172780035251292
-1.5619611497125347,-1.209953100834555
-1.5638200419255568,-1.2014791869821535
-1.5396997362335478,-1.216649310239368
-1.5299400831040264,-1.2226808944044036
-1.5221395565715627,-1.2352247975063577
-1.5149536356572528,-1.2433251349465158
-1.517551019435007,-1.2491139466028809
-1.5112944776256143,-1.2558022741597163
-1.5117488824334544,-1.2576252992331771
-1.5336662427292715,-1.236394846247714
-1.5324034636945676,-1.2492470107422715
-1.5229189191083952,-1.2622862532167736
-1.5112729701140666,-1.2681382355664905
-1.5024234666320977,-1.2838480335911284
-1.4900955754180412,-1.2901350244035044
-1.4842714618937856,-1.282132224832072
-1.469150944258205,-1.293292573840094
-1.4539835255070996,-1.2845166577096596
-1.4516725065404201,-1.2820040868476676
-1.4406741949498933,-1.2772230505919384
-1.434524386679116,-1.2777032058161761
-1.4278976610650467,-1.2834481457157825
-1.4160047441966843,-1.2866774431508763
-1.4089286388942954,-1.2867768935268318
-1.4136544622961513,-1.2898294289300698
-1.3856876621167795,-1.2940391471169352
-1.3841421363570556,-1.2865590995216798
-1.3809708169284671,-1.2848842647811551
-1.3699951518765794,-1.2775357745014118
-1.3654786414531506,-1.2850454949361134
-1.361543436855853,-1.285268794643897
-1.3634649085573036,-1.2843055285024298
-1.3702063408996275,-1.273339791593743
-1.3617298352892666,-1.2682022755813105
-1.3474543417522526,-1.2717324161991461
-1.344336355592175,-1.2638058850978522
-1.3288719857782052,-1.2639751130103174
-1.328325118771188,-1.2701080021037738
-1.318294779203496,-1.2768364923124373
-1.305614526608662,-1.2672397628517824
-1.3249500474964415,-1.2729978005281755
-1.3064984116315206,-1.2595628429213745
-1.3172807100842596,-1.2509826400308015
-1.3247418065435121,-1.251688876791521
-1.327993996895584,-1.2461188443713052
-1.3277342317171712,-1.2461316523742691
-1.3108493611171474,-1.2572839456700196
-1.3087339198022054,-1.2598449087604047
-1.3052392506828714,-1.2456601903647126
-1.2937103534725738,-1.2347114342020369
-1.2852846350701668,-1.2269430616531805
-1.2825149901952497,-1.2202204828305003
-1.2708500797499307,-1.2200731038642676
-1.273411349668731,-1.212010610885356
-1.269055844074739,-1.218941015493687
-1.273295503913385,-1.2068822517257214
-1.2559599135931696,-1.1972628039973656
-1.24227302905599,-1.2088067555918969
-1.2507226670273146,-1.2176877437104474
-1.2316498593880665,-1.2095207003363004
-1.2107345749262302,-1.2226796773543482
-1.2064083490286441,-1.2273224914966427
-1.2053357875181894,-1.2237707337516324
-1.1909465252752316,-1.2337690897305695
-1.2041581675089594,-1.2378428460398176
-1.1955058497169748,-1.2286085656766137
-1.1872338329703014,-1.2318005402433416
-1.1750019550398831,-1.2312847428389102
-1.1707926469231407,-1.228668722722209
-1.1618716527407935,-1.232196429239934
-1.1455178367716958,-1.2300777189577756
-1.1535798705240061,-1.2219317131631577
-1.1429861815572697,-1.2188027933802523
-1.1549020799722391,-1.217681078912525
-1.1359662235903232,-1.226548563570937
-1.1275593326357196,-1.2188883346127177
-1.132922743202336,-1.242055114236323
-1.1252783303829759,-1.2355968091399583
-1.1156272198350974,-1.2313208486572202
-1.1141873555884911,-1.222180049329224
-1.0996701203017445,-1.21401010821685
-1.1001805384418397,-1.2022702115633992
-1.09316145149561,-1.204907559033452
-1.092078705742927,-1.2085423659560521
-1.0871780751833515,-1.212667470186685
-1.0806215002377886,-1.2009792691832066
-1.072558997474323,-1.199313939024067
-1.0583161337133955,-1.2001676706605482
-1.0629574681057135,-1.1751201430179974
-1.0473804016112973,-1.1806841481427008
-1.0493022753223096,-1.1864148311702296
-1.0367925417832045,-1.1965770832232943
-1.027920994776939,-1.2036964783187996
-1.0180645243446562,-1.2117659838242207
-1.010443629084652,-1.214068178890922
-1.003320555665145,-1.2154377079318348
-0.9942069989027723,-1.215904243786405
-1.0008779455686219,-1.2200111502209714
-0.9925686759359033,-1.216307898721446
-0.987807140684655,-1.2140462140351602
-0.9836046667304605,-1.2191349321358476
-0.9830251029457633,-1.2215916346048201
-0.9667796285535275,-1.2238719807252887
-0.9642838191916809,-1.2248044149320192
-0.9684905812478662,-1.225454435571132
-0.9615174573948507,-1.2317295456567767
-0.9623123643013997,-1.2258487597890817
-0.9553683191400095,-1.2307903886973595
-0.9423635778273388,-1.2310677602004616
-0.9381769162492355,-1.2337025576608744
-0.9403177511681542,-1.2333224903150022
-0.9384634150634974,-1.234846932441538
-0.9284360905675176,-1.2214319692285045
-0.9304155856490317,-1.21820470021017
-0.927494316167783,-1.214598522941254
-0.9287788707204092,-1.1992551728928207
-0.9188009934005111,-1.2007476819440934
-0.9198100374002268,-1.191650116870446
-0.9151561067083109,-1.185951772601532
-0.917915500339406,-1.1783914576573846
-0.9172149316766552,-1.1870737768430821
-0.9115374846408046,-1.1977341500973928
-0.9004854377722052,-1.202996442717886
-0.8994364608227,-1.1950164773236835
-0.8867838798860257,-1.1941816389404434
-0.8855866954114625,-1.1848679605498158
-0.8814824457934953,-1.1903593483545472
-0.874850628058312,-1.1903089277093948
-0.8809717596470257,-1.19344103500435
-0.8745065078735484,-1.1868770783722238
-0.8737451017638028,-1.1955848396995556
-0.8701925432675925,-1.1927467948798909
-0.8706525762092956,-1.1856897011562693
-0.8535961145280453,-1.173372633002736
