-1.6718270798305852,1.7353331276475357
-1.6729410483258889,1.731020597708371
-1.6765780288300436,1.7277876491231112
-1.6783059329275647,1.7280936502798976
-1.6884778468625474,1.7259898923269912
-1.6851989898762203,1.7256189818339167
-1.6913682286091434,1.7161234413921533
-1.6854544669526423,1.71039333791227
-1.691123203781324,1.7055388150151005
-1.6986906987712238,1.6979251816875736
-1.7032472761476294,1.6969858508638624
-1.7071300854987266,1.6874158965044261
-1.7231892284591424,1.6818007752773958
-1.727709691976594,1.6834177132081423
-1.7246600474419949,1.683967819833183
-1.7310483813860118,1.6814567557950693
-1.725027752187708,1.6704370050458284
-1.7143609644823468,1.6640211807918737
-1.7137500439518416,1.6567211986500527
-1.724486111304992,1.6534757318356517
-1.727168051093878,1.6382155468743376
-1.7402338978599179,1.6316114855451476
-1.7471482613153404,1.6282867366128517
-1.745799385232852,1.6164588646268248
-1.7495185096907682,1.605187822018526
-1.7520489588765094,1.6074749488464461
-1.747957707567702,1.6092474373652255
-1.743058015030437,1.6066818958484415
-1.7483445747691866,1.5924841376307273
-1.7383862619146218,1.5937563606219725
-1.7388101809973708,1.5837950956923426
-1.7409124899999657,1.5818058563541728
-1.7495392801847862,1.5545163486452809
-1.746819953506668,1.554085628835198
-1.7544831937738317,1.5490111096518238
-1.762127070580443,1.5261284822387722
-1.7504730813948817,1.5330705357547763
-1.7464616959856534,1.5280222121249751
-1.732098028351453,1.537514275280866
-1.7282446997015428,1.5283439769777172
-1.7283096912473412,1.528034266716
-1.7247216219065193,1.512986196192913
-1.7186237398707873,1.5151525452915255
-1.7190226673591211,1.5104987776987326
-1.7140853199262491,1.5167583559074798
-1.7152230069856895,1.5029692946893218
-1.7243133141950806,1.49085048978529
-1.7314536740257382,1.484584420642914
-1.7345770203133044,1.4700945704119037
-1.7332480437041171,1.468516346263872
-1.733239199493761,1.460460633992412
-1.7320798709195857,1.4638639695854279
-1.7247101646340126,1.466032173236506
-1.7167746298904316,1.4580712749598381
-1.719885044870432,1.445625141545668
-1.7126573149617113,1.443280059953205
-1.7055118630099395,1.4376781524124904
-1.7069117943067562,1.430428706825351
-1.7174723174846573,1.417234029672345
-1.7111054240505947,1.4181687241148924
-1.7100232143106606,1.4121539468315745
-1.7094299822008674,1.411313834564761
-1.7066943741355027,1.409539259674458
-1.7017392712803252,1.4052322933926895
-1.702689889890416,1.400072464795908
-1.7106288417152709,1.3887671129669996
-1.7158553680261488,1.3755842585859603
-1.7212398840947514,1.3702846430971014
-1.71209718163916,1.3687792101333358
-1.7109026102267475,1.3616113648546726
-1.7142515508799872,1.3512518347831042
-1.7144770112424734,1.3517687912828267
-1.7128802292636405,1.3460572333275969
-1.7209463501131608,1.3386953554972443
-1.7224169680912325,1.3384157817130895
-1.721946616904114,1.3347263814022898
-1.7155773114126813,1.3348028816914865
-1.7231035334209195,1.329291615402517
-1.7313168567715935,1.3123871378615921
-1.731873238004903,1.3078483525216522
-1.727833510921579,1.3145922007429196
-1.7270424901074592,1.3024933322778902
-1.7185310766668294,1.3011673272651492
-1.7110793604306818,1.3065812295496868
-1.7153577471904324,1.2849828797189051
-1.7177482300471294,1.2778143389830676
-1.720699516242314,1.2796603141432874
-1.7274349854428068,1.2661220811460712
-1.7234483236216191,1.2567461593383245
-1.714526994431304,1.2607489790157718
-1.7161619673184927,1.2525131433361125
-1.7153210973187296,1.2490001573285816
-1.7145691384336825,1.2409147722176757
-1.7240263463696635,1.2221854150508247
-1.7289307960200746,1.21045235705959
-1.7331275078372188,1.2043114702086266
-1.7332252631622909,1.195642364709245
-1.733204291663492,1.1848057510159595
-1.7325467380238366,1.1788950604897603
-1.7338188972816455,1.1850644610848788
-1.7289977306120876,1.169131537216751
-1.7245041347336723,1.172127103086443
-1.7199107734823769,1.1679052143990236
-1.7222727136601974,1.1567241175852954
-1.7204266187515542,1.1510693552993176
-1.7198246094329988,1.1551839117628038
-1.717333892192266,1.144539939706859
-1.715717880756068,1.1246735100596768
-1.7145325555635733,1.1286930207093127
-1.7079309555471065,1.123939802740564
-1.7021631903630743,1.1196263455251667
-1.7077586944499439,1.1033236702592553
-1.708240167901601,1.1076962413344862
-1.7131856225272994,1.090192511528188
-1.7232426287292468,1.0637180796278272
-1.7266246011681345,1.045175104983746
-1.7252786731557648,1.06479789280079
-1.726766912552955,1.0529948254539876
-1.7174389506910412,1.048080956877926
-1.7126329263816384,1.0466286104784814
-1.7052032536697874,1.045053168159148
-1.7030564556090377,1.0617311584802391
-1.6955049069984163,1.0604600945842846
-1.6985507324421796,1.0615306349949207
-1.6952368336223962,1.0676935446564102
-1.697108523139797,1.065146780483338
-1.7054335381470134,1.0585557010214057
-1.7058238894313655,1.058402004985838
-1.7065366523841528,1.0495087304572044
-1.701992403300971,1.0463745367907256
-1.7038768231211572,1.0413178676748303
-1.6971126772386007,1.0286522016125716
-1.6957869167059065,1.023424450031746
-1.6980786392136273,1.0151652006272114
-1.701916423493821,1.0112660040687664
-1.7009614497801457,1.0049582074959198
-1.7009221868462923,0.9962483018422997
-1.7032001070257303,0.9867687569155503
-1.703588649267055,0.9860909179894568
-1.7024562553335096,0.9713982260825464
-1.7022776290849544,0.9636248694239393
-1.7008600093674253,0.9661051015273163
-1.7017081155392981,0.9645053182068748
-1.7001995076576513,0.9648222148593952
-1.708124858159004,0.9568719802594032
-1.7053065031255352,0.9608975182045515
-1.7025642619024035,0.9625969837200069
-1.7031438926886944,0.9668346361033822
-1.7061106562520019,0.9508699530242847
-1.6959362632580557,0.9341154624139969
-1.699283394868268,0.9378303628211954
-1.7077819440029254,0.9258283947224818
-1.7106476021614807,0.9061643431130834
-1.7061885121037728,0.9076363941324724
-1.7176611949770344,0.8910082449088882
-1.714185152300723,0.8746232738773257
-1.7126605310382044,0.8710470012669139
-1.7114171824656463,0.8657135401955619
-1.7079698164713983,0.850122549438237
-1.7008403779004986,0.8495434654309245
-1.7019674787081494,0.8555195289315279
-1.7057609079333753,0.8521901436180687
-1.7074994652842799,0.8470875743286556
-1.715941867083495,0.8384680781077225
-1.7175815970838297,0.8462861758445567
-1.7115654569922978,0.8464456673565787
-1.7057639900066812,0.8442563681712069
-1.7050226843750176,0.8470523378318136
-1.7010450677689668,0.8344907585266739
-1.702475283786094,0.8210665805060781
-1.6958687926532938,0.8178317773683528
-1.6970169319613368,0.8202088499908434
-1.6859553708664454,0.8198907942430321
-1.6948121775221174,0.811440294115506
-1.6924411251275662,0.8037587378039348
-1.6943650088863869,0.789140923452814
-1.6915923489397575,0.7862102669194097
-1.7030514304895172,0.7776714437307203
-1.6997962920673266,0.780647536799526
-1.7101661287098235,0.7575323948711284
-1.7099702830517114,0.7391187752615072
-1.7036093527594796,0.7372568045862735
-1.6981177681442936,0.7344014892467751
-1.6982921732924516,0.7302702418111006
-1.6947878559436382,0.7456871364557387
-1.6945954273668,0.7436385514386771
-1.6963197133782664,0.7452137619389525
-1.6998419871541663,0.7416752758350226
-1.695442260508394,0.7462476749383974
-1.6949451756854266,0.7387260737769646
-1.693374390324913,0.7344659349449467
-1.692760856732257,0.7367333571529223
-1.6911272238769404,0.7214233310941012
-1.6993286209439524,0.6948362351314689
-1.6988857404102127,0.6874569708717533
-1.6977366630798592,0.6828231397179629
-1.7033635909141305,0.6714568194767556
-1.6957344544581126,0.6811654016329785
-1.6980691249873352,0.6846795467358004
-1.7015625880779846,0.6885701659890929
-1.7020081486754686,0.6844171275619503
-1.6931500019879244,0.6852838990204535
-1.691614928476803,0.6728104109574191
-1.6879350669527402,0.6628132140737727
-1.6797246246705912,0.6536283111699592
-1.680692931701394,0.6548205565861354
-1.6803048584712246,0.6529342449097938
-1.684716511400659,0.6513231024555017
-1.689141162639253,0.635952803441556
-1.6959510706102428,0.6342081332097573
-1.691370841671294,0.6408761765990026
-1.6971088581477651,0.6238203212130919
-1.6972707339979187,0.6202078848296052
-1.6876849500038067,0.6219347049939248
-1.6826113883311324,0.6107220807882852
-1.6865146331682799,0.5876709209199429
-1.682464654841134,0.5863562750410523
-1.6799258974577855,0.5725215454684346
-1.6835961777539625,0.5682069291577465
-1.690264779364036,0.5578738264588096
-1.6878998241145031,0.552755725292499
-1.686237313572342,0.5501292153634157
-1.6945050422170247,0.5449615049186564
-1.6897786158008263,0.5379457329421538
-1.6860300106417232,0.5418574477297399
-1.694001525241071,0.5306021688173966
-1.693478979812533,0.5100467729293289
-1.6916029351915474,0.5100785321402983
-1.6998434611892257,0.5060984307305517
-1.7049960847423558,0.4968029501359904
-1.7026561210872382,0.4985462294534402
-1.7040726687792693,0.4952191623305627
-1.7023991699757568,0.48346547244315075
-1.702454647295263,0.47371307648493344
-1.700918300753863,0.4617574721978541
-1.7004015174623752,0.4538728423913247
-1.700699607552331,0.4551854018986918
-1.706284525387411,0.4545108084394127
-1.707680838598173,0.4506039618520482
-1.706910655279665,0.44333666619742956
-1.7062582607627172,0.42937003158071235
-1.708543685120639,0.408543639213642
-1.7026488849151287,0.4063149307883811
-1.7061360498559788,0.39675424919127167
-1.7022980645710044,0.389462612535545
-1.704463288069996,0.39226692768224575
-1.6999191729900012,0.39192569002861727
-1.704522718483525,0.3896833042789242
-1.7071657303465253,0.3967806765639032
-1.7094337342901094,0.38658156528058946
-1.7081649921135744,0.38385745952801603
-1.7107658599741964,0.380920312060983
-1.7129311504747815,0.37028120820525967
-1.7157320850939126,0.36413707588748195
-1.7228846392146067,0.3517628063813449
-1.726344869514827,0.3379239040656802
-1.7299756188707762,0.3135784983955663
-1.7244875853400514,0.29800118496267347
-1.7230238685261212,0.2971473953714278
-1.7184671571465286,0.33079129528385914
-1.7197790483493463,0.33212657305892707
-1.7149651178518976,0.3180342925126809
-1.7083894474521566,0.31538158703002434
-1.7123791243450566,0.31585982974703214
-1.7145856878273034,0.3049738385943562
-1.7136187208283726,0.2973217233031728
-1.7115418054297546,0.28812917037043967
-1.7048804399917907,0.2814284404939922
-1.695473282246234,0.27925977320479767
-1.69109526411679,0.27455987361942846
-1.6938763662642138,0.2613306554267549
-1.6934612913918208,0.2618075072294137
-1.6971938161684583,0.2525977996863759
-1.695281657688519,0.2392009763146443
-1.690458413969559,0.24163020822522358
-1.6827557767653547,0.2515926322501442
-1.6803336021548818,0.2541593328622192
-1.6741210803924886,0.26017387832647904
-1.6757673765489969,0.2591939791675881
-1.6770591672737327,0.2509303252009482
-1.676031898840556,0.2443274229670491
-1.6782492495793735,0.2374442514918206
-1.6793607390157137,0.22587763958435306
-1.6788381935871757,0.21550211399777075
-1.68178947978236,0.2073003557196627
-1.6819289100986554,0.1993392256239367
-1.6813697818000082,0.19984157752299436
-1.690294930081159,0.1883435840567456
-1.7027174945469818,0.1735129598102232
-1.7067281429386805,0.17169932340861838
-1.7083899164633118,0.15598604809810795
-1.710398557238045,0.1321888945005697
-1.7119789908280378,0.11702421899122216
-1.708932361365151,0.12103445687853112
-1.7124333286342843,0.11398762114823353
-1.714544883856797,0.10362658425278695
-1.715326993458967,0.10030334214436926
-1.7159443461424584,0.09981675394126725
-1.7118606660137285,0.08981978887667903
-1.707956081144709,0.08892195366438077
-1.7007736443132664,0.08638272361069912
-1.7005228573483968,0.09178746904243881
-1.6957141529752497,0.0893985736479814
-1.6932262498014488,0.08328967782704574
-1.6906546616372329,0.07966959141463943
-1.6853617367470908,0.0825056657723097
-1.6828915889955953,0.062435467172994814
-1.6811898825211744,0.05893801304236123
-1.6788791315608693,0.04543513245151616
-1.6797141724219886,0.0463356335829834
-1.688049572676214,0.020916789764006332
-1.6889263555301501,0.04527367047749971
-1.6910972741645982,0.0384841539017725
-1.6923039058638598,0.04447424245539525
-1.6869729910701428,0.057487984833498436
-1.6822927287519394,0.06376889039559734
-1.6794670035431738,0.06473140312512546
-1.679700839104861,0.06652394399243666
-1.6789084112572754,0.06744275882949945
-1.6804309554703922,0.05988232797582288
-1.6803763491716028,0.0557940829754392
-1.6836194943085376,0.051794972402922475
-1.6815987932469556,0.02657050886422222
-1.678548746702795,-0.007623961311366465
-1.6800574215860353,-0.016368639823712193
-1.6815329306804403,-0.03377743972568904
-1.6816617747449458,-0.051706557503731855
-1.6832741010934955,-0.05855229020106565
-1.6886317495230618,-0.053818429123674315
-1.6879216666340189,-0.04971650679885852
-1.6892934572615208,-0.055307634753368105
-1.6878351005750791,-0.05555695615043156
-1.689652451800065,-0.06494099162521431
-1.685631485162951,-0.06428401641435626
-1.6830619070465433,-0.0725175339034338
-1.6836670654399983,-0.08204344264181752
-1.6767675763383567,-0.09035763316313875
-1.6719227581062555,-0.10178306726417982
-1.6733831248405053,-0.09975859142916803
-1.6730333765218788,-0.09895255656390568
-1.6724223219881864,-0.0913247822738303
-1.6760762538955236,-0.09886330622650964
-1.680876717072657,-0.10080525447681239
-1.687566692191091,-0.10092035263919455
-1.6901742602110734,-0.10855264740090428
-1.693639917640376,-0.11174410037475146
-1.6945112063636365,-0.11612513284560576
-1.6910901049940823,-0.12173237222465827
-1.684856008718548,-0.12753491916022028
-1.6866151355586898,-0.13215275479899677
-1.6855348018633767,-0.14251263259915248
-1.6862075648647807,-0.13978597683693916
-1.6836030119165104,-0.14187965066081518
-1.6911491333980497,-0.1423342478338895
-1.6926710075952305,-0.14891547498584962
-1.6912073577828939,-0.15633449621404155
-1.6876499081703504,-0.1725358665515321
-1.6878391206706955,-0.20698835133886567
-1.6838252562025036,-0.2341447949083673
-1.683128037619433,-0.2451946821351705
-1.680058158603565,-0.24504040655195738
-1.6808099834854249,-0.2541417386853
-1.6830734983222373,-0.2536502822819764
-1.685332390049091,-0.2559967547887884
-1.683680398757126,-0.2659598742708836
-1.6878185511814583,-0.2840387471605052
-1.6811439194279603,-0.28970533221844963
-1.6799799007422325,-0.29465837821534213
-1.687497881554457,-0.2840355016936908
-1.687068334337845,-0.294491932131575
-1.689435634643154,-0.2935779854947338
-1.693517304724076,-0.3031836399891285
-1.7015511308054778,-0.2926390023996101
-1.7040336068501967,-0.29490317914077124
-1.7039199051458462,-0.2942603448924616
-1.7039400056239282,-0.30719561651937377
-1.7098345378230642,-0.3070950070481273
-1.6955977042055614,-0.32917809052954544
-1.6856453544928276,-0.34508319611069277
-1.6846396605727922,-0.3622691019882377
-1.6889177123245749,-0.3627023718079603
-1.6960440688221687,-0.3694406563718316
-1.7014977305353733,-0.36597820691898186
-1.708032730967795,-0.3825285808485496
-1.7067000022693657,-0.4050415727733468
-1.7093160124901425,-0.4075250503435382
-1.70650000251245,-0.4215144032279562
-1.7049591668642785,-0.4334099663789691
-1.7017819512954526,-0.4436177708769643
-1.7038384312080206,-0.45239710633850666
-1.7045658675098077,-0.44181178450427916
-1.7065995668805494,-0.43510155004644663
-1.7077278067152912,-0.4352163004802415
-1.7062968536806347,-0.43992813874710657
-1.7079286104913303,-0.42130240469925834
-1.7032060701675613,-0.42715931320396155
-1.7011986354215132,-0.4266880250586989
-1.6976154571970248,-0.43046540070207456
-1.6973455077763837,-0.43446323626977135
-1.694021290711185,-0.44994886526515737
-1.693583368295372,-0.45496612514116336
-1.6949189110607328,-0.461096696044038
-1.6963122091997824,-0.46228326189328894
-1.6979672825650531,-0.45040137606670816
-1.7017800752508316,-0.45481926776781173
-1.7028663050863821,-0.4656133426639227
-1.6986419886126718,-0.47255794618956665
-1.6943568346919669,-0.4831418771094451
-1.7011733088191299,-0.4738130145705072
-1.6998436621940065,-0.4741023247551052
-1.6973826266592418,-0.47301555701039716
-1.6975057755882907,-0.47252085514025916
-1.6973524089405252,-0.47663529569421625
-1.6997514680012038,-0.4798797193228556
-1.6983705651569714,-0.4933054041673296
-1.6999853705644845,-0.528917331974108
-1.7023775284610219,-0.5285760943204795
-1.7019628555981905,-0.5399068303362575
-1.7065440225594495,-0.5455428152785233
-1.7088406361835036,-0.5574510125682065
-1.7111478360593477,-0.5374531415150412
-1.710305894034087,-0.5521272878972978
-1.7157520515688074,-0.5519865737289876
-1.7103174183081873,-0.5479127015102107
-1.7045180953735661,-0.5554872733264357
-1.6993564936068928,-0.5634278874355135
-1.6980115036168335,-0.570919236209855
-1.699599508386904,-0.5743297581936743
-1.6951083915674523,-0.5998780729566401
-1.6937333848634573,-0.6138746122318613
-1.6965516058937389,-0.6032837267402378
-1.694239983912717,-0.5934726805603031
-1.6899546959888245,-0.5899920333113869
-1.6860335617261843,-0.587011767499534
-1.6851320552842073,-0.5849134572944945
-1.6855914852115679,-0.5991816885058928
-1.6857265604242788,-0.6021052745580229
-1.6865915509977403,-0.6124606318865442
-1.692025380239237,-0.6198200756167861
-1.691133924036301,-0.630796592111678
-1.6926304716310985,-0.6228549348168384
-1.6934996833049574,-0.6227578026314646
-1.6946930486886849,-0.6253581170069744
-1.6932444072333162,-0.628068893163703
-1.6914281280338277,-0.6335767980763289
-1.6946614239365025,-0.6377693616528899
-1.6954425955163621,-0.6469181007836285
-1.6929597174620816,-0.6535353757991342
-1.6922525826431571,-0.6543904403951999
-1.6970667811469802,-0.658007629069379
-1.696199713524117,-0.6651054649924744
-1.7040204745378498,-0.6708689504167344
-1.7060857316591802,-0.6872018780697373
-1.7012407794238917,-0.709318227586003
-1.6971304326609065,-0.7115818247795188
-1.6932232347297365,-0.7333611093852032
-1.6899433057179114,-0.7545252621200293
-1.6754743785801551,-0.7609636887321558
-1.6782991657666104,-0.7578922021209124
-1.677883152871907,-0.7628387571841762
-1.6722810826288637,-0.7471422887553831
-1.672727447245471,-0.7483413728337752
-1.6738491209240394,-0.7548043722660679
-1.671952305809036,-0.759700796458002
-1.6800917934035555,-0.7472718176541364
-1.6779415112599383,-0.7668316665968867
-1.670406445041344,-0.7723967149073521
-1.669652610111676,-0.768920877903893
-1.6739831241112526,-0.7772945300136351
-1.671741786801924,-0.7916037352435653
-1.6717362256696546,-0.7949034477175786
-1.675143122701364,-0.8099482148190869
-1.6771634887549782,-0.8276758238808142
-1.6841279024008247,-0.8265185251876574
-1.682905592328659,-0.8309606419803399
-1.6820144041320975,-0.8289304865784028
-1.6855218705558106,-0.8296959531084852
-1.6829094114194947,-0.8283328570464368
-1.6834806670065847,-0.831327147911309
-1.6832964126241665,-0.8285071270234172
-1.6837798291220383,-0.8500920893035893
-1.676696152639572,-0.8634623693931602
-1.679668276330368,-0.8661989933748749
-1.6820761796014028,-0.8668884812086415
-1.683859427015243,-0.8840166061859372
-1.6890477624177653,-0.8743740345065287
-1.6862253202870865,-0.8906800131940191
-1.6820331645783073,-0.8955653680259256
-1.6813327299187437,-0.9069410769389888
-1.6806117927715365,-0.9051288314517331
-1.6819782902731435,-0.9117911373192886
-1.6882566076004584,-0.9126687463187614
-1.6875095398317446,-0.9200008933549035
-1.6839880700749676,-0.9266563605602431
-1.6860941311668047,-0.9292311748393541
-1.6856794583039734,-0.9359043182478792
-1.6845205987409533,-0.9400010246438861
-1.6813599995673416,-0.9429762483912238
-1.684931452512949,-0.9504892722475043
-1.6779813772081342,-0.9591885721792129
-1.6756694872207376,-0.9645925062442491
-1.675121146178661,-0.9746214043841004
-1.6789331348453163,-0.9807371388672521
-1.6799184602808952,-0.9792314740844281
-1.6834173505006265,-0.9829673541163911
-1.682438591221221,-0.9828695844286073
-1.6817232822078767,-0.9855282012972473
-1.6828994281820473,-0.9882062909667737
-1.6813070683083924,-0.9924065045722542
-1.6785885456493974,-0.9972886139373462
-1.675961212159301,-1.0001939442386452
-1.675795450216718,-1.0067277064384448
-1.6743677132585546,-1.0059671660633485
-1.6741387018116072,-1.0150781766423698
-1.6752411460328105,-1.0228863061597027
-1.6779539065547555,-1.0276897129545455
-1.6772518638569454,-1.029841109723906
-1.6777795014065975,-1.0370084334096883
-1.673775955183821,-1.0446522032147776
-1.6767076769136724,-1.0498801286598969
-1.675050995510155,-1.0585248931581708
-1.669906747156226,-1.0606918218044288
-1.6697781040965012,-1.072030671487243
-1.6694444361603402,-1.0689251074744484
-1.6749904930711281,-1.0711868501154986
-1.6816296809816083,-1.0733165138481557
-1.6828109860784866,-1.0798559556148803
-1.686732790357063,-1.088027983098778
-1.6849739985248893,-1.0950156470144772
-1.6829104834449924,-1.1063076692475406
-1.6822678711607113,-1.1132408556845697
-1.6804905198871085,-1.119277250095062
-1.67850908175938,-1.1155839088602737
-1.6705094264907174,-1.1160205980111042
-1.667508425113077,-1.1122818202409142
-1.6646299026485492,-1.1112378810672032
-1.6642605898645895,-1.1039567921786233
-1.657490480840202,-1.1054890581983725
-1.6556706505562526,-1.1118664004886707
-1.6611620341666578,-1.116494030482655
-1.6613868915148016,-1.1218354313567493
-1.656197752093156,-1.136534556242524
-1.654475610132685,-1.146164609692791
-1.6488058012785054,-1.1497325947718735
-1.6467298909037915,-1.1507177678143379
-1.6394273202150123,-1.1471981170088843
-1.636992080293786,-1.1470191526959759
-1.6382926482272842,-1.1411682714867852
-1.6336970089218061,-1.1491626676173587
-1.6334347646844298,-1.1589240465640802
-1.636095330964955,-1.1637950865691447
-1.6287283047431262,-1.178236370707468
-1.6251032505226337,-1.1914323808200584
-1.6261798321287049,-1.1970292462962577
-1.6263261636091417,-1.1953537160985586
-1.6203490184450886,-1.2072769236722585
-1.6159748194064802,-1.2095383185847215
-1.617758669834663,-1.2075773611716487
-1.6117072869048938,-1.2113265128446922
-1.6060451162323854,-1.2197644367883123
-1.6015738318846413,-1.2207294995274804
-1.5998425777074399,-1.2194234889085065
-1.5938430540111221,-1.2201338404575086
-1.592847879341283,-1.226699303913513
-1.5920317329295608,-1.2294286255948954
-1.5819825659140652,-1.2408501767267122
-1.575976007050419,-1.2397931107988323
-1.5966977239083258,-1.2417834802549106
-1.5794789843673602,-1.234729168359987
-1.5800885648659933,-1.230857616224229
-1.5874343515826488,-1.2175774557935224
-1.5941935393472784,-1.2126055165433889
-1.5978460642211496,-1.2065421152126192
-1.598541272756412,-1.2057106382057228
-1.5959852959635066,-1.2149206934773478
-1.6003861616363704,-1.2200431992057637
-1.6057292037185302,-1.2246672939591108
-1.6021362432613753,-1.2236939436886132
-1.606654763732612,-1.2220673852669526
-1.5951759837143322,-1.2173525333523314
-1.5767944985179174,-1.220854797728422
-1.5665320654299721,-1.210066808082588
-1.564809253453565,-1.2037655603981345
-1.5531122492449083,-1.2068401765666634
-1.5448338003452486,-1.2124559352961037
-1.5402067372923691,-1.2177767042740206
-1.5332714023381477,-1.2245882436602742
-1.525529837208058,-1.2334384288214701
-1.5248076270305722,-1.2374022739197625
-1.5217016341557499,-1.2412660311396895
-1.5369128049474803,-1.2236387707527683
-1.5397970895490583,-1.2266425661990257
-1.5301353927493897,-1.2376069121933635
-1.5218523207397712,-1.248037436851497
-1.5128630519335389,-1.2676131074449675
-1.498059920846873,-1.2928637085824766
-1.4920871307864043,-1.2923960426099979
-1.47909458376377,-1.2978904150851032
-1.466767965579992,-1.289574312056552
-1.4772645022359987,-1.2816413189990115
-1.4706263863510163,-1.275844074924405
-1.4590558141494954,-1.2804456542517275
-1.4473905016946147,-1.2877585892834236
-1.4410103419450178,-1.2896486390420783
-1.4418305084523564,-1.3015457959491161
-1.451441552047258,-1.2906718014327005
-1.4562863702793594,-1.2800829733352181
-1.458917924869853,-1.28116481492494
-1.4405308785411688,-1.2896319190925076
-1.4044922623768203,-1.2821095355417533
-1.396004098489172,-1.280534209131949
-1.389987757392859,-1.2753578634272726
-1.3865330212233145,-1.2881071582147667
-1.3935043360333024,-1.2769811184273543
-1.3973425223230578,-1.265362231322269
-1.3716918332314798,-1.2705371861125963
-1.3648636338254354,-1.2536682638197185
-1.3688210829518104,-1.2602381318378282
-1.3597034390922278,-1.259425808880613
-1.3467969221157845,-1.2471533369183954
-1.3525082049564066,-1.2645175406290565
-1.354140162771883,-1.267629914326685
-1.3351530501708577,-1.2550711748050078
-1.3439953174807173,-1.242387861516946
-1.352374938786723,-1.2332126660361935
-1.3497363490289005,-1.2384113822799832
-1.3395446696238038,-1.221292703929308
-1.313751066133063,-1.242023412980118
-1.3195385297856157,-1.2331188372723985
-1.3180985985374156,-1.2382638874042216
-1.310475224218448,-1.2234718610308848
-1.3078584769801413,-1.2102726054514799
-1.2941520279776286,-1.2318797064517073
-1.2785247102880075,-1.21160063888098
-1.2722408318284233,-1.2112842638213404
-1.2661462998723714,-1.2240244017560367
-1.2664035859918208,-1.2221214570622712
-1.2494249131607478,-1.208661694816246
-1.2369014442949535,-1.2158160366347706
-1.245600127189714,-1.2223142146091408
-1.254342629126693,-1.2079148897203464
-1.2416276027047775,-1.2147830509115585
-1.2295862773065762,-1.2302022637467782
-1.2315943820685602,-1.2289166242275413
-1.2050222200601104,-1.2322234071828289
-1.2090106909243254,-1.2487827351235183
-1.2101728335654323,-1.2365018886978245
-1.2002338841714197,-1.2399982416879318
-1.1902331593081017,-1.240890745061892
-1.186656011227038,-1.238859285677753
-1.1681658494457932,-1.2332069285145038
-1.1545044925157775,-1.239830346735051
-1.1509613142426722,-1.2399245522048155
-1.1456482218728543,-1.2369625131664113
-1.149237162234393,-1.2418754834436223
-1.1373203927987066,-1.244686086682276
-1.1336703469837988,-1.237385119309458
-1.1348032099284995,-1.2551038323148278
-1.13254123612834,-1.25718342313092
-1.1264439571069502,-1.2515075653106487
-1.1225661728753735,-1.2433330167944936
-1.117549026544516,-1.2463578787976621
-1.109143743628159,-1.2083475799924237
-1.1037065643069817,-1.2131670982118092
-1.1063295426934938,-1.2110657743590136
-1.1016671027991898,-1.2157001271056849
-1.1012413076718197,-1.2082895093183517
-1.094193276037152,-1.2082728183461633
-1.0831807601087806,-1.2071785164820648
-1.0876040713155024,-1.1931651123703615
-1.0749845891660699,-1.184859441199428
-1.0755862634766573,-1.199312548109718
-1.0635428610290545,-1.2208840069297517
-1.0571734885360282,-1.2205434647332978
-1.0447300865745937,-1.2354667296709418
-1.03817331062425,-1.2328925818716232
-1.0296204231971775,-1.2371240330951923
-1.023361804338383,-1.2309057766335643
-1.0234832112259982,-1.24831469244507
-1.0188914580129491,-1.23920037844447
-1.0149020491264238,-1.2420788756897856
-1.011006710477322,-1.2449782366503368
-1.0097752211868323,-1.250834942313364
-0.998585553044965,-1.2321203636114715
-0.9914328649210837,-1.2339953741087273
-0.989767741316772,-1.2364228094216057
-0.9881521988917292,-1.2265432896873636
-0.9868760865398974,-1.2129943930134715
-0.9815197111406098,-1.21922337110654
-0.9680822735364275,-1.2182299684875106
-0.9589208776362198,-1.20926593119137
-0.9565030581293312,-1.2110201060045538
-0.9525306676475819,-1.215921340441945
-0.9462321158389979,-1.2015401553944527
-0.9461860187425966,-1.208181191863421
-0.9381574857870896,-1.2084046074807338
-0.9440209292467922,-1.1759667462184398
-0.9387385236068462,-1.1624391768978994
-0.9373790612725679,-1.1594439008020299
-0.9282738127078024,-1.1495033257233418
-0.9207807564883996,-1.1560219037748312
-0.9094448908692826,-1.1839742401258
-0.9015403108619479,-1.2034734683848385
-0.8962924780443029,-1.2038227617507384
-0.8973320747707032,-1.1966475562169783
-0.8928879930699632,-1.1803219888190724
-0.8948780744032672,-1.1598298795338855
-0.8953391793704679,-1.1570679293200654
-0.8928485961329226,-1.1507709702881883
-0.8858123567787296,-1.1612078699704214
-0.8846979862738643,-1.154814184436522
-0.8765176277072447,-1.1676853580938498
-0.8774618141643493,-1.1624023176676501
-0.8779554819060429,-1.1606370155396741
-0.8670931835505374,-1.149039166014118
-0.8654417282713215,-1.150018543580128
-0.8534244564452251,-1.1631714933026631
-0.8520408735372484,-1.165944107193159
-0.8450393410085437,-1.174803999777416
-0.8405618925141877,-1.1796961353167739
-0.8277964808938798,-1.195408193577229
-0.8216250981099611,-1.1846255937244974
-0.8135524781058611,-1.1884233114902276
-0.7994781233528542,-1.20291165489736
-0.7933257690215199,-1.2060703634292402
-0.7839206213237713,-1.2176313537245471
-0.7752873319843709,-1.2209391798655964
-0.7735785233410276,-1.2197834459510823
-0.7698226820098149,-1.203718617038855
