-1.257874283125698,1.8280408144771372
-1.2540264486064634,1.835467833462836
-1.2635176263504029,1.8395306942763499
-1.2680966492606667,1.8270004105440634
-1.2803809224372853,1.8211891703938201
-1.2751507780403524,1.8248199204829023
-1.27547138066576,1.8337713815951369
-1.2722205303455605,1.8369431299490395
-1.3016304778496253,1.832941701185941
-1.3188073413945867,1.8267171276549778
-1.3358066507164905,1.8229331451684443
-1.3288639455869724,1.816620712214434
-1.3375681226124085,1.8171576051531593
-1.3535811014748294,1.8112413509695642
-1.3426591046994203,1.819945692965788
-1.3522607010696237,1.8237095071942606
-1.3530661272263689,1.824779120328664
-1.3678959249472902,1.8363835187426134
-1.3863551319922889,1.8240106401508254
-1.3903033348987461,1.8340328734927545
-1.390575361368789,1.8305973150506527
-1.3940975681430954,1.8341422920882113
-1.3824932271383967,1.8367159472720314
-1.393850667270655,1.8294004332533131
-1.4005886155301113,1.8282985972698238
-1.4124487016176066,1.823366878626283
-1.430146234546485,1.8170064591272315
-1.4198928466736764,1.828159505834921
-1.4241913339115093,1.835594870306714
-1.4236584702375559,1.8352374053190135
-1.4328679062803795,1.8343314564396793
-1.4400408958871236,1.834301319962117
-1.4549820502566193,1.8327026957369663
-1.4476824276379587,1.8275577035599078
-1.4630529282192857,1.822471825242683
-1.4724030006070896,1.8178607123565935
-1.4533510304634532,1.8353611966960772
-1.4824343451986857,1.8411807823324147
-1.4802346828805804,1.8316829237000698
-1.4934500102019566,1.8318753335183522
-1.5018451088760854,1.8343156927437236
-1.5196929263794234,1.8369204116813387
-1.504190164652317,1.844195357364877
-1.5106059692497127,1.8409693633513624
-1.499576970929314,1.8422668546199483
-1.4958892032172055,1.8393322571625552
-1.4983539238396189,1.844991424010638
-1.5297301001096633,1.8142141985715556
-1.5302363641509549,1.831216967393145
-1.5408136377272579,1.8267750824195208
-1.5354542472562578,1.8373321223286514
-1.5457759097529513,1.8400156597460446
-1.5410993325223965,1.8411831005229964
-1.5378004420595808,1.849563823114013
-1.5478517531260716,1.8430529530462079
-1.5493739623312206,1.8408643493180106
-1.5566784760662145,1.8357608527523648
-1.5581468159901035,1.838619645377736
-1.5558558304999122,1.8470611045619933
-1.5466722570722207,1.848090381180275
-1.5497308128187695,1.8448493189279789
-1.5447462962639984,1.8343314564396793
-1.5546265522620115,1.8443098759796137
-1.5638485176028396,1.8400796418061
-1.5817682278161176,1.8411492549405035
-1.5704353102671194,1.831018298460292
-1.5681018457665816,1.8451474382367874
-1.579446823602429,1.8298332394349193
-1.5984013734289613,1.822071937367337
-1.5979890456219061,1.8220165326124342
-1.6093712093422055,1.8189829484172018
-1.639276298623023,1.8056712026398192
-1.6367771056806992,1.8090012834104527
-1.644736861500369,1.7967429234334016
-1.638261860995022,1.8000282631258082
-1.6505379934780176,1.7901397893804443
-1.6422843351679923,1.7927046354400538
-1.6723872801547301,1.7668867151124346
-1.6766528696101022,1.7629346638087267
-1.6978271822328217,1.7395267344098584
-1.6862483688352872,1.7611060750778698
-1.6924837046403032,1.753688560673556
-1.6917361343596373,1.7549074652814216
-1.6889274275556478,1.742763392100049
-1.698751134208657,1.7292654956189546
-1.673426106362804,1.7372312620958439
-1.6687659780234796,1.736543223131191
-1.667566314489953,1.7376401909144585
-1.68279386717132,1.735283518369087
-1.7085115243557079,1.7285709657206727
-1.7105680712698696,1.7308305060806704
-1.6885908785509618,1.7302254583388428
-1.6898498049940334,1.7217791309543637
-1.6820680054069828,1.7160263092067796
-1.7118223746029824,1.7068203107686726
-1.7204452451945769,1.6989254809235836
-1.7153652178681196,1.699980489457322
-1.724607216685436,1.6881924903493009
-1.741009005795556,1.6871662273787755
-1.7511189097556559,1.6842436845124074
-1.744185551348446,1.6886609966658654
-1.7358662649774832,1.6849804054792763
-1.719117541615668,1.6734902938610055
-1.7162279303873984,1.668468629422894
-1.7265730434418542,1.65911519406379
-1.7456516467189493,1.6568737355903296
-1.7604391999351017,1.6394119650335606
-1.7629637864814025,1.6333957968358936
-1.7658967142399387,1.6280685948791123
-1.753560313823494,1.622414528050309
-1.7561291549223719,1.6180132114118648
-1.7527801137667418,1.6181694574570724
-1.7538809164489018,1.6202256925030538
-1.7509096637788224,1.6166273970821154
-1.750452411403254,1.6012429571056215
-1.747734257253024,1.5972999467451823
-1.7501844385296244,1.584972968326912
-1.755516827358401,1.5873685864740565
-1.7593424843501517,1.5585395683998473
-1.7549024227450283,1.5591555116374092
-1.7557390381435973,1.5497768080009644
-1.760169183512867,1.5392455000072907
-1.7488855456359664,1.5517194517084416
-1.7409355720489632,1.5378385901432479
-1.7313936740986635,1.5465953232466185
-1.733101075708541,1.5200872775828227
-1.7426823035942878,1.5231254981592184
-1.7345575898511585,1.512241593378066
-1.7268356226871986,1.5232274985448138
-1.722112512849884,1.5190074644098597
-1.7242393779365357,1.5231987529816007
-1.7283153193812042,1.501274233735972
-1.7376329294969057,1.482814018495658
-1.7449092355609912,1.4694222951432063
-1.7472425995591385,1.4556028656284279
-1.738877584600539,1.468833938373567
-1.7372313219448277,1.4644173216772833
-1.7391697785502576,1.4663117470206608
-1.7300874110297089,1.47046269907628
-1.7186035723911117,1.466844467216339
-1.7236222262578251,1.4520001656453845
-1.7173482305332979,1.4469852239599603
-1.715798952684332,1.4369864043429066
-1.712395238228319,1.4333519451488936
-1.730756756949839,1.421707905675997
-1.7272139806862954,1.423882832079762
-1.7202898014974095,1.417055760816611
-1.7014044308162761,1.4164330948263624
-1.6989251038464566,1.4159898567871383
-1.700347715182709,1.4129432907246484
-1.7131433110209369,1.4042839216257097
-1.7260466789224806,1.3804376223878392
-1.7318317640184604,1.3658362671898483
-1.7353160478907854,1.3564165315801073
-1.7169791857557126,1.36811180306486
-1.7139497422015861,1.3669944352044732
-1.7125366785924225,1.3592148194312956
-1.7203175736579595,1.3572788984765052
-1.7126203300820404,1.3439641390513664
-1.7156921186433263,1.346287197833303
-1.7168551993067436,1.3441171396297595
-1.7244666808428462,1.3399284010676584
-1.7165685329884977,1.34059001265968
-1.7277039968411374,1.3278624509088897
-1.7336637885924462,1.3116949261538922
-1.7337044250589686,1.304839341146586
-1.7265602461374754,1.3084786685408205
-1.714960293737158,1.3084042546231476
-1.7102366143862977,1.303800096308803
-1.708155879896844,1.3031994531290807
-1.71500816637579,1.284379686529543
-1.7140767437222675,1.2812786429883827
-1.718136135773315,1.2761776964323768
-1.7193568378072341,1.2686215542312764
-1.7131379843942451,1.2647619987317789
-1.7133433777794462,1.2570134467123961
-1.7148636104375836,1.2532714234753917
-1.7165091360757654,1.2555650412369406
-1.7210433349199064,1.2440364476550132
-1.7253373665517642,1.2237017435103246
-1.7235720420642138,1.2178095985087793
-1.7310178956609208,1.2109704726546033
-1.7197159663489656,1.212486569295045
-1.7190713440168763,1.2010569624509568
-1.7199325825010958,1.191723927168972
-1.7311003746226505,1.2035854129184336
-1.7329007074428604,1.1893287726599437
-1.721222731686788,1.2011343900163862
-1.7191891998200304,1.1857907501941303
-1.721520118260011,1.1807472947645508
-1.7240204167286293,1.1699751267694372
-1.7316721662224894,1.1671098432104372
-1.7323189326055741,1.1638752718917702
-1.7335760835064151,1.140706811579993
-1.729217026827962,1.1439984103869703
-1.715558818972846,1.1380462242493585
-1.7158302424285463,1.1449602276593238
-1.7240251738417753,1.1277984309638287
-1.7286923708492254,1.1170767995233963
-1.736279329802068,1.10082674718369
-1.7289147826392026,1.1000802898163775
-1.7318188327108943,1.0803997790538489
-1.7258035971408758,1.1008355563079004
-1.7269585371106702,1.092488911118435
-1.713646593491313,1.0895876956054187
-1.7149273624539003,1.0814948922846512
-1.70989725131468,1.0762907862477589
-1.7073481086843225,1.1045875477644063
-1.6988056065042592,1.096111315721423
-1.7024128718016494,1.0907727546307915
-1.7002307974018656,1.0799129590316887
-1.713484784642753,1.0659451653196808
-1.7199307734580684,1.0700411762585131
-1.7191078263845951,1.0634213512333675
-1.7190774411618945,1.0552902977680019
-1.7039754159661493,1.0461142039883988
-1.7114522913006962,1.0395794565576022
-1.706069584275121,1.034453705362372
-1.7106142688686614,1.026997013537227
-1.7078153107965415,1.008809417509323
-1.7111285731011858,1.009571638572591
-1.708480837625836,1.0056293236693263
-1.7060607735655617,1.0016867769470035
-1.7043623836700244,0.9923671871703923
-1.7059484118930834,0.988421394981255
-1.7037130712263826,0.9829704016474101
-1.7047085809041898,0.9756801559060324
-1.6988283535452886,0.9791421417207657
-1.7014935094349761,0.9782208927835921
-1.6984035299410258,0.9841250923761624
-1.7126962428875967,0.9710507293143473
-1.7085637185971274,0.9753018272030965
-1.7048433211089327,0.9775870994785513
-1.6992287885694786,0.9879582205030283
-1.7081595649844923,0.9659669373686461
-1.7043368560628602,0.9462134036027935
-1.7054828513199078,0.9456867107026279
-1.711842039570706,0.9295827043695694
-1.7183884972756343,0.9186591585294696
-1.7109571495239433,0.9234986131878581
-1.7192136554016968,0.89673093017891
-1.7088350750512342,0.8901315052308835
-1.713500798023625,0.8765413447646369
-1.707571994509359,0.870098397680876
-1.703150592848055,0.8679487395544516
-1.6964462458877925,0.8695849184670261
-1.7005820197555515,0.8646798590151752
-1.708095745966582,0.8674099920632611
-1.7152743972079858,0.8529741556728048
-1.7158438772528453,0.8343984945415216
-1.7087866663998534,0.8551660048678164
-1.7008066425981176,0.8581504434227164
-1.694685008497452,0.8689168159413758
-1.6936844401993276,0.8568504021444906
-1.6955605183211098,0.8414896077119299
-1.7009728400510589,0.8337412875116054
-1.6893234739754566,0.8302394288188665
-1.6868742977227602,0.8446896379909294
-1.6718256727971195,0.8427558034076628
-1.691482935337398,0.8256496432861288
-1.696364068433234,0.807913862602601
-1.705269920255426,0.789830353331816
-1.6924380095534635,0.8065621256744029
-1.6987312347353558,0.7923404900936971
-1.7021711635527135,0.7914505367293767
-1.715480125601155,0.7732230678234671
-1.7094406689550476,0.7622489854286859
-1.7016545812660064,0.7493552094131866
-1.6890631727842949,0.7496440559596682
-1.689092117472733,0.7605258743692971
-1.6953873527024335,0.7692897938634711
-1.6943400507927684,0.7471367010264852
-1.6985492584071202,0.7448913016290359
-1.6995673476219728,0.7443428177374022
-1.69149894871827,0.7598445581573311
-1.6930454460011013,0.7542424187975584
-1.6888453506034797,0.7476246801439362
-1.6942616589282486,0.7405555897840541
-1.6957619251114913,0.7252928548131
-1.7047476763340592,0.6889890630272089
-1.7075396662404438,0.6726880104947045
-1.7027930053429765,0.6760632959816817
-1.704794376444803,0.6790859846811801
-1.6892381809467953,0.6971203483116327
-1.695500350890051,0.6908123199197277
-1.6961563969938502,0.6925511946750722
-1.7009824212789446,0.6794564315361381
-1.690791579393768,0.6847175650613405
-1.6813965154358572,0.6782908453116517
-1.6835081376599634,0.6641246144858489
-1.6761453995401256,0.6517083857301827
-1.6802345737995312,0.653664474943034
-1.680181475036598,0.6564565036796517
-1.6871265587226891,0.6634031935768192
-1.6976785726982022,0.6298325484867701
-1.6980230948925275,0.6297773755509252
-1.6875715833074243,0.6359015714297002
-1.692476568970584,0.6355617246904207
-1.6921552293276467,0.6337920180003395
-1.6883114819056222,0.610235260766125
-1.6816444883337953,0.6073553726064603
-1.6872961397561075,0.5872404329289184
-1.6882453178319357,0.5874875520449292
-1.688264513788504,0.5673795669391324
-1.686745051648693,0.5671542388145896
-1.6992396763284396,0.5497580730512831
-1.6973611861492877,0.5421043350266925
-1.6980481534885363,0.5395983710078585
-1.6963403163683004,0.5464722697207601
-1.7022645302734043,0.5312721258955123
-1.6990389060531974,0.5307572557673135
-1.7051537394921121,0.5201603429801773
-1.7006440632312312,0.5080987973835136
-1.7003394739866955,0.5116977882616264
-1.702740978605541,0.50486631243637
-1.7076619776495727,0.5040208683312186
-1.7091562136893907,0.49631868012347014
-1.7056493167792235,0.48871686956790994
-1.7008229574861609,0.47889562334941577
-1.7018334420201393,0.46949953328360805
-1.7017039949412913,0.45755041993015755
-1.7018586011185386,0.4545717768517118
-1.704344561246125,0.45697666776118306
-1.7101480382795498,0.4571713957700471
-1.7125004642310782,0.4526078057908828
-1.7096928294525862,0.44101499832984187
-1.709716548016723,0.4110092667163542
-1.709455442806438,0.394600186502742
-1.7056415110935683,0.3911676417083964
-1.7098561123362055,0.39213502263814615
-1.698448622013523,0.39724431468024624
-1.7043264038142576,0.39020814262662457
-1.6974833970560261,0.391682048198479
-1.7031675442512375,0.39508839743925117
-1.7070120956923853,0.41541127881197304
-1.7095967491673543,0.4026899761757532
-1.7064605385738156,0.4047652203845046
-1.7120897444622696,0.3847219127959376
-1.7220252767750082,0.37872011737987715
-1.7293569261554127,0.37045553613700466
-1.7369552753791684,0.3602844749597296
-1.7390093767351633,0.3591951572053817
-1.7507776371386206,0.34399199973237765
-1.739013195825999,0.2979385938169672
-1.726742389969695,0.2990469207340852
-1.7089130649061923,0.3403640314719935
-1.7052754813876954,0.35046577875087526
-1.7062432524057494,0.32547220699411383
-1.6992381687925835,0.3176705684104098
-1.7068325314215196,0.3020793458340267
-1.7031627871380914,0.3079429770914169
-1.7003654706050149,0.2972331684229513
-1.6977778020583336,0.3039971849022796
-1.6959664474759755,0.2890103146105496
-1.68705486701753,0.3008198728909809
-1.6857482689406074,0.29264825109043513
-1.6890235078408797,0.2823573394600854
-1.6955037344705282,0.2699241879131728
-1.7011002770820987,0.2613417827415471
-1.6930753622126467,0.24289825847342172
-1.6881509460873407,0.23493110108218324
-1.6828680714362394,0.2595857533758979
-1.6859228080919526,0.26971392802741123
-1.6873506455525065,0.26569233100625184
-1.6836237154089349,0.2642752211036494
-1.6787683779266376,0.2548399536170108
-1.6740696901701924,0.2535093122231063
-1.683420164567558,0.24533514041292065
-1.687134263905954,0.23527535238356795
-1.682495140566225,0.21980595072225395
-1.6776522653803385,0.21728862756956951
-1.6748710962313211,0.2199387830425862
-1.6748785669090083,0.224570527824853
-1.6849838477591494,0.212215267481486
-1.6983738147342613,0.18701120401990484
-1.7020395389220733,0.1736373307349322
-1.7021943461041014,0.16002387245333932
-1.701709857580732,0.15504799227921695
-1.7109259267813226,0.1297379875080514
-1.705063990857476,0.13682828931175614
-1.7092994630965217,0.13474574280267237
-1.7068536369235057,0.13198813919619318
-1.7111984557633175,0.12233716407592593
-1.7186504400058396,0.11216563926053455
-1.7104198637448118,0.11214860055975895
-1.709033366267513,0.10737301205189674
-1.6936745239634738,0.09186501251739719
-1.696559914091346,0.10727182303300488
-1.6974999799504438,0.10342420621500323
-1.6937262156929414,0.10834062480070462
-1.6845985550951146,0.07597613427032184
-1.6786149107764816,0.08923062074033614
-1.6821078713551787,0.051287520484585035
-1.6843462940951854,0.07769762259630347
-1.6771351805816794,0.03522721204399186
-1.6786520296593397,0.049880378801483966
-1.6834375849818957,0.010144621768892574
-1.6941277562434258,0.046345254073897516
-1.691308496688443,0.040250267396452155
-1.6914213608728734,0.06426115816562454
-1.6853464938845453,0.07292516364572658
-1.686578820694955,0.09170795510548599
-1.6862432097125795,0.08592186732305417
-1.6902648463656296,0.07578975174755194
-1.683682810814496,0.07198571691248654
-1.685583981033084,0.05459383980175621
-1.681690853436571,0.03529513502803611
-1.679194977073131,0.032938462482664535
-1.6747585670548588,0.020662600166721272
-1.6726607136582388,-0.016376753490748196
-1.675544730253442,-0.029302868264862544
-1.67701109363032,-0.02395851169777654
-1.6840913195307154,-0.023804931571737912
-1.6844250544684702,-0.021950147287307657
-1.6952155271156293,-0.03622892626585277
-1.6895278288359568,-0.02755263437566764
-1.6896432055801474,-0.04054226757172098
-1.68322532393335,-0.040528937975876124
-1.6881230734244004,-0.05500754498256508
-1.687815201101778,-0.058753161414971264
-1.686514767171467,-0.06079177821253153
-1.6918147607297347,-0.0620849808285413
-1.6810385594220139,-0.06608803232504695
-1.681735476497913,-0.08457316811411413
-1.6792190306452357,-0.07516641437163056
-1.6816221098015307,-0.08242177134475343
-1.6845677678628523,-0.07333214607384848
-1.688142369883359,-0.08885857522347268
-1.6967868484888917,-0.09388476013321828
-1.7042198042788295,-0.10051907384949967
-1.7084533669724573,-0.09983497580883553
-1.7099428123983327,-0.09749592151188499
-1.7079825467741836,-0.11020053317591647
-1.7040372584370482,-0.12649648568914099
-1.6929265181724495,-0.14253395995250426
-1.6995420210195895,-0.14354561832236473
-1.6978155909571278,-0.14674309859172438
-1.6986396435568956,-0.14948783624047507
-1.6946809549010389,-0.14425869374530031
-1.7007444986200475,-0.1436761324521153
-1.7090568503260721,-0.15056950396590335
-1.7039292853689512,-0.16793159232765864
-1.6997700609434296,-0.18006616092764635
-1.6978312693300317,-0.18941681445805242
-1.6983412184589717,-0.19659485977527508
-1.7006041972830352,-0.21238753311320924
-1.6939933175458541,-0.21026882283105072
-1.6896180129809513,-0.22182685743336591
-1.6931394157361346,-0.21406880083259813
-1.6953143209654022,-0.23716644042210386
-1.6978582039706616,-0.24424063080126568
-1.69371690247143,-0.24634693876381203
-1.6869626393239305,-0.250536952330733
-1.6831554412712182,-0.25252688712607724
-1.6970604829971812,-0.2470940915882988
-1.6964860448343948,-0.2605737902733267
-1.7018635927372623,-0.2680908709631252
-1.695519412843432,-0.28130154363114507
-1.7061425490105586,-0.27536639619430897
-1.7125105814717128,-0.28821450385534864
-1.709507905054232,-0.285237367600781
-1.7056587975047188,-0.30244703493178854
-1.7049220479814204,-0.3074734516605923
-1.6890725530073998,-0.3214138907237361
-1.6800435857569556,-0.31088258273006253
-1.679007774620594,-0.31782417260795026
-1.69474497492373,-0.3175158532605821
-1.7094950742490562,-0.33585784078122843
-1.7124653218952315,-0.3453515266705263
-1.7127464940828017,-0.36436092125964836
-1.7000859064556912,-0.40495591563135247
-1.7037033894961064,-0.41162905903987757
-1.6995368618968818,-0.42902024069343336
-1.700634381500955,-0.42110721305227794
-1.6962207855253062,-0.4336715741861156
-1.6989361591094017,-0.4445764585920326
-1.7014485848664629,-0.4268394029036849
-1.7078764832515043,-0.42182515667543513
-1.7054900539912206,-0.3970835722349061
-1.7036304582614656,-0.40448219338597896
-1.7037747796940943,-0.3919230481809501
-1.6967490595900976,-0.39186671614981444
-1.7021992037196378,-0.3921949719361853
-1.6951991787267893,-0.40334732318670036
-1.6999703622075166,-0.41179202783777213
-1.69467140717395,-0.41734026926651996
-1.6948746565081556,-0.4189422548680142
-1.6986598110365712,-0.42107383110790125
-1.7043131039979267,-0.41973681468989704
-1.707218259595913,-0.4157207813261338
-1.710133699938518,-0.4279233888196949
-1.7103217734117717,-0.43510641824666824
-1.7014630237098851,-0.445440680040896
-1.691857474245659,-0.4621799865028735
-1.6986007826326037,-0.4451002537539711
-1.6962523767766917,-0.4556437322481987
-1.6923017283120676,-0.45910467487717027
-1.689660290986517,-0.46933218399511006
-1.690365616762414,-0.4688686617882961
-1.699193277724867,-0.4720157214125035
-1.693242564689492,-0.4820744662560944
-1.6984783707210844,-0.5062777668435492
-1.6978477852228557,-0.5186470522399356
-1.6982688567378765,-0.5295377956833041
-1.6993369291415596,-0.528430743771006
-1.7042811442377763,-0.541774132849829
-1.7110675011486134,-0.5345995648184789
-1.7096292784410503,-0.5364789219230753
-1.7144042475118166,-0.534369832131831
-1.7024412804773386,-0.5385614684321591
-1.6948720099452081,-0.5516496247279354
-1.6870433762442265,-0.5482683119454458
-1.6944001847230303,-0.5674499480947892
-1.7034793696678827,-0.5636981884573414
-1.6985304644601136,-0.584445066887459
-1.693599549180228,-0.5967014564025158
-1.691920321740462,-0.5905055125252369
-1.6873263239740273,-0.5806627071343327
-1.6822215060579355,-0.5676596284329053
-1.6777548448201502,-0.5725423173456428
-1.6795460319228328,-0.5819277437347746
-1.6851873315989327,-0.6111091267774044
-1.6879772779567124,-0.614021469605213
-1.6866930249112575,-0.6157247601351282
-1.692135932868688,-0.6138128324528587
-1.6940045403127832,-0.62184049461828
-1.7001868108556628,-0.6279903065029828
-1.6945069852632393,-0.622681302342268
-1.6929762333549057,-0.6189499427819394
-1.6922567367419608,-0.6322367680105686
-1.6932086283823302,-0.6348183050423665
-1.6982094263243475,-0.6465466107429086
-1.6994265772738053,-0.6446065170450713
-1.6990631271292862,-0.6471456311892239
-1.6947007203711528,-0.663076120957241
-1.702897326824222,-0.668118996839175
-1.7028169584126909,-0.6800407555437612
-1.7107631464096553,-0.6843734537409868
-1.7115796613301424,-0.6933206262006453
-1.7068024477059902,-0.7030955086075052
-1.6988641658970713,-0.7056502705380844
-1.690170575123425,-0.7165507503818961
-1.6915936889716296,-0.7319368130917974
-1.6770980281980246,-0.746327734539733
-1.6864917186232664,-0.7382440301169988
-1.6829957429728568,-0.743089222297077
-1.680985561161471,-0.7290804545665371
-1.6811916915642018,-0.7456568501853846
-1.6812163146498522,-0.7437911704052202
-1.6833175516269494,-0.7607294935286381
-1.68794565320453,-0.7466290993153559
-1.683327333859616,-0.7546139908645445
-1.677135415087257,-0.7556658698409977
-1.6685360955558153,-0.7565998688263708
-1.6756887166781027,-0.7642103146418479
-1.6817800325576615,-0.7815936724021904
-1.682690651216369,-0.7992255401928927
-1.6824923600000903,-0.8132746444395544
-1.6832664629118244,-0.8169231286865868
-1.693605009810107,-0.8218142789949475
-1.6872268266075214,-0.8200877486044507
-1.6844558752015293,-0.8056527815354625
-1.6894894034220234,-0.8133800062014934
-1.692070539313328,-0.8194723269597698
-1.6963051070308601,-0.840224189499638
-1.6911755990275243,-0.8283529673497331
-1.6879025041782474,-0.8411082314779751
-1.6782870049773708,-0.8469136761517642
-1.6835295781699176,-0.8545822505960777
-1.686814733306044,-0.8502881502720377
-1.6873193558082922,-0.8576271939251606
-1.6927402872430197,-0.8488792699460005
-1.678199433894527,-0.8617133525540207
-1.677767307116561,-0.8488970041039505
-1.6741088861024522,-0.8623836573607236
-1.6787898184365917,-0.8640432499981735
-1.6847029770787505,-0.8785923299985465
-1.6909638739917274,-0.8790973478167732
-1.6873735265967231,-0.8901230679067621
-1.68463255840387,-0.9004249329876104
-1.6834789919667446,-0.9004649217751449
-1.6842893762414166,-0.912935164371365
-1.6877042464627654,-0.9230940550480861
-1.6841386896573953,-0.9342539983727562
-1.6861333941006582,-0.9427939227019719
-1.673463928762395,-0.9471441232380894
-1.6788278083401666,-0.9522297697362561
-1.6793089467838558,-0.9617607784939195
-1.6894064219483416,-0.9709328154400044
-1.6896401235068415,-0.9750667287948479
-1.6896344618721817,-0.9753934777573406
-1.6869337951378829,-0.9644665125861328
-1.6847640825321197,-0.9715465563965135
-1.688558985792405,-0.9741947414075357
-1.6863666601487997,-0.9878997682171063
-1.6857220043159136,-0.9989164473638266
-1.6817657277174265,-0.9978895468908913
-1.6783313265315416,-1.0043496485849568
-1.6782412093881407,-0.9974663612001992
-1.677658999040496,-1.0065385420869768
-1.680598090945644,-1.016738870420346
-1.685765890359726,-1.026930215765211
-1.6877774122029838,-1.0288819004159568
-1.6902672584229994,-1.0354328172260612
-1.6823327287033225,-1.0449390213445002
-1.6837169816272353,-1.0562781028463724
-1.6791701194819029,-1.0597243829199146
-1.678450991377723,-1.0573212306533797
-1.6799087450498222,-1.0628575334006316
-1.678318160718398,-1.0582932479642928
-1.6841317884932538,-1.067767634916998
-1.6910078605379302,-1.0694382969144753
-1.693644875758303,-1.0758754485217819
-1.696708456624372,-1.0828414953103067
-1.6915993841070862,-1.08569304359011
-1.686304951681088,-1.1107105506646275
-1.6836293435427978,-1.1169117684254801
-1.6808343720654977,-1.1277055535477682
-1.6851540318069103,-1.1067409970220277
-1.6703214870206509,-1.1029226473601204
-1.667559681332186,-1.101303159419734
-1.6605680315385383,-1.1091490174887844
-1.665325848201341,-1.1056402621790649
-1.6567708502240701,-1.1130637459241266
-1.651541275340683,-1.1125092347369803
-1.6599730908881083,-1.1232808811392132
-1.6655127826475036,-1.1381596657950708
-1.6575773819071098,-1.1603237120825554
-1.6509511923057896,-1.1619838842676506
-1.643244334001188,-1.154880774460982
-1.6510430179898274,-1.1438738317147048
-1.6396458124117634,-1.1392303800700003
-1.6379250774847582,-1.1495704373406825
-1.6354408928994024,-1.147812785241626
-1.6303275322801258,-1.1653465356159574
-1.6314050184077107,-1.1734585219637885
-1.636511444362049,-1.1665395344440725
-1.6317041135215706,-1.175603485754285
-1.6273232478243986,-1.1838201384068805
-1.6266190275747963,-1.2014206526699653
-1.6266672352213962,-1.2035076037411543
-1.6200845296543265,-1.2001346943995232
-1.6143308683057482,-1.2015260723866688
-1.6168112673010655,-1.2035813801564172
-1.6073973423945542,-1.2141854213795922
-1.5968078075266214,-1.2230287968559546
-1.5913717672325356,-1.2248594140035702
-1.5929166229763234,-1.2209734890862058
-1.5890213513288152,-1.2213120608206653
-1.5806982123662199,-1.2504923427227688
-1.5944015122938333,-1.2462790313405017
-1.5701080744839446,-1.2704899240021115
-1.5572156278421587,-1.272442304110032
-1.5772026052245753,-1.265272024731258
-1.5699937697652517,-1.2587540262274142
-1.5947597028132543,-1.2377289649274907
-1.5776521859176758,-1.222010415733407
-1.6051938609856133,-1.2064373329983258
-1.6090364023789532,-1.2071875574253335
-1.6047668598295584,-1.215769730777901
-1.5928078793898999,-1.238432825542864
-1.6058656189631133,-1.2370408100533088
-1.6148666130482268,-1.2498412209431295
-1.6168780678898913,-1.2309338846943676
-1.602346963273268,-1.2273063221173353
-1.5733307171332358,-1.2250517079123235
-1.5527124507358576,-1.2325155861282717
-1.5510315817570484,-1.2131564345351333
-1.5590304330065876,-1.2072259234794607
-1.5498880655589642,-1.1977655036250106
-1.5371383323115602,-1.2101097525631144
-1.526988126892906,-1.225086017132933
-1.5197619380208383,-1.2439159258162658
-1.51953272556911,-1.2518604808493325
-1.51163993784225,-1.2550016290875565
-1.5132833529302332,-1.2526049097998857
-1.5339966945889394,-1.246698739745321
-1.5277096670544557,-1.2598807248048922
-1.5217035102003709,-1.2651797607461057
-1.499945747700525,-1.268937026086185
-1.4831649305753722,-1.2734907637553772
-1.4771023583794707,-1.2675388094368236
-1.4820485500226988,-1.2595459780848925
-1.4742632328519838,-1.2612978926622593
-1.4714897688862314,-1.2497748047829633
-1.4612452252237789,-1.2547501633642049
-1.4556186323974758,-1.251991632481493
-1.4548961542136156,-1.2586885373434806
-1.445757538855234,-1.2550241155361992
-1.4356820402134511,-1.2536096715527656
-1.4325499837187161,-1.2500524081051239
-1.425895787451268,-1.24519145222909
-1.4069916898247217,-1.258158830795559
-1.4217594440699635,-1.2524450705592765
-1.411696273721404,-1.2688015858014483
-1.408014603154314,-1.2588175446493532
-1.384803442085953,-1.2620390181912335
-1.3731166221195246,-1.2593056396763334
-1.3758614094032133,-1.2589697338610428
-1.3732214126119253,-1.2542471739627372
-1.3803110522362227,-1.2607535815136726
-1.3652723435464358,-1.2607962941751407
-1.3761428160963611,-1.2572550841972772
-1.3669369311379986,-1.2450451164486191
-1.364522528712384,-1.2410243307941635
-1.3443093539499515,-1.251091479078613
-1.3391029281171554,-1.2506500955918545
-1.349836918420904,-1.2599643535301277
-1.338424067970733,-1.2432524596717789
-1.348659298411674,-1.2336092504899603
-1.3163063729100322,-1.2307552101552819
-1.327604650635136,-1.230140657832069
-1.3270118205349046,-1.2329215012991301
-1.303605416822774,-1.22147502961856
-1.3068995501724434,-1.2388737453915064
-1.3132496932081046,-1.233119532729573
-1.3170827873767457,-1.2127732955867405
-1.2723348350642534,-1.2472631032424397
-1.26101947193278,-1.2513337299944023
-1.2532578733262019,-1.2499726043943482
-1.2536330152488053,-1.2449256137241318
-1.2495532212125045,-1.2496513031797225
-1.2568786394447036,-1.2489704506058728
-1.2368593672941686,-1.2347072035042252
-1.2193242462281926,-1.2318340380972475
-1.2679963478750376,-1.171514139613375
-1.2434452219361378,-1.2213081198966764
-1.2294421568787284,-1.2288434563373059
-1.2124904856898788,-1.2461256250787567
-1.2108740722441191,-1.2393918609865195
-1.1964923811812387,-1.2513520436999979
-1.2052630237875326,-1.2358803818028667
-1.2015386062037214,-1.2301342828079695
