-1.3493198671230417,1.8340168779777406
-1.3759358481737103,1.8277503451972483
-1.3758325317163689,1.8377241283560193
-1.4066418745045015,1.8279589823496027
-1.4079642179559217,1.8315350231409564
-1.3917653766728362,1.84392621543834
-1.406932527417567,1.8421277631850455
-1.385378784770253,1.8467372533377278
-1.3901199515370448,1.8390417878826661
-1.4207376697674625,1.8351875642215068
-1.410210915392739,1.8379434291850496
-1.425197831850668,1.83055581943924
-1.430431192324094,1.84047396602405
-1.419307185743961,1.8530663772639262
-1.428064026021972,1.8438135513760685
-1.4472918753488258,1.8374028271413936
-1.445508024920643,1.859155336645859
-1.456917324286353,1.8510569696676957
-1.4571689822719394,1.835400374116908
-1.462100567567761,1.8321391436065513
-1.478323328419764,1.823891021516809
-1.4532756536706457,1.84625646061108
-1.4713908745340678,1.8633660980184865
-1.489897853715308,1.8374770092400086
-1.4960844458609752,1.829731470868382
-1.4976345947306582,1.8451608837421614
-1.5100237254012712,1.849904365310467
-1.5143336699116108,1.8412510235070407
-1.5103338087764826,1.8426716106955157
-1.5054958917085228,1.8505919406370035
-1.4932498764418536,1.8492983902924065
-1.50252865913406,1.8572432930540606
-1.534999105430888,1.8334252757412868
-1.5246005921063277,1.8423832277871504
-1.5245496708951867,1.851791372443983
-1.53613719449989,1.8520542552559494
-1.539551997719645,1.8500564386126275
-1.5439426791502806,1.8469686087577828
-1.5425641213618244,1.8514904713064764
-1.5551549268291933,1.8399959551261003
-1.570435042260745,1.830442691738852
-1.5751437802562311,1.8333612936812316
-1.5733683050272491,1.840009400631474
-1.5593163958081007,1.8493155449027112
-1.5458733300700553,1.850451921925868
-1.5563853440941853,1.8434579409408336
-1.5573800497528694,1.8400882191112524
-1.55968235851238,1.8513416434711303
-1.5735486063156445,1.8503494579021562
-1.5888714017623236,1.8300898631323153
-1.575724282063239,1.8345695346124213
-1.559233045825654,1.8612950265527821
-1.5878586726749595,1.8357258480745808
-1.604294967605787,1.8164487024732707
-1.594583622625256,1.8334716395529211
-1.5954302547620693,1.8339519686414525
-1.630586727944993,1.814429558476597
-1.6327012312376243,1.8124706874350476
-1.6165952541632778,1.816827494814323
-1.636530338811446,1.8056783890306225
-1.6434378681043207,1.7995565113424292
-1.6338437424118046,1.7925119938027132
-1.652333133674723,1.7806637217395673
-1.6734209472400963,1.761448240007731
-1.6830184230122927,1.742439077237667
-1.679102816381125,1.7677574274949266
-1.676613573175452,1.776024558747439
-1.6797985609291362,1.759461550679201
-1.6738950505164567,1.7540944758444141
-1.6898485319637548,1.7340773638094207
-1.670145875843808,1.7440590288161695
-1.6485288501913324,1.756881404561752
-1.6651577077021853,1.7483435086492953
-1.6807000003695196,1.742717723745589
-1.6965503663642572,1.7384819259146793
-1.704372835918627,1.7351715497639901
-1.6742064404227435,1.7352137408325774
-1.6765486821320439,1.7280208590956316
-1.6857949355505544,1.717536610370767
-1.7016467755803513,1.70803898355748
-1.724462627246433,1.694237404110181
-1.69773277698743,1.7064171774265122
-1.6934233349890426,1.7007056194712826
-1.7337633864613424,1.689332112839272
-1.7435915822211232,1.6967999319792089
-1.725171504106791,1.6977800629571582
-1.7234528462291876,1.6885175006688573
-1.7060812760532054,1.6813436280946816
-1.6958749903007024,1.6769251568459327
-1.7163935248259972,1.670609478425108
-1.738201773026626,1.6673389751524244
-1.7421629742422429,1.6493716072297833
-1.7542763933551648,1.6324288795442603
-1.754862623798426,1.6411916399431434
-1.7413539970010365,1.6406306378223683
-1.746355297455006,1.6244589403243237
-1.7540921724735434,1.627412778763545
-1.7486663164216856,1.6294972957346232
-1.7416839798495491,1.6228881343861534
-1.7515509025304346,1.6024175842733765
-1.7454417642269766,1.6017179543558149
-1.7405987885386995,1.5964028069900584
-1.7473157317985601,1.5988197524905545
-1.7535770977226925,1.5699851707589494
-1.7509021260995417,1.5641220031396756
-1.7560767596761715,1.5671954602129134
-1.770083911830791,1.5484385165781402
-1.7480179084995575,1.5650274883808935
-1.7341928666763609,1.5574516415598485
-1.7311894532413505,1.562320769057683
-1.7344945748523715,1.542301802470224
-1.7486129831531747,1.5335436784525043
-1.7339556140333998,1.530199456719322
-1.7162549990312155,1.540210794565517
-1.7193538227355218,1.5406415143755996
-1.7215423627890885,1.5400494485010296
-1.7270542488871372,1.521009685615287
-1.742159356156188,1.4804682414460206
-1.754285204064724,1.4755536774127844
-1.7446732224475119,1.4802016495291233
-1.7341619119401146,1.4844457928461274
-1.7319190670949298,1.4851894683847415
-1.738207568664473,1.4866017100871223
-1.7278602780582248,1.4870231571348782
-1.7036040261327878,1.4808818066457985
-1.7206248094654426,1.4619050985438786
-1.7162262553475582,1.4488754765602907
-1.698183965718777,1.452164525357628
-1.7074319611787212,1.4477103539739207
-1.7335364520637968,1.4397747239745935
-1.7282852691664716,1.436920567730386
-1.707019298363698,1.429257093305352
-1.7033551822141328,1.424128792100482
-1.6988450704428935,1.4296391311132188
-1.696916262066943,1.4241093192995955
-1.701469690368449,1.4075954568716897
-1.7125954054892187,1.385627819281241
-1.7217374044280773,1.3645021485100715
-1.724653045775463,1.3687435099983774
-1.6986018881588982,1.37812754547316
-1.6873240124190478,1.381029456443351
-1.708414405545775,1.3561515623966172
-1.7164231060295745,1.3506551325273706
-1.712466259917542,1.3448846925313653
-1.7131423729986264,1.3419220449679334
-1.7130849191321087,1.3506157232874816
-1.7145720195022076,1.3466381718873748
-1.703630223755888,1.348334623755074
-1.7148501766180655,1.3365628519811246
-1.7378342022841,1.3061064641185514
-1.7272048014679713,1.3045625491911292
-1.7094709536753578,1.321857641845073
-1.7020969257869973,1.3173000791614211
-1.6995746842964727,1.3090459297761663
-1.6982831615781115,1.3121986689672989
-1.7174369071424362,1.2748261913232368
-1.7231165987316728,1.2632023201084008
-1.7102379544181698,1.2858417693294306
-1.714963878322416,1.2743296349006334
-1.7056630521059128,1.2624850719424183
-1.6988760921807333,1.2680009746125511
-1.7128563766963165,1.2553645177516222
-1.7133912169172814,1.2550608347854175
-1.7134543659192556,1.2471010956040405
-1.7247584057814094,1.2165584710518276
-1.7257740159372985,1.2042243062427542
-1.7315270742715343,1.2059077762431958
-1.7247335481901813,1.2014336684204856
-1.7158081989042497,1.193420610855729
-1.7243319741389,1.1866728217104727
-1.7308046965900645,1.2008657117279653
-1.725070834212397,1.1885769834542936
-1.7170869578190289,1.181843567090644
-1.7096603671804838,1.1931781281208818
-1.7216478232974253,1.1778516429089305
-1.72363569357814,1.166579673024399
-1.7251763282215307,1.1773462773621166
-1.7224378725884377,1.173025633755916
-1.7125158410968109,1.152968648842917
-1.723783700098417,1.1470104354097928
-1.7082297491537952,1.152660793133665
-1.6979137147909646,1.1516282710485692
-1.7216801850671373,1.1295210783851013
-1.72797351075142,1.1232916366539163
-1.7227560296556788,1.121865022169929
-1.7296475790684782,1.0960695882909521
-1.7263956567227807,1.092437447287521
-1.7224165995824676,1.1099847590767553
-1.7180387489570077,1.110740952844511
-1.710292259209788,1.0914587072239208
-1.7097392950577524,1.0964891807862427
-1.706735044102822,1.0987396802029716
-1.6997350526107702,1.1124967503911019
-1.6892323853089484,1.1089281278096097
-1.6971277190963654,1.0884265139430376
-1.7009378652191962,1.0827534379514643
-1.704178162788403,1.0756514292853219
-1.7239852408919858,1.072472726359674
-1.716654663537079,1.070333036452751
-1.707050320101538,1.0617153947842835
-1.69741649596481,1.0598761423767507
-1.7036452991144495,1.0549370055233485
-1.7043922998815697,1.039454737904306
-1.6939751601139867,1.035078457724144
-1.706172130214136,1.0181547392013912
-1.7103736326452232,1.010316473206496
-1.7066060325343324,1.0182942942744104
-1.7039406756398643,0.994695577790667
-1.7036814464742003,0.9853745970997069
-1.7124527255956334,0.9887943918458529
-1.7071808392058836,0.9768844559132335
-1.7076573545396139,0.9631556676502002
-1.7047740749619402,0.9762024442440929
-1.7040932382685066,0.9825746865151114
-1.7027873437083167,0.9791998646662505
-1.7184351638855815,0.9605245213399536
-1.716837075375673,0.9622613097237745
-1.699129090198192,0.9863983100605922
-1.705014610682988,0.9892186207223068
-1.7117312189348806,0.9711181886602753
-1.6997432268051902,0.9405820550416912
-1.7067849937908557,0.9450093354146507
-1.725910364180288,0.9142144917271472
-1.7222561977673734,0.9064958443662686
-1.7072158140377462,0.9208904169643704
-1.724119579087167,0.8875872910674512
-1.7190977426447573,0.8561150720919706
-1.7031751489321119,0.8748502247352757
-1.7101189595879245,0.8670726953336215
-1.693268795813389,0.8728352534816489
-1.6909281286415383,0.8765953586051908
-1.7064107228889691,0.8746768240797634
-1.7184657836138597,0.8538845091142443
-1.718850841772317,0.8409745057646728
-1.7178711444706007,0.8292268431727734
-1.7148998918005216,0.8491146001733073
-1.7043534389572779,0.8644930128542889
-1.700138402204282,0.8560070444108626
-1.703706203563038,0.8509353070561863
-1.703420207260728,0.832829774974875
-1.7106220745543166,0.8122906064208791
-1.696723598984527,0.8185650210493493
-1.690870775277411,0.8284850221866246
-1.6808298159571324,0.8357057222105507
-1.6923033028495174,0.8195507156846945
-1.7112017388414043,0.7944252388838334
-1.701170729257776,0.786633800338689
-1.6952402507036701,0.7962301820707569
-1.7023359204713921,0.7880284237926488
-1.6993749525459314,0.7932072615522003
-1.7187817966301053,0.7717199530502831
-1.716380593518431,0.7426461340506448
-1.6931348931285661,0.7481954186651545
-1.6843826424597172,0.7559831481053682
-1.6899568065390231,0.7603877102106269
-1.6966675186506783,0.7720704634662383
-1.6965203161495246,0.7533584927287503
-1.697760348143199,0.7413827201836101
-1.7040352148884432,0.7498881614279228
-1.6914838063581148,0.7686974961698428
-1.6880643465276042,0.7581042924876376
-1.6942728816951778,0.7331049252544218
-1.692464810190906,0.7393747035017285
-1.6934343902519877,0.7261225352222959
-1.7018809126492096,0.692913064224878
-1.7017177972695743,0.6769870949284952
-1.6938063830996917,0.6908494109690352
-1.701849522402605,0.6941607143959571
-1.6895159025522948,0.7040496517794373
-1.6895365390431256,0.7008310759757841
-1.705978294603832,0.6823402606197917
-1.6985019887828308,0.686788868346103
-1.6829187581418028,0.6893333143285935
-1.6779551125834404,0.679836151153423
-1.6801111903649046,0.660929452407071
-1.6795387957507233,0.6539261986597097
-1.678380974712404,0.6563315532072972
-1.6821636166810594,0.6720108670257855
-1.6857587881908036,0.6677273144688923
-1.6962965308268785,0.6324388901577923
-1.7010504613972521,0.6223899976241737
-1.6848539316691462,0.6566088088008704
-1.6896775438968707,0.6473898284955057
-1.6988280855389142,0.6240725403483824
-1.6790552787504611,0.631048903084996
-1.6736380994049753,0.6176237977881675
-1.6803534011257926,0.5960326343481892
-1.6859890726680296,0.5811674690619993
-1.6803765166755869,0.5737367409713697
-1.6900482637142962,0.5604460907282807
-1.7061265691304834,0.5528971349179835
-1.7015181325206266,0.5422529310429804
-1.686076543248483,0.5498375869882359
-1.7007450681335932,0.5497142592492887
-1.6995626240096235,0.5342157642961742
-1.6886781146258376,0.5315758088617171
-1.7052487812526431,0.5222246916931946
-1.6942573708262578,0.5039272134317173
-1.6856426409282865,0.5110806859287738
-1.7044756498640163,0.5251882665328592
-1.7129802626428952,0.5052634184830179
-1.707052531154127,0.501520931607897
-1.7061818789460057,0.49310033613887505
-1.7074940716559945,0.47530729614797895
-1.7115000969377345,0.46003227476694175
-1.7064535369072837,0.4575940019130938
-1.695829094209082,0.45992888346699723
-1.7003399429978507,0.4658866332620051
-1.7111046200314715,0.4639490895738076
-1.7113173835919693,0.4588671521805717
-1.7014438277533168,0.44508180006734466
-1.6996372637849013,0.42130968292808896
-1.703715382781362,0.41175085588344484
-1.699347079882991,0.4181903256813331
-1.7012150508119468,0.42198984004476414
-1.6924952959159971,0.41370369962948167
-1.6889915815815262,0.41627781845141815
-1.6907923164112977,0.42213171330836513
-1.6923473563973137,0.4224882510198329
-1.697583061926516,0.44415266928219327
-1.701167312176502,0.42985360613605816
-1.6988415193584323,0.4117295285300931
-1.709609043959781,0.3933268044162059
-1.7228377715998788,0.3815578144709546
-1.7221475211825434,0.3851422007484025
-1.7305698225036765,0.37337599263184934
-1.7378191939271321,0.3368042180147118
-1.7458317135017671,0.3363428980889505
-1.7336834535601697,0.330864086468125
-1.7015950168492902,0.3482537612978027
-1.7114018726015072,0.35573178047629933
-1.7036802404455154,0.34049964562102386
-1.706732464541468,0.313046937295179
-1.6933051776787174,0.3112688851190035
-1.7090785923431975,0.31313456489916786
-1.7091481399973611,0.31735367175788937
-1.6937688287064752,0.3177000094307976
-1.6972440338628665,0.3041483309282074
-1.6953681232450684,0.2852731595737667
-1.686553795599743,0.30418449470128217
-1.6854929593681693,0.30234825594150566
-1.7009931415339217,0.2790961089497286
-1.7038450308649908,0.2772397019318911
-1.7042257339198637,0.27775387660291556
-1.7009622202984722,0.2582110663609409
-1.6869553026494306,0.27739038431970264
-1.683342476219771,0.28081180179925597
-1.6917028680684116,0.27439713664059207
-1.6930038380114716,0.26943064513832565
-1.6827006009530197,0.2568521430419395
-1.6751435247109256,0.25585068471063854
-1.673289155105472,0.25487843558066725
-1.6845497109333754,0.23994604276760753
-1.691554124530605,0.2280042317144894
-1.6834639836097767,0.21683368266790792
-1.6793190640244904,0.22275387777549197
-1.6780331359391953,0.22902307647515321
-1.6810099832423406,0.22866282965875467
-1.6933153284201488,0.20976181047932782
-1.7095321261303207,0.1570947227438132
-1.7070653284585058,0.15109965008043977
-1.702242955760263,0.15610369627013002
-1.7067555130896688,0.12620842643786107
-1.7122710172737723,0.09301970324614948
-1.704752466948002,0.1176495509006398
-1.7054239234183308,0.12096664980401595
-1.7130757399137846,0.10697045825738191
-1.7105873342280316,0.10367341170253759
-1.7178978781064498,0.1088305743801501
-1.707889984072616,0.10303034563516983
-1.699562222000062,0.09298261219684203
-1.6936856462280125,0.08596452202975773
-1.6968522755450486,0.09807231552852665
-1.6995977663454702,0.09811624524005014
-1.6889898730408892,0.09018664253623544
-1.6853258908945112,0.07086243766611648
-1.6790011079620302,0.09242276917135785
-1.6822585914399968,0.06675205394567743
-1.6928927493692718,0.04188830086149205
-1.6736889536145227,0.055495847757101556
-1.6827893110629548,0.027754408794304127
-1.6966201150232016,0.010537786891551456
-1.7042735730576988,0.05434961842397252
-1.696893917035475,0.05975053884125238
-1.6924878587391068,0.04218224742725352
-1.6819012719412927,0.08663505865551882
-1.6784647602052092,0.08880685550199861
-1.6789192990162365,0.07472060225126494
-1.6813315573908556,0.07392894016760923
-1.6860748682086428,0.06099760946468602
-1.6895874937550635,0.033689324412082056
-1.6882724534773463,0.03726351065097041
-1.6847770473404826,0.04881690887212216
-1.684962306746805,0.020966167223396864
-1.6816299154871859,-0.028736302486691373
-1.6895305424004978,-0.027078100763590556
-1.6903327524807499,-0.008074617560451882
-1.691905313383494,-0.021049877974898594
-1.6965406511331842,-0.03215064948497047
-1.698254819904016,-0.04214089179687172
-1.6959135832186198,-0.05234892811392511
-1.6913730862246799,-0.040871102905737276
-1.6948906698890276,-0.049359157720687136
-1.6994702958136336,-0.05500302451093074
-1.6983043340816912,-0.0598228904589037
-1.6958465146234196,-0.055650842868991024
-1.6996192068554243,-0.05793275376810229
-1.69088849719892,-0.07082571841689811
-1.6856419374115537,-0.08473799146447407
-1.6942207544553518,-0.0845448861890172
-1.6936059813332143,-0.06701554037679117
-1.689814260648625,-0.08009430800071146
-1.6929651780919606,-0.10164838039138217
-1.704034578373304,-0.11638384291452517
-1.7138604960789021,-0.10762664617303819
-1.7095545046625853,-0.10404086898124125
-1.708179899968152,-0.09995992628118998
-1.7091957781304155,-0.1121385405022303
-1.7011978649031867,-0.13870801821644166
-1.689814796661374,-0.1504403807505018
-1.6937370699511056,-0.14837510476125182
-1.7021342121738394,-0.15229794686363013
-1.6951844718769926,-0.15661951774606342
-1.6946614239365025,-0.1467658168594252
-1.7023207446104403,-0.13845417634774385
-1.711679527205413,-0.15837879257852702
-1.705682951579214,-0.18299252880847444
-1.6944555615401462,-0.18868959807256838
-1.7014874792915515,-0.21162577568805765
-1.700281316603445,-0.21905882196926899
-1.7033413798858499,-0.2286035080513646
-1.6878123535340497,-0.23326005747285572
-1.6866710483885545,-0.2307230297002267
-1.7024358533482564,-0.249732772017936
-1.7033918655866325,-0.25931605597321716
-1.6946929816870913,-0.27840983269951364
-1.7043342094999128,-0.2721120043461682
-1.690968698106467,-0.27122274643902233
-1.6854403631171881,-0.276891070139903
-1.706313838584614,-0.2648889861316603
-1.7105055587830347,-0.28447989882820557
-1.701951699832855,-0.30907207588574304
-1.707476450236876,-0.3105267404757693
-1.7117965119878502,-0.2961512929499666
-1.715832151973964,-0.2865164292542423
-1.7123104477116098,-0.2989499285297422
-1.7024728047271305,-0.31427722510839706
-1.7089757113962145,-0.3173839482164826
-1.6928851781891943,-0.3356007534457162
-1.6744287517103302,-0.3375816472977918
-1.6852983867403357,-0.32907481513913
-1.7038543440865022,-0.3387867586716964
-1.7203921129308468,-0.35640999120248185
-1.7170212962572944,-0.36306806637222583
-1.7121261598283948,-0.3596700626175478
-1.7087800332420864,-0.39704404708548785
-1.7124799952442313,-0.4099091934473031
-1.7127541657652696,-0.4033728232830992
-1.7071200017588888,-0.42088246447538064
-1.7018286179053996,-0.40938875966170807
-1.7073870031094112,-0.4490852233639394
-1.7095392953008366,-0.4349208470906019
-1.710778020763436,-0.39926348274842194
-1.712431017079305,-0.4109354564178284
-1.7065101532538813,-0.40194458606570455
-1.7080726304167877,-0.39226451765363674
-1.7002565595146073,-0.4003811983373958
-1.6972276184724329,-0.41513381547084355
-1.6971115717123062,-0.4197389010614206
-1.703385466934443,-0.422999552024132
-1.7001097590230152,-0.43241372397647704
-1.6933669196472259,-0.44203931490987447
-1.69847076604021,-0.43833160089347933
-1.706098026451607,-0.43316064498190565
-1.702237830138352,-0.42266028483249796
-1.7013640288553311,-0.4315059205446774
-1.7050980946686218,-0.4587714349810487
-1.6979257750778138,-0.468154890908186
-1.69292745619476,-0.46843400105422456
-1.7033226864412336,-0.4514048048600035
-1.7027106938852308,-0.45796690693966446
-1.6987467791050725,-0.48118428107271577
-1.6975543182428587,-0.4704948724813693
-1.703342887421706,-0.4809598802244058
-1.7071624137676418,-0.4801500203446836
-1.7075346076201265,-0.49265352897575126
-1.710424084845209,-0.5379078545976446
-1.711378422043745,-0.5368132050049587
-1.707748108198154,-0.5188582394019298
-1.7151714492594092,-0.5355628889147107
-1.7163391530327854,-0.549751374370098
-1.7105323259196805,-0.5368185368432966
-1.7154178141191008,-0.530297466736932
-1.7256382707086515,-0.5437187470193008
-1.7098811709322144,-0.534361834374324
-1.6955918415661209,-0.5478761900085486
-1.6925651115765352,-0.5675951827347336
-1.6918741241416702,-0.5806374388569919
-1.7085276382389702,-0.5794726639992092
-1.7024440275426764,-0.5924787563483928
-1.6936979745212362,-0.6166548181965124
-1.6962557603571689,-0.5954897381854534
-1.689650776760225,-0.5704496867075286
-1.6885076290709056,-0.5723752917142302
-1.681418357955373,-0.5824457434202588
-1.6880234085539105,-0.5943189360321581
-1.6931784776652072,-0.6321961996753885
-1.6894887334060873,-0.6363270993824758
-1.684130414960585,-0.6101357185521422
-1.6946910721416735,-0.6274872591467506
-1.6952611887016722,-0.6427963579293391
-1.694905410239621,-0.6312598824994339
-1.6874918514110324,-0.6299470911730085
-1.681690015916651,-0.6268750250141197
-1.6835292096611527,-0.6466635634577562
-1.6854216026709783,-0.663523647649041
-1.689876940639444,-0.6587904820288243
-1.697051638786825,-0.6508961158218516
-1.6880680986168461,-0.658110324912149
-1.681884186534923,-0.6741195172504154
-1.7055151125872294,-0.6840929526805992
-1.7024034245769508,-0.6905867840476286
-1.7015481492345623,-0.6978457342161531
-1.7095239854366975,-0.7067712315938727
-1.6997605132163407,-0.708212450678525
-1.6904392850145844,-0.6985586937295597
-1.687254163257713,-0.7182019975332518
-1.6888015650620578,-0.7455374633704263
-1.676271396036903,-0.7470102678017544
-1.6849685378950103,-0.726927203244711
-1.6938812908813439,-0.728508556950028
-1.674723960731761,-0.7286005891161221
-1.6771186311880586,-0.740496268176664
-1.688649437943774,-0.7561491546225209
-1.6832907509895068,-0.748030909160119
-1.6903784140667928,-0.7394468233003216
-1.686550043510501,-0.7483205091185399
-1.6743446982111507,-0.75680155140698
-1.6658133852972197,-0.7417144773273554
-1.6847132283225723,-0.7588497307406898
-1.6940978735326773,-0.7949161398110135
-1.6819942366524219,-0.8034503266185394
-1.6847782533691675,-0.809705790039004
-1.691895765656405,-0.8268007648909812
-1.698647750749722,-0.8145836687062844
-1.6912882622071739,-0.8155532519170868
-1.6837852897519172,-0.7996769498539172
-1.6982555569215456,-0.8105387738697788
-1.701663693482737,-0.8320098550376241
-1.6965156930395657,-0.8350944394256543
-1.6956145216055567,-0.8298082694421693
-1.6923199527455286,-0.8461002810314049
-1.681832561807049,-0.8722452980501042
-1.6874411312046722,-0.8639984509651818
-1.6993249693571009,-0.8488620573809312
-1.6940277228641711,-0.8624674019954881
-1.6960175026903037,-0.850836460299378
-1.6877288025468222,-0.8568006430732501
-1.6810677721168263,-0.8652438409004437
-1.6858084028708693,-0.877469630299822
-1.688391917318747,-0.8916981624975084
-1.6969122419713265,-0.8870231834608926
-1.7026221512792796,-0.8880045894436617
-1.6965215556790063,-0.9054029574880208
-1.6881193213351584,-0.9166124521363752
-1.691887256454017,-0.9080907835579904
-1.6952662138211927,-0.9247517931330705
-1.6922305726196574,-0.9441480357755163
-1.6867282342486978,-0.9411379812146883
-1.6924331184371302,-0.9459699017536862
-1.680772328589818,-0.9658072960638323
-1.6777248616070113,-0.9679392779870711
-1.6821068328304778,-0.9795695821807713
-1.687947361745167,-0.9922098640561602
-1.6864505126431983,-0.9855316785831199
-1.68711858553305,-0.9831095171538148
-1.6872029405394007,-0.9792668844455639
-1.6829176191147115,-0.9809704067945372
-1.6886160711501579,-0.9981011397362374
-1.6835964792611338,-1.0029372330182824
-1.674735049495503,-1.007713922666671
-1.674748985826973,-1.004896567697948
-1.6737544476722732,-1.0078873812769478
-1.6772549124294545,-1.0135853198625098
-1.6794141057850214,-1.0211978520495104
-1.6793128663770818,-1.040230022861098
-1.6786820463732754,-1.0413997238738666
-1.680288778088759,-1.0330472832079471
-1.676871931320399,-1.0375769116950895
-1.6687928791633126,-1.0541910358656543
-1.676388715827308,-1.0675951615377184
-1.6791271379596042,-1.0749024459798715
-1.6626384477825764,-1.063254697402044
-1.667671741497493,-1.0714574988659138
-1.6724272466053165,-1.0710740121889337
-1.6848029769572084,-1.0762308271379588
-1.695955459214624,-1.0890902939328488
-1.6910967716526462,-1.0839764234643499
-1.6882290364446892,-1.0914704381578604
-1.6852552042132563,-1.1021572387848024
-1.681386163689645,-1.114856634520025
-1.6887264562756248,-1.123584158422066
-1.6823739681841874,-1.115177761870357
-1.6799795992350612,-1.1085456504351283
-1.660421599555711,-1.1001288220258016
-1.6597977812184366,-1.1005125984766047
-1.6647395507564864,-1.107756596315877
-1.6651255469372541,-1.1001699699086271
-1.6555705166746075,-1.103757659607654
-1.6467792375774828,-1.108643825806264
-1.6677393461054422,-1.1231146668745042
-1.67516747778064,-1.1362601983871778
-1.6588940972246673,-1.1548878449422562
-1.6563114537975063,-1.1557691630466596
-1.647931262977955,-1.1417623078233496
-1.6517372550019824,-1.1331923049713362
-1.642325943157622,-1.134189474650061
-1.6358124167359511,-1.135400497409949
-1.6406233991632808,-1.1439113864021286
-1.635507056973089,-1.154454517167769
-1.6381988794970317,-1.1752483389571662
-1.6444382018968675,-1.1669566348844875
-1.631615302909245,-1.1762883951616527
-1.6269902834049705,-1.2027548293045067
-1.637537473265744,-1.2031240591094094
-1.635922634357434,-1.1952394872576446
-1.6237675737540855,-1.1982166235122123
-1.6190923700561997,-1.207104044609627
-1.6292557747887944,-1.2033845078212653
-1.6169838634061962,-1.216814133589728
-1.5956183282353231,-1.2352116707521887
-1.5915537435607712,-1.2362088694082958
-1.5952740740473723,-1.2263846674968097
-1.5919046979080826,-1.2273908201640387
-1.5911757875712362,-1.241866384545589
-1.6205940767737048,-1.2418175576564618
-1.5657355504851767,-1.2592064790742004
-1.5596300972693669,-1.2540764971811584
-1.5996988592891537,-1.240929053161255
-1.5884225580867528,-1.2421587373553258
-1.5800576771313406,-1.225666550009359
-1.6024699781991298,-1.197689119245343
-1.6117771695670255,-1.192734218695985
-1.619531062990339,-1.2060661327314286
-1.6124420933819776,-1.2067475648529238
-1.5992394963633867,-1.2330152721081604
-1.6195548150552725,-1.241637376293498
-1.6350086321182493,-1.232837698709601
-1.6154388066576273,-1.2244507749587785
-1.5998392276277595,-1.210747139063557
-1.5786842784655921,-1.2103099283198455
-1.559691202722736,-1.2216368972759282
-1.5569403852956227,-1.2178349488123863
-1.5655759526892057,-1.204846069028272
-1.5493158719495637,-1.2119260548838882
-1.5308647720973914,-1.2242720424649283
-1.5310856763515126,-1.2435482607900057
-1.5268290651096839,-1.254810494274094
-1.5260874914716458,-1.252799434967074
-1.520866861301005,-1.2500597683602208
-1.5147145069696708,-1.2531118691027245
-1.5477399944679358,-1.2184060930169565
-1.5592605164790327,-1.2365476729618134
-1.5235199904046401,-1.2732644793772194
-1.5003233686820918,-1.2808964553877242
-1.48591192891165,-1.2857481674788134
-1.4820344796880414,-1.285013011290587
-1.4941590210655018,-1.265992518364055
-1.4881578893309375,-1.2665145169282928
-1.47697472034365,-1.2645138315241258
-1.4770865460033795,-1.254683225611158
-1.4691511452629857,-1.2676430700582362
-1.4611847897863457,-1.2736048477093798
-1.4503011849240734,-1.283922621373095
-1.4538014821772705,-1.2675227559670452
-1.4433741581674593,-1.271337512433551
-1.4474991782794446,-1.2668289215259378
-1.4254754864545738,-1.2741293383284928
-1.4259950168113995,-1.2701867046740232
-1.4230997439484703,-1.298583554069036
-1.42316996161857,-1.275657866265929
-1.3914401509374696,-1.2762053939039477
-1.390948895253146,-1.2750007751455419
-1.3911178732722218,-1.2909009255943207
-1.3891154636456944,-1.2724913628182175
-1.3964816188468063,-1.2799633257238192
-1.3976920696369035,-1.2624682891322028
-1.3792218743305535,-1.2614826234742398
-1.3750417789086236,-1.2336556722563592
-1.3661843022370155,-1.2327873360192132
-1.3557532261379623,-1.2574642139651302
-1.3552367778544425,-1.2662911592657444
-1.3674937813824632,-1.2611923570360266
-1.355518586557152,-1.244970470711888
-1.3472282113738303,-1.214143462130063
-1.3510384579990515,-1.2199490227133813
-1.3363077556350744,-1.244031139888177
-1.3268416364871438,-1.2426699563333585
-1.314556492289808,-1.2309548643191321
-1.3109055754541834,-1.2585111957639796
-1.3246800310742068,-1.2381723478536262
-1.303772317792448,-1.2139094987456036
-1.292182650136749,-1.20100865224883
-1.2837614878427073,-1.2291380404054775
-1.2761192860759363,-1.2314459729938685
-1.2742609298756629,-1.2315075499311952
-1.2742845144366124,-1.2506168005796245
-1.276463540263887,-1.2430111650096045
-1.2579051708603506,-1.1922981670475645
-1.237982247001422,-1.191145041097455
-1.2534080238974743,-1.216559943992443
-1.265219466828011,-1.2229327658111069
-1.2346507937641136,-1.2390949877051487
-1.2255086943228646,-1.2457530049201282
-1.2345437252175302,-1.238788725751922
-1.216596812357248,-1.2426387766700344
-1.206828382018964,-1.2451886124456273
-1.2108408394536903,-1.2401900140038042
-1.198319045627736,-1.2375362073806213
-1.1796796042959357,-1.2485201131079924
-1.1703188116531547,-1.2272239104421552
-1.1624605967485957,-1.2416771042845922
-1.144274622202325,-1.2546424254569197
-1.1486171294871574,-1.2487951664205128
-1.1508047315184136,-1.2351579466854574
-1.1556297842804006,-1.249317309871662
-1.1380787168351463,-1.2585526913753922
-1.1203562593134462,-1.218722352167067
-1.145848757642519,-1.1958410577135996
-1.1411254132996267,-1.2204906679427991
-1.1164288939026006,-1.2331561601407641
-1.1124447111403764,-1.2263237570392753
-1.0960545133059503,-1.2036366690017912
-1.095354346652761,-1.1868198190648553
-1.0942549845048637,-1.2094518500760236
