-0.6305352906490506,-0.4289918942788593,0.6860539570895939
-0.6544154596149985,-0.39219971618410243,0.6867090827726587
-0.670718643599839,-0.40513016042044864,0.6852703486255
-0.6345263950880708,-0.40693600579616507,0.6851036133112687
-0.6662293566376492,-0.38431858856220347,0.6864407713605568
-0.705490646254652,-0.508071944616681,0.6902152248086258
-0.6493098791075425,-0.40333026983936376,0.6866098919006585
-0.6532364607051103,-0.39698657690181116,0.6863848561600933
-0.6342946777530936,-0.3790141383048062,0.6850594192869586
-0.6334456235516156,-0.39206613979403726,0.6853146319154992
-0.6166978370180181,-0.38116620537597445,0.6859950896235556
-0.6450567405952777,-0.37380102461216685,0.6857058255845231
-0.6384085112703181,-0.3570081887112121,0.6858739641325878
-0.6334823421828985,-0.36365390502674066,0.6854876742594641
-0.6206728897672275,-0.35929503901313553,0.685596026964036
-0.5147934810564214,-0.3746881605120378,0.6893299702492967
-0.6426663019841524,-0.3503386763446359,0.6875708869292706
-0.6208473382036757,-0.3424883804029408,0.6857282719589587
-0.6173787898795229,-0.3496339427064827,0.685769752073529
-0.627853896148803,-0.3244157879461647,0.6860684975089133
-0.6324500154138153,-0.32567811595789764,0.6853541857097245
-0.6234196766121656,-0.31859234454969293,0.6868202686471414
-0.631748354773757,-0.31171786146607433,0.6850094467847194
-0.6265159873134922,-0.327167125336016,0.6849064833362456
-0.6143516085817571,-0.34321540577919857,0.6848481917953957
-0.6264899084881645,-0.3226821049492912,0.6865608266576464
-0.607851917742514,-0.30726510177966165,0.6838006611298825
-0.6188822117588128,-0.31220415855480027,0.6848416678168326
-0.58776137768508,-0.3079151014467474,0.6859130604861963
-0.5565941797590475,-0.21448593258293494,0.6905392684481294
-0.5853326399783852,-0.2945847057213611,0.6857658231620006
-0.5963380421081094,-0.2842772210560241,0.6859327666957815
-0.619731980938837,-0.26122647813842004,0.6854421005152359
-0.5970505592258952,-0.27873047982880855,0.6850334432612749
-0.5855053823468988,-0.2942629054104471,0.685582312082616
-0.6010332146891424,-0.25729483586582336,0.6857142669708602
-0.6026526608200088,-0.3073641683258583,0.6843184932838831
-0.5990656082110918,-0.26277695518869315,0.6853597484032691
-0.5923225094447363,-0.25400327338257983,0.684273200532469
-0.5786020483554719,-0.30255720753311877,0.6840877743041258
-0.4563081667294838,-0.3333367806000672,0.6906618182715739
-0.6038039419739218,-0.2808866396448968,0.6843179610231056
-0.5934018977863922,-0.22849497329125631,0.6855961466011179
-0.5952847934742891,-0.18690597202058917,0.688886524710525
-0.590179938771275,-0.22020673150522557,0.6851899969735488
-0.592461803830782,-0.20160291188235255,0.6849132781919652
-0.582953561471229,-0.15546705224675245,0.6875424244274871
-0.579392824860178,-0.16915379844131306,0.6851162923602909
-0.597381625522829,-0.14942653804174913,0.6856178572326557
-0.5847314621765078,-0.1562716563209646,0.684930055654176
-0.5014755607106102,-0.09460650253398405,0.6884849684866445
-0.5892015543063583,-0.14465735831787063,0.6845098122122901
-0.5879516648788665,-0.1571126232303794,0.6848150882529662
-0.5818683955999641,-0.15179238206388482,0.6842408277835476
-0.6047209099677884,-0.14574226224644415,0.6850974710931066
-0.5417063773198731,-0.06819126795073599,0.6897354381794645
-0.6036407714755042,-0.12210648087599425,0.6850800389674375
-0.5918618499198879,-0.13290934795382228,0.6847700056658133
-0.5974356363190035,-0.14585269239232448,0.6849197511080534
-0.6170379637980712,-0.11456621033928455,0.6856933102420064
-0.5746433886602582,-0.11283441172023205,0.6872085661224999
-0.6193513536803417,-0.08654220874892128,0.6875138182023285
-0.5959402652192631,-0.09485309445697772,0.6865885502693015
-0.5966351613466601,-0.07248428567659894,0.6875811394333677
-0.5290778513757718,-0.014458518548600242,0.6905348229371326
-0.5916132501522541,-0.07231050004005175,0.6887942531049194
-0.48003983140294265,-0.129931384472782,0.6902981773979577
-0.5872595077860477,-0.07227948727733251,0.6863219605912814
-0.5861924787141544,-0.060077747012149976,0.68862965136755
-0.614409230690485,-0.029442562719918887,0.6900852357068405
-0.5876924774706604,-0.05115638441077928,0.6882397107083567
-0.6027340076564008,-0.03994036693472022,0.688413694545535
-0.5927814266867059,-0.03188377794928854,0.689056754072923
-0.5797744256084683,-0.020432245228414143,0.6904907824438912
-0.5706154695229021,-0.022448002479124318,0.692143053456204
-0.5975408460424745,-0.0004998271569805819,0.6923442137680241
-0.5702035159987173,-0.017211146079043425,0.6883883344643659
-0.5467522312988973,-0.020306220890361194,0.6900911522863606
-0.5728756990678336,0.01626729311739931,0.6919196140296289
-0.5520074134472917,0.02214509103498072,0.6902154255684951
-0.5461554533034231,0.02562144477763225,0.6921473411575794
-0.5629193594102105,0.026437844144808934,0.688684792386797
-0.5545413583900897,0.03466808156018758,0.6925287382343426
-0.5405060048585818,0.03404931369491413,0.6910486444048719
-0.5516088472771283,0.04947076229669224,0.6917996365221634
-0.5557159284569922,0.06292099133492077,0.6921415599420097
-0.5385897276738945,0.05343574657561253,0.6916212396489156
-0.5689250138392268,0.03708676243227616,0.6913647308250287
-0.5449460516597884,0.04777751419536896,0.6917074963065207
-0.5522564198112403,0.04190436396999706,0.6924391136415312
-0.5691337726821052,0.04802936787684947,0.6912446990481377
-0.5671228786372531,0.03947732855048392,0.691726490127269
-0.5385165654294458,0.05101042218130149,0.6908091243760226
-0.5592179466594838,0.05198399242678896,0.6933203267044407
-0.5256337510056395,0.04818497637012083,0.6913648641348137
-0.5251135519188126,0.0516334673165604,0.6924505182816724
-0.5405517750124583,0.08431633100376672,0.6907959931946326
-0.5153972596766034,0.05325867690789634,0.6904517318331967
-0.5013736034289313,0.05040343324661107,0.6920337466608159
-0.505731106935336,0.0433864688896158,0.6906975116226265
-0.5008574587485125,0.052532152862797186,0.6899900390830658
-0.5017295388005241,0.04630156969834732,0.6908762577689574
-0.5184281989236948,0.04841952464937294,0.6932764296332444
-0.5280425572537975,0.04594160634557327,0.6916346125870224
-0.5307564508634982,0.04084021810871595,0.6913179345411747
-0.5485276503702051,0.03587081209995288,0.6896556641522957
-0.5238814257136549,0.03648454635084174,0.6938714035211834
-0.5334091823466852,0.06202173365986006,0.6921973284004558
-0.5316431699137185,0.048590083262773406,0.6919409496788247
-0.5196659928925741,0.062117781257049996,0.6910777175965283
-0.5329289190958965,0.037189293076265534,0.6932593372347057
-0.5544054698904624,0.07014987502142324,0.6922770961337882
-0.559469359486214,0.07586744533462507,0.6929035271762857
-0.5594444558912698,0.07134805992306138,0.6921252055219548
-0.5700877242216817,0.03516293592232641,0.6923912628473925
-0.38406770885764296,0.023657426182258166,0.6910779390094826
-0.5009751604459501,0.12972213956136516,0.6925195299706582
-0.495489758501814,0.12761262477962393,0.69324706931232
-0.5002563930912842,0.11916605686453138,0.6925185314368665
-0.396506824975544,0.1922969660242114,0.6890532996657914
-0.4500644275593292,0.14105286228557637,0.6923067837329133
-0.45167917665582974,0.1573252161538429,0.6912164706527409
-0.43221147586975395,0.1590901754357299,0.691908545439966
-0.4653211433382401,0.16055750056974685,0.6940808106875603
-0.458745037811791,0.16089924541421888,0.6922350017399808
-0.34325103897789855,0.228604346749136,0.6898848063174764
-0.4726206687809919,0.1544957397153675,0.6918084987825074
-0.4904663286281677,0.18056224179643093,0.6937376890192539
-0.5015586967455965,0.15956680490411843,0.6917334193778394
-0.47079248193322404,0.17720462908040424,0.694181646497774
-0.4574001875574482,0.16719332792868946,0.6949205012857504
-0.4365491484795547,0.15331446600657048,0.6951711169606909
-0.36480447690021234,0.10553060081224001,0.6895084164753119
-0.4450735629429164,0.1483362388760156,0.6926654274004215
-0.32758591267502857,0.07625431261298034,0.6915559029536216
-0.34306629463793753,0.09938599973844249,0.6913906978015912
-0.33028412859589373,0.05000481440751083,0.6904768354599846
-0.3143979863107649,0.05478707916900608,0.6897404932390133
-0.30850579456706395,0.04775221791885116,0.6906276703369855
-0.3050733040094385,0.07171642944656875,0.6910335029252074
-0.2900697730418451,0.07393736686243628,0.6918601915690515
-0.2867377440371382,0.07500442755495822,0.691197290381561
-0.283667400973854,0.0752904058442931,0.6919351263807576
-0.3016035133461619,0.07612056786175794,0.6926559697247775
-0.31981270837184056,0.07918740484806026,0.6914199479874112
-0.29679993490282025,0.08357934110061922,0.6909862779616258
-0.29953266017968,0.09536235329497693,0.6925200612986936
-0.30924353403962385,0.08885199556803601,0.6919132487203538
-0.3281989464342254,0.1290483674121764,0.694836956956185
-0.2711032645881952,0.07610407519136134,0.69133966978538
-0.2718564617609719,0.09377449012424387,0.6917170593005363
-0.2964042090184696,0.08047864179178006,0.6934171382852864
-0.3081548761758173,0.08433963764831104,0.6927858040648105
-0.2699404636804813,0.06859684200507445,0.6936731237258291
-0.29071528191669177,0.09189450189218068,0.6945533186589667
-0.28335133504807725,0.09352929213856162,0.6931559333624953
-0.2825040595920291,0.10883243761158809,0.6936311446120037
-0.2721654972670719,0.11205118611877345,0.6949580911282405
-0.274253941453318,0.1100156092216037,0.6931535343224843
-0.2866170591138259,0.0964845461100572,0.6927743387161512
-0.27579550338924685,0.12249360505508267,0.6940420992851473
-0.2675082609130683,0.10905762792063914,0.6930257943919416
-0.27780365009625213,0.11379941554464099,0.6925739724846319
-0.2507131918880748,0.10876477966005746,0.6931542372022873
-0.2501586653476459,0.14037765736111366,0.6928878415763401
-0.3824342462512255,0.18218953812690097,0.6894538052645235
-0.2619902616801699,0.1128626816291291,0.691915735313425
-0.23514097921456784,0.09820756584431344,0.6952949197619634
-0.22637554844452007,0.10621905569632642,0.6931469844865488
-0.2550024678975217,0.14225470618673378,0.6930572028586512
-0.24794558915225406,0.10228602302726228,0.693545784571593
-0.2463499872443124,0.12342807795519517,0.6945762404563244
-0.23572329082366417,0.10858439642347684,0.6940673240535099
-0.2241329513311747,0.09722418176470117,0.6925340420084463
-0.22556086069808126,0.13850064392588193,0.6939060037469903
-0.2333143291578443,0.10290950218719473,0.6927122241286958
-0.21083564419631948,0.11048666462022187,0.6934985013511756
-0.21610453685586495,0.12723616450769867,0.6925634406165566
-0.2859376877882127,0.26254852595563105,0.6915898949152168
-0.22822012732822758,0.1417105032863571,0.6942150821369121
-0.21661317177708325,0.14201124728437786,0.6930204442322169
-0.1951031481085094,0.1404175154276025,0.6950301527794872
-0.2019149742098961,0.12873715310272704,0.6916384497257855
-0.21152494977045302,0.11573959002866561,0.6933884989224011
-0.14319390978487306,0.07622121214533366,0.6914499622101957
-0.14795194482697085,0.1149922875742003,0.6943866364145731
-0.1328246386427102,0.08786239901558648,0.6933191832989556
-0.07215211800285991,0.026725487650010035,0.6903390432213504
-0.08693481423301501,0.029234067929978156,0.6894460263679688
-0.04880005832245004,0.017592525813833977,0.6898274562885358
-0.08747100955257768,0.04468716935380501,0.6934569340173522
-0.045285646084565166,0.017604196571202976,0.6903774634973595
-0.07830230092608027,0.08960383180309929,0.6929649084029337
-0.07856194529080937,0.0644330083269321,0.692816636693488
-0.13597684083787198,0.12218077719123224,0.6923451384052027
-0.1143299127888212,0.11001174544833571,0.6930950981219423
-0.11350554198815734,0.10136313981164265,0.6938795915225875
-0.005229994810439812,0.04946635481202304,0.69160473234488
-0.05437165844630846,0.07835590637149416,0.6933657341082275
-0.016689901005605953,0.030920626301778796,0.6914132756984961
-0.037437390749153546,0.056860493325677705,0.6912998515697754
-0.11657659047917543,0.1767418724390826,0.6905537475944361
0.017532922944344824,0.006269569147856964,0.691156849603109
0.024494003549390457,0.010126504738643318,0.6907345564404314
0.011767881671520562,0.03378362164602545,0.6916891993945508
0.03565463026829151,0.013169264190601339,0.6914238700441784
0.046065925544382734,0.006609538015815653,0.6917203343680123
0.040690561214170744,0.02548042013983727,0.6913728749213254
0.03791848884504998,0.03468034745072593,0.6911502015061727
0.06104856030228489,0.009877392059465485,0.6921199425355953
-0.039144530159822506,0.06556476871674033,0.6925287437295933
0.014685791156108435,0.08845481780840728,0.692670110725653
0.041921701231441115,0.041377410241483274,0.6911142276282577
0.05864566717849545,0.0802597152535593,0.6924770926568342
0.07119837329733406,0.031223459133690235,0.6890539769892675
0.075009639584646,0.05990232134274218,0.6926067381497671
0.09837860403610128,0.07707379645344625,0.6911808956178103
0.11117337441525241,0.1048314705991535,0.6938884896828789
0.1005914408490358,0.07073408507888776,0.6904744157951318
0.10727270716124818,0.04797841651438156,0.6908148887835984
0.10281526570583845,0.07457682756143803,0.6910141804142953
0.10749397023009066,0.056964086500990774,0.6915706100084034
0.1533915602627197,0.055571712036712705,0.6930171021921151
0.12198588556521138,0.04089623828079538,0.6919464131505675
0.10572855656359742,0.03205023873495039,0.6933361188005341
0.11238206099855493,0.06385783223779645,0.6933352891036684
0.12050080194581408,0.04325970677485267,0.6925252590076598
0.11670926475872291,0.04523858341486771,0.6914756964400922
0.1406257687357996,0.05008284150173744,0.6922052268558139
0.1481055929418041,0.05893246324920165,0.693114566559449
0.15715653938139662,0.059928486041980554,0.6898725230440118
0.15342590140426277,0.048212343973893276,0.6917933838751612
0.16568123119472355,0.05904773912124989,0.6945548043537307
0.15597007595678108,0.07527396441398006,0.6935048698699107
0.14735165648630644,0.054457082166408745,0.6933508437816472
0.16937699184200183,0.058479670519073504,0.6935480301183495
0.16207348792005805,0.06473695654848009,0.6920521302933371
0.17711823935470616,0.06309601933374287,0.6918938892969716
0.15619802816069045,0.061072303117222844,0.6933813797716512
0.2055684839513059,0.06044073082420856,0.6933901081108502
0.18952362157918606,0.09827975804010543,0.6925253672378547
0.206194649131545,0.09097113312612637,0.6939139299636365
0.2028577579452378,0.08407802889336705,0.6944937016573652
0.19893665865158644,0.11328022270645423,0.6924334949646479
0.18693658100465033,0.11454239828266022,0.6920830011873801
0.18734409727089374,0.09745781931813915,0.6934495218137735
0.1969902550378137,0.11330677207541731,0.6942345659429227
0.2134043495249858,0.09020199627522212,0.6943543680256049
0.1916508282040446,0.12678183714065358,0.69480347609336
0.20974858642272923,0.10497724342941377,0.6953186287546523
0.20813311896377737,0.10956992566800951,0.6950374804702542
0.1986416203450219,0.13781664618217163,0.6943722571236094
0.21035718794292624,0.15216296520114453,0.6953444620983392
0.2079378207052217,0.13107407249209974,0.6943848895633157
0.21807870446906624,0.1249220504252275,0.6941494803297388
0.22002865810478595,0.14253838443099756,0.6952616571382016
0.22815968817706095,0.14284024700058542,0.6928703952661392
0.19938297033258925,0.14726797646260723,0.6943241452161685
0.2227225849197606,0.15053101278942727,0.6943366141190099
0.21007625609347624,0.16732663611074083,0.6938550338375502
0.22660510241593923,0.13384051831900337,0.6933413390436816
0.22927276709965577,0.1734730450281649,0.6955190696587285
0.22729518632486537,0.16330128350517864,0.6952616931391677
0.2368645936566674,0.16774494587138392,0.693534758681762
0.22777444494891289,0.1720860708647748,0.6936941142402314
0.23180815905111465,0.20057390776411022,0.6933303429968677
0.23481687575164129,0.20806797574681105,0.6939644106675839
0.26272800585455747,0.18731852479589087,0.6942628072716701
0.2441991324480217,0.1808638381113349,0.6943230796870945
0.26655249464651276,0.18436667300827342,0.6937041628368787
0.2613399489337032,0.19756295154306508,0.6943359677509141
0.2583839967937673,0.21699067577342937,0.6925860804080328
0.282378259116401,0.20009857457514701,0.693544919284255
0.27867963792596356,0.20982493107672964,0.6945086175232383
0.26089613090666247,0.20199983773132413,0.6933951721288094
0.27757827623036835,0.21269472359208186,0.6931996391559814
0.3012677534316328,0.21577295005192787,0.6939330954304621
0.29578459186432166,0.22852065958839743,0.6924152110796555
0.29305783825868986,0.22503202586533733,0.6917277060171122
0.31606968633388915,0.22330943520966276,0.6934557983738514
0.2847310620342852,0.20551173058992397,0.6924811475403468
0.3061100316165086,0.22864022806440562,0.6921660701129705
0.2735294559350335,0.22248889019636228,0.6911029367933007
0.30710154976088744,0.21561550937018725,0.6936373824733617
0.30018503080142916,0.23760511639214787,0.6917391210053501
0.3090240491871692,0.24668215902588975,0.6932585806273647
0.3158699138217743,0.26520407323130807,0.6931727371474672
0.3401651425621574,0.288094285359613,0.6924077338675734
0.3785448033115667,0.28322772727178097,0.6927099549777683
0.3406544454594865,0.29237284995368484,0.6933166574713285
0.3561881916579552,0.2930931651574205,0.6939474942777029
0.3410756046674687,0.2983617762807168,0.6945071713072549
0.3595258046126784,0.28740711953951187,0.6931993959488166
0.35756278050291945,0.2925865394798847,0.69389504888213
0.37111110960774474,0.28512769096064944,0.6932087470942229
0.3839301156722625,0.2859776755485987,0.6932924498351746
0.39239681968031936,0.3020389467840614,0.6923543486030699
0.37080031517363105,0.3046702992588416,0.6933045369207712
0.3843867224440459,0.29517268287383214,0.6937907212339642
0.39962591838374617,0.303805545451976,0.6939021861966708
0.4040233639964766,0.2988155064525868,0.6934223877273735
0.40583991788720947,0.30048645073387786,0.695034084369055
0.4101092599158812,0.3007755372283347,0.6925537324801649
0.42177474114290436,0.3103690495533766,0.6954263431999671
0.4020974416669858,0.325922661142853,0.692609093236612
0.43365790902959217,0.30671610351764217,0.6937710540175666
0.4120586142629638,0.3243009644868997,0.6946325210228657
0.4341222141936082,0.3219121471334242,0.6947112459471991
0.4152054696279183,0.34341045294524336,0.69235171730218
0.44209524169554903,0.34216709669667683,0.6947414401508756
0.42705588070881223,0.32885590674761556,0.6936016440864302
0.46391114278755397,0.34391137463812294,0.6932517632185353
0.44177286674342753,0.3672826060091021,0.692770022605346
0.4538592429355562,0.39505135909611183,0.6932385893630845
0.4500670688561647,0.38652213458606,0.6954114030751868
0.45648126913640064,0.3329947491027781,0.6938129193024192
0.4927039594400602,0.3118834248159603,0.6953457986481886
0.5243073316779244,0.21733033687830436,0.6918250898919492
0.5460329415958227,0.21211229188648853,0.6886621816268033
0.5422687554307083,0.21640579740606997,0.6925544545940933
0.5198040391642041,0.2460367776591031,0.6936773760984231
0.5414836976720786,0.27706498837502036,0.6924286324161998
0.5275047189110017,0.27397262297558905,0.6955326516267167
0.5450647339067001,0.29492728456572764,0.6938424656313252
0.5406454748709105,0.29233082959384354,0.6951422036430519
0.5443592923499714,0.30068425007301763,0.6953673630444601
0.537779372510079,0.3259245387885309,0.6950729093767439
0.5440619599879123,0.3126525557173865,0.695425689731658
0.5540174338856825,0.3296258354845938,0.6949144636977023
0.5590104828267299,0.3424209015875528,0.6940560363761755
0.5615755640528676,0.3623217405333533,0.6915403265586783
0.5704060253574837,0.33306769923540386,0.6957467167650564
0.5734327182075429,0.33532383160437346,0.693071500699682
0.563286645384583,0.34003050136852286,0.6940836719871506
0.5594462424383129,0.35021069998370347,0.6955362989977587
0.597730568678293,0.34484149124278807,0.6955153641619493
0.5772677632695081,0.3419441650477413,0.6952483131464102
0.5757646320882277,0.34781232975938,0.6947964257649373
0.593715491014305,0.3485688923323012,0.6951225968565283
0.5929631657360986,0.34809948077156205,0.6954975274395808
0.6208011652104707,0.3447103241898851,0.6939076030759413
0.5899895009558761,0.3568296953343634,0.6935928665862814
0.6069732113631077,0.3393274267944553,0.6944210156036014
0.610880205212431,0.36098891157425184,0.6936771086514094
0.5970362124697497,0.36603115126476393,0.6954760372352826
0.6007228348618632,0.36228221303554053,0.6936010076462515
0.6275281470325266,0.35200737890233263,0.6941713970582074
0.6327020677773121,0.3617061475947357,0.6935572662006761
0.629736044915119,0.3715206267625728,0.6929074096239225
0.6522611779150578,0.3769928041543215,0.6949317326335815
0.6505533360233461,0.3852788661576256,0.6933648623075575
0.6462366515468466,0.3943210014081378,0.6944227813722246
0.6592813631319812,0.38671256886928673,0.6947894331734056
0.6398412632927623,0.4089234401678109,0.6929528235661127
0.6695413737059015,0.39285961775133527,0.6949186747635467
0.6488887702091393,0.3747890678449632,0.69356475031841
0.6545806306187374,0.37067748207017964,0.6918016015337605
0.6604126904987054,0.40210640036912165,0.6927046300691847
0.7001557214866279,0.4046322523458234,0.6935831931706682
0.6732169185951833,0.39346019923851616,0.6946189350245897
0.6976348190185303,0.39310971202092443,0.6945654505511866
0.6995930828045613,0.4058494558856359,0.6939366914423345
0.6993506396042583,0.3696391960044163,0.6936764830273983
0.704699668559405,0.40877238306590524,0.6942661472498622
0.7117812671798309,0.39974852516666537,0.6960480095721227
0.7061838613438866,0.3907935172743503,0.6948920664308227
0.7242286713576548,0.38928846233911957,0.6954771919089541
0.7116547859024577,0.4089441389546955,0.6962011835062635
0.7262933515591364,0.4148225521778398,0.6948155549245307
0.7142358765605875,0.38880498671508623,0.69542103281044
0.7267385110716017,0.40541714605303536,0.6957860128985373
0.7502343435730034,0.39398091898220083,0.6929399869322941
0.7334508858981332,0.40925103369407656,0.6957385455506182
0.7578625478564196,0.40477730208907187,0.6950347135776647
0.748579332074974,0.4005780609588449,0.6962220064633037
0.7449024259558613,0.3957265014275267,0.695686843643669
0.7741993065380105,0.4254435876844047,0.6939380373818298
0.7670065521489895,0.42063911566092305,0.6937679898716372
0.7724276111795582,0.429356245792504,0.6954984067225057
0.764747606573869,0.4392676179718082,0.6934434135851657
0.7851139299663763,0.44933760085933366,0.6940788223313177
0.7909970028901111,0.42881732208476225,0.6962959162322387
0.7741263798735734,0.4581828407215617,0.6942839003808848
0.8071843458501271,0.438015482657875,0.6952037170844055
0.7864506290279321,0.45901854096755434,0.6947268767158202
0.837590046545282,0.4636440888539955,0.6944289013873685
0.8056305508953445,0.42878852774238657,0.6946077164442729
0.7985902846098119,0.44628452655375955,0.6958105678468017
0.837179025060216,0.43415048781318216,0.6952807560089879
0.8506499944283494,0.44198694496060775,0.6948699886406874
0.8731491300359785,0.4374291405119895,0.6950534141028165
0.8339328021700769,0.45795133873206634,0.694282590599249
0.8452961960211919,0.443717424485525,0.6950571789117582
0.8631901605388885,0.4720764606971516,0.6936641178680176
0.9357638625344653,0.5535772428458688,0.6898440560115888
0.8802630002953621,0.4659684985960205,0.6919508483671964
0.8934098371503865,0.47627844185746004,0.6959474652003075
0.8842490113677979,0.4826554127202076,0.695414482810211
0.9218919301668845,0.46657383792616325,0.693746422189521
0.8996200725467417,0.4873188457913231,0.6949552076907202
0.8974965719062465,0.508134138110039,0.6963769997365776
0.9095539893430179,0.4863790196431083,0.6958811445587983
0.9031050926322992,0.491327702126794,0.6959809916414542
0.9275530675086674,0.5109288351656269,0.6956358600745364
0.9133218378950451,0.5123307757883118,0.6952357281907914
0.93147079397196,0.5195238308524277,0.6945946261768123
0.9078997324114239,0.5129962505567798,0.6957891507113094
0.9192321684084208,0.4967425969529164,0.6959676174653838
0.9161643870061852,0.5285836327339781,0.6960394258823444
0.918090342389879,0.507437093918961,0.6948391113510085
0.9225063791970294,0.4922635541962223,0.6962393318298079
0.9232069509702462,0.5098989208841038,0.6957379778093142
0.9384661082030709,0.5031925730345141,0.6946761625015669
0.9389758618016677,0.514108738003962,0.6954207587472572
0.9284718393163569,0.5224198255055718,0.6940296389263672
0.9538376577908304,0.5152625267561597,0.6957770162636285
0.967630598383989,0.5139583654690859,0.6940847648412818
0.9565364557083879,0.4987155448170228,0.6950427933513409
0.9372698977094681,0.532467967075062,0.6950901283074964
0.961142955456378,0.5321734686008998,0.6941887499393905
0.9596370653104607,0.5207609954112421,0.6949809346341103
0.9785255364333116,0.5425694192135148,0.6944065508122987
0.9678741324660526,0.5555026582437992,0.6959020243163873
1.0046421109349386,0.5303895227553583,0.6931129333453891
0.9989355140439002,0.5304882377856418,0.6949037858745762
0.9956570099093651,0.5281077444055591,0.6947827122212322
0.981419027477844,0.5328451340548631,0.6949748990241555
1.0171707343580978,0.5233085070938741,0.696114093037032
1.0078479927519037,0.5194666961945954,0.6939482165074317
1.00386795228353,0.5145485127759165,0.6954609367049471
0.9834579986467351,0.5357290604638574,0.6947480357674405
0.9866903739563858,0.5499674036732904,0.6932007439367068
0.9762266618698676,0.5356898908651941,0.694303479310304
0.9951080283716777,0.5820125243180613,0.6935891957056101
0.9960426336687399,0.5553946696310438,0.6936071284836463
0.9874020495347067,0.5615891000208186,0.6940104208961597
1.0163526613274625,0.5424769198942404,0.6908388732275587
1.004262991527319,0.5884969640279536,0.6925900911309432
0.9947649384558758,0.5871239115679967,0.6898753076036462
0.924504316294698,0.5112036983803623,0.6899397799513086
1.0218668716474375,0.6057736323655971,0.6939528186523333
1.0181406135445794,0.6187168402398173,0.6941273175518909
1.0288111147656172,0.6235356619413519,0.6916435068038777
1.0288294016911539,0.6212125535399524,0.6952027196128805
1.008203767670073,0.6466505201891068,0.6936678838926514
1.0348539321202228,0.6332657574505068,0.6934262031318543
1.0447499694918905,0.6455848441258043,0.692353191773816
1.0384361553283301,0.6464074854642065,0.6940627363276473
1.031800420192098,0.66434500710427,0.6920913097787424
1.0268977230091325,0.6734768148535434,0.6930370247166828
1.0235499448286043,0.6682020734774203,0.695015673443024
1.0569826411112395,0.6654591731110453,0.6951987430561091
1.040825592272632,0.665540237283598,0.6921562999732083
1.0464192272682418,0.6464291970677682,0.6919398551737777
1.0465037188379218,0.6574657903653185,0.6939695844826075
0.956729944287686,0.5975377901229633,0.6913948147024921
1.0571004026963,0.6540567914508,0.6917013374921512
1.063069058007659,0.6711387811971232,0.6956734971671849
1.055425255298585,0.6772788473006659,0.6934318266472709
1.0645242452906793,0.6723803930061634,0.6941034475633875
1.0597476309199563,0.6901522248809208,0.6945671602268273
1.0643872139580217,0.6742555140828707,0.6921937897144752
1.0640643122154938,0.7019665749178409,0.6910441207036438
1.0768620051289988,0.7045076462130732,0.6912683354118369
1.0876810610437893,0.6849970820110138,0.6929227264975698
1.069681834158862,0.6955121674579224,0.6920936413332075
1.0773019347327861,0.6858409348711719,0.6956209669162448
1.0135955894363613,0.6863360523791309,0.6909226866696889
1.0166075909371526,0.680143715162491,0.6893230597203069
1.0093382501131238,0.6913966768276608,0.691293771835252
0.9906031568266542,0.6806514814413351,0.6909506323318632
1.148314863601246,0.6167246624740986,0.6902739565302229
1.1875515296499213,0.6583026681557771,0.6902810560387231
1.0363833607039143,0.5031030228016037,0.6889430498854633
0.9903125294695339,0.5323534920077457,0.6897341704671627
1.2571473268827154,0.6702099407986307,0.6906567020480909
1.211451394402933,0.6707597718992082,0.6897775396412232
1.2044149294863382,0.6766381713561916,0.6893167084230932
1.174966722945018,0.677174387688032,0.6919658218018181
1.1777083614338504,0.6850550096426778,0.6923490666639449
1.1592842283524107,0.6985776048308161,0.6925039292527448
1.157899086951087,0.6783789868790863,0.6929465576580042
1.1824905264227108,0.6380323786012009,0.6930605769845832
1.1522503779745332,0.6890225730081132,0.6906200603064273
1.1608227888058704,0.6876549866592151,0.6907851340802919
1.1656666146082912,0.6905353036092824,0.6912449510053661
1.1671143697412174,0.6940533940961516,0.6905147392066239
1.1839383697986354,0.698274935747519,0.6933974571122853
1.1778406894646962,0.6886353101367624,0.6920131587661725
1.1743909035391251,0.6953239874475661,0.6941107627639891
1.1694500296453927,0.7085909408337022,0.6940940855034259
1.2047657720874538,0.667667383731087,0.6910721577623564
1.2000670758162295,0.6856734651551784,0.6916092660030413
1.1893723994358543,0.6836602156491529,0.6950890841399139
1.1879681002312907,0.6729519261840212,0.6945854601313185
1.2178229289768245,0.6859504379396,0.6935041928239728
1.219832296215595,0.6645769062522241,0.6952435916331011
1.2146698135251617,0.6962521943828166,0.6948827656665751
1.2118640840324568,0.6815375800525815,0.6937129485445062
1.2086935547071591,0.691755826807377,0.6942601878928564
1.2332121194727503,0.6520116799604417,0.6957374787955356
1.2191495812737072,0.6632117198867554,0.6950851418242284
1.2069664602877346,0.6701483948874477,0.6948399464507332
1.2054753738136395,0.6521546607565737,0.6947696991520489
1.184133550431293,0.6335490500486032,0.6950656538700699
1.1994093254205678,0.623618146638236,0.6958953152144928
1.2219768783883005,0.6511829241058654,0.6947667810886623
1.2024202224171667,0.6403670839084339,0.6957909250094247
1.1978828812758544,0.6106114635272952,0.6950435426804756
1.1804196282651134,0.6301156469573058,0.6948857313145866
1.1633375024079093,0.6390513908856279,0.6942557435208019
1.1333699170817206,0.7161844013283015,0.6907872136136565
