0.613835401754936,-1.7148296833
0.6122782847195181,-1.7148296833
0.6106691744474615,-1.7148296833
0.6073965486093397,-1.7148296833
0.6048325316252016,-1.7148296833
0.5981956217689041,-1.7148296833
0.5974899609850391,-1.7148296833
0.5948232975594956,-1.7148296833
0.5975784030885999,-1.7148296833
0.5948640345284084,-1.7148296833
0.5979257393498566,-1.7148296833
0.5989875806053343,-1.7148296833
0.5964101633024749,-1.7148296833
0.5943470502321397,-1.7148296833
0.593558575478577,-1.7148296833
0.5885305078879618,-1.7148296833
0.5870288681720501,-1.7148296833
0.5888612277540041,-1.7148296833
0.5883305751326396,-1.7148296833
0.594954888689339,-1.7148296833
0.597705438110078,-1.7148296833
0.5995051009143518,-1.7148296833
0.597474148608948,-1.7148296833
0.5979924729370888,-1.7148296833
0.5933573026913828,-1.7148296833
0.5905199192053295,-1.7148296833
0.5899437055003126,-1.7148296833
0.5944574688584034,-1.7148296833
0.5934955939805868,-1.7148296833
0.5962482874523213,-1.7148296833
0.592944572874766,-1.7148296833
0.5955471827768215,-1.7148296833
0.5938281898912501,-1.7148296833
0.5965988397900711,-1.7148296833
0.5965795433311124,-1.7148296833
0.6003932740392013,-1.7148296833
0.5986177318086258,-1.7148296833
0.6026364873931509,-1.7148296833
0.600939203023908,-1.7148296833
0.598893778374285,-1.7148296833
0.5988042642452266,-1.7148296833
0.600961179546611,-1.7148296833
0.599012505198156,-1.7148296833
0.6006133072726054,-1.7148296833
0.6026024505835987,-1.7148296833
0.6102092755089457,-1.7148296833
0.6112729928090443,-1.7148296833
0.616487324829886,-1.7148296833
0.617333152947576,-1.7148296833
0.616341529362198,-1.7148296833
0.6111891068138489,-1.7148296833
0.6101347697368551,-1.7148296833
0.6062374210399452,-1.7148296833
0.6058611400902504,-1.7148296833
0.6044996677081638,-1.7148296833
0.606352931787323,-1.7148296833
0.6113748352313264,-1.7148296833
0.6147753001100497,-1.7148296833
0.6182475906971192,-1.7148296833
0.6182749273473107,-1.7148296833
0.6147243788989086,-1.7148296833
0.6072137682619808,-1.7148296833
0.6010531057330393,-1.7148296833
0.5902280602635791,-1.7148296833
0.5843616687337578,-1.7148296833
0.5822192257765925,-1.7148296833
0.5846607638476178,-1.7148296833
0.5886553988584445,-1.7148296833
0.5938791111023911,-1.7148296833
0.5950942520040408,-1.7148296833
0.5952145868661582,-1.7148296833
0.5936033325431063,-1.7148296833
0.5881432386769155,-1.7148296833
0.5895848449649556,-1.7148296833
0.591112213292812,-1.7148296833
0.588063104770962,-1.7148296833
0.5843595246827624,-1.7148296833
0.5807173180543065,-1.7148296833
0.5713303947900189,-1.7148296833
0.5678414878077349,-1.7148296833
0.5669348222430501,-1.7148296833
0.5688580359859345,-1.7148296833
0.5741538419446018,-1.7148296833
0.5770952119039325,-1.7148296833
0.5778472377905732,-1.7148296833
0.5773937710050436,-1.7148296833
0.5765926999518829,-1.7148296833
0.5750798039682454,-1.7148296833
0.5720084509173179,-1.7148296833
0.5717490207468731,-1.7148296833
0.5685329442537552,-1.7148296833
0.5678224593551506,-1.7148296833
0.5685693931206772,-1.7148296833
0.5664537508009546,-1.7148296833
0.5644788118278058,-1.7148296833
0.5645691299759875,-1.7148296833
0.5628311086378318,-1.7148296833
0.5649719435567505,-1.7148296833
0.5679449382682635,-1.7148296833
0.5704733104046029,-1.7148296833
0.5706783352810393,-1.7148296833
0.5670720415067565,-1.7148296833
0.5635568698997787,-1.7148296833
0.5632816273532427,-1.7148296833
0.5613999545983943,-1.7148296833
0.5609255833156594,-1.7148296833
0.5694101291172531,-1.7148296833
0.57451216646721,-1.7148296833
0.5747281796049978,-1.7148296833
0.579100703603766,-1.7148296833
0.5787225466094501,-1.7148296833
0.5738129378363314,-1.7148296833
0.5734299567272759,-1.7148296833
0.5728609791943685,-1.7148296833
0.5719618178081677,-1.7148296833
0.5772889805126429,-1.7148296833
0.5764653969240303,-1.7148296833
0.5768733026259074,-1.7148296833
0.5813117561927844,-1.7148296833
0.583620899114843,-1.7148296833
0.5813760777226468,-1.7148296833
0.5818485729607606,-1.7148296833
0.5828854896234167,-1.7148296833
0.5819721238993713,-1.7148296833
0.5841067946716783,-1.7148296833
0.5859605947635862,-1.7148296833
0.5854969437358284,-1.7148296833
0.5858799248448838,-1.7148296833
0.5859032413994589,-1.7148296833
0.5820050886834257,-1.7148296833
0.5810190932319107,-1.7148296833
0.5849936277646555,-1.7148296833
0.586626590604036,-1.7148296833
0.5879840428905062,-1.7148296833
0.5903044420802906,-1.7148296833
0.592800653451699,-1.7148296833
0.5915887286265423,-1.7148296833
0.591289365506308,-1.7148296833
0.590151946453242,-1.7148296833
0.5895910091115674,-1.7148296833
0.5870473606118856,-1.7148296833
0.5870910456509171,-1.7148296833
0.5886076937237966,-1.7148296833
0.5873081308142025,-1.7148296833
0.5867662219251122,-1.7148296833
0.5842064930429649,-1.7148296833
0.5826357076824512,-1.7148296833
0.575950556678757,-1.7148296833
0.5769555805828563,-1.7148296833
0.5758521983393425,-1.7148296833
0.5725693882589925,-1.7148296833
0.5671261787943906,-1.7148296833
0.5704288213464481,-1.7148296833
0.570048520301137,-1.7148296833
0.5687631617293876,-1.7148296833
0.5666501994734092,-1.7148296833
0.5713655036250688,-1.7148296833
0.5677986067878267,-1.7148296833
0.5671256427816418,-1.7148296833
0.5640776062852894,-1.7148296833
0.5628552292115302,-1.7148296833
0.557549507017009,-1.7148296833
0.5532029796365603,-1.7148296833
0.5487463016362223,-1.7148296833
0.5484512266179787,-1.7148296833
0.5422230264826817,-1.7148296833
0.5425148854244322,-1.7148296833
0.5395113379862345,-1.7148296833
0.538388659283762,-1.7148296833
0.536888627606097,-1.7148296833
0.5365841723647485,-1.7148296833
0.5347142918903749,-1.7148296833
0.5381386093364221,-1.7148296833
0.540546646610644,-1.7148296833
0.5428059403470593,-1.7148296833
0.5452016493280577,-1.7148296833
0.5494943074272467,-1.7148296833
0.5505783932118018,-1.7148296833
0.5501300185473863,-1.7148296833
0.5476391673034665,-1.7148296833
0.5441861731753557,-1.7148296833
0.5399428282490611,-1.7148296833
0.533332451023832,-1.7148296833
0.5333855162859684,-1.7148296833
0.5317236087581497,-1.7148296833
0.5292137290616458,-1.7148296833
0.5315665570227358,-1.7148296833
0.5334219651528904,-1.7148296833
0.5340027349662726,-1.7148296833
0.5370622957367254,-1.7148296833
0.5405455745851463,-1.7148296833
0.5391404171640283,-1.7148296833
0.5443016839227335,-1.7148296833
0.5453037597567142,-1.7148296833
0.5452903594379929,-1.7148296833
0.5425692907184407,-1.7148296833
0.5411560931060899,-1.7148296833
0.5374053438959913,-1.7148296833
0.5327540932678196,-1.7148296833
0.5350501038775313,-1.7148296833
0.5370041383534748,-1.7148296833
0.5385063140821352,-1.7148296833
0.5384996139227746,-1.7148296833
0.5350066868448742,-1.7148296833
0.5328272590080381,-1.7148296833
0.5331767393202902,-1.7148296833
0.5365069865289136,-1.7148296833
0.5449944804006259,-1.7148296833
0.5557058911673293,-1.7148296833
0.5614090668151248,-1.7148296833
0.559900994946227,-1.7148296833
0.558858450149708,-1.7148296833
0.5563311500388662,-1.7148296833
0.5568315179399205,-1.7148296833
0.5552869972041007,-1.7148296833
0.5571019363717168,-1.7148296833
0.5624087305917357,-1.7148296833
0.5646112069767725,-1.7148296833
0.5653208878562538,-1.7148296833
0.563014693004314,-1.7148296833
0.5598254171486388,-1.7148296833
0.5569955378410695,-1.7148296833
0.5597404591279456,-1.7148296833
0.5585170100286887,-1.7148296833
0.5580627392240358,-1.7148296833
0.5584331240334932,-1.7148296833
0.5564756054746821,-1.7148296833
0.5538925600379597,-1.7148296833
0.5479811434372347,-1.7148296833
0.546334244266384,-1.7148296833
0.5471768563075808,-1.7148296833
0.5478155154978391,-1.7148296833
0.547781478688287,-1.7148296833
0.5521095136289003,-1.7148296833
0.5524228130806048,-1.7148296833
0.5509680744802179,-1.7148296833
0.5525541362040738,-1.7148296833
0.5565913842284343,-1.7148296833
0.5607982802878069,-1.7148296833
0.5617376426301717,-1.7148296833
0.5647216256030362,-1.7148296833
0.5617416627257881,-1.7148296833
0.5589391200684104,-1.7148296833
0.55653965899817,-1.7148296833
0.55774997578508,-1.7148296833
0.5562577162922734,-1.7148296833
0.5542500805414446,-1.7148296833
0.5514823787127423,-1.7148296833
0.5511870356881243,-1.7148296833
0.5508697161408034,-1.7148296833
0.5504470700883328,-1.7148296833
0.5565404630172933,-1.7148296833
0.5544837820999445,-1.7148296833
0.5542055914832898,-1.7148296833
0.5542983216888414,-1.7148296833
0.5510886773487098,-1.7148296833
0.5490979259994698,-1.7148296833
0.5468879454359491,-1.7148296833
0.5493353796472118,-1.7148296833
0.5503149429457406,-1.7148296833
0.5536323258483916,-1.7148296833
0.5534072004938733,-1.7148296833
0.5559122560756377,-1.7148296833
0.5488114271852079,-1.7148296833
0.5478854651615644,-1.7148296833
0.5460860703636651,-1.7148296833
0.5445589700421829,-1.7148296833
0.5417274826963672,-1.7148296833
0.54515153213604,-1.7148296833
0.5464106260830955,-1.7148296833
0.5464433228607756,-1.7148296833
0.5469938079538476,-1.7148296833
0.5509871029328022,-1.7148296833
0.5549171484073921,-1.7148296833
0.5549656575611633,-1.7148296833
0.554454569405132,-1.7148296833
0.5521950076623423,-1.7148296833
0.547097794427125,-1.7148296833
0.5430305296888287,-1.7148296833
0.5408489578009972,-1.7148296833
0.5403434977788287,-1.7148296833
0.5399063793821391,-1.7148296833
0.5409357918663114,-1.7148296833
0.5374894978975612,-1.7148296833
0.538255460115672,-1.7148296833
0.5376293972250118,-1.7148296833
0.5402019904131315,-1.7148296833
0.5439575637379699,-1.7148296833
0.5463905256050136,-1.7148296833
0.5476112946405262,-1.7148296833
0.5466998049611017,-1.7148296833
0.5440197412168368,-1.7148296833
0.5414720726215387,-1.7148296833
0.5416076838469985,-1.7148296833
0.5377234674624355,-1.7148296833
0.5379075878416665,-1.7148296833
0.5422326747121611,-1.7148296833
0.5446474121457436,-1.7148296833
0.548526804415567,-1.7148296833
0.5494704548599227,-1.7148296833
0.5524831145148508,-1.7148296833
0.5526350741291506,-1.7148296833
0.5543001977334624,-1.7148296833
0.5559243163624868,-1.7148296833
0.5591650494420519,-1.7148296833
0.5613576095912349,-1.7148296833
0.5643892976987473,-1.7148296833
0.5678441678714792,-1.7148296833
0.5673464800341692,-1.7148296833
0.5714710981365928,-1.7148296833
0.5664773353619041,-1.7148296833
0.5651236351646759,-1.7148296833
0.5655149244713386,-1.7148296833
0.5647106373416847,-1.7148296833
0.5615269896198725,-1.7148296833
0.5643196160413965,-1.7148296833
0.5625049448801548,-1.7148296833
0.5590010295409029,-1.7148296833
0.5619809924181509,-1.7148296833
0.5573123213756416,-1.7148296833
0.556707430988561,-1.7148296833
0.5559567451337925,-1.7148296833
0.5584454523267168,-1.7148296833
0.5605557345189509,-1.7148296833
0.5638087958917396,-1.7148296833
0.5684201135701217,-1.7148296833
0.5738898556657918,-1.7148296833
0.5725340114175682,-1.7148296833
0.5741806425820445,-1.7148296833
0.5765380266514999,-1.7148296833
0.579147872725665,-1.7148296833
0.5780190298765806,-1.7148296833
0.5826702805047522,-1.7148296833
0.5842560742222338,-1.7148296833
0.584665319955983,-1.7148296833
0.5833451205555581,-1.7148296833
0.583064785887908,-1.7148296833
0.5813664294931674,-1.7148296833
0.5829195264329688,-1.7148296833
0.5844675312516563,-1.7148296833
0.5832253217061895,-1.7148296833
0.5800687426281944,-1.7148296833
0.5801566487190063,-1.7148296833
0.5780702190940961,-1.7148296833
0.5759328682580449,-1.7148296833
0.575349150374544,-1.7148296833
0.5766235206849419,-1.7148296833
0.5794700163877257,-1.7148296833
0.5837447180598281,-1.7148296833
0.5864162056001112,-1.7148296833
0.5877289008220522,-1.7148296833
0.5895293676454493,-1.7148296833
0.5873534238914806,-1.7148296833
0.5921145571331672,-1.7148296833
0.5995688864314653,-1.7148296833
0.6042978589082206,-1.7148296833
0.6042104888301576,-1.7148296833
0.6062872702255885,-1.7148296833
0.6039550787553292,-1.7148296833
0.598301752293177,-1.7148296833
0.5960494267224967,-1.7148296833
0.5985225895457044,-1.7148296833
0.5957803483225725,-1.7148296833
0.5941085245589002,-1.7148296833
0.5939788094736778,-1.7148296833
0.5914244407190189,-1.7148296833
0.5908458149566321,-1.7148296833
0.5900115111130425,-1.7148296833
0.5881025017080027,-1.7148296833
0.588708464120581,-1.7148296833
0.5839703794270952,-1.7148296833
0.5814543355839793,-1.7148296833
0.5835201287180587,-1.7148296833
0.586407897402504,-1.7148296833
0.5890595524710797,-1.7148296833
0.5909889303605759,-1.7148296833
0.5941972346688353,-1.7148296833
0.594967484988937,-1.7148296833
0.5973891905882548,-1.7148296833
0.6005779304311811,-1.7148296833
0.6005548818829805,-1.7148296833
0.5971436967492801,-1.7148296833
0.5949725771100511,-1.7148296833
0.5924803858342593,-1.7148296833
0.5907613929486878,-1.7148296833
0.5924691295665334,-1.7148296833
0.5943540183978748,-1.7148296833
0.5993274126881071,-1.7148296833
0.6001804769779066,-1.7148296833
0.5965873155159708,-1.7148296833
0.5958368976675765,-1.7148296833
0.5991422202833784,-1.7148296833
0.5920304031315973,-1.7148296833
0.5900726165664117,-1.7148296833
0.5929713735122086,-1.7148296833
0.593305309454744,-1.7148296833
0.5909130845566132,-1.7148296833
0.5939391445302626,-1.7148296833
0.5980929753274987,-1.7148296833
0.5917254118774998,-1.7148296833
0.5961464450300392,-1.7148296833
0.5928984757783646,-1.7148296833
0.5961670815208701,-1.7148296833
0.5961861099734543,-1.7148296833
0.5954657088389959,-1.7148296833
0.589222500346731,-1.7148296833
0.592516030682058,-1.7148296833
0.5882938582593432,-1.7148296833
0.590581828677822,-1.7148296833
0.5938429302418435,-1.7148296833
0.5940991443357952,-1.7148296833
0.5886162699277783,-1.7148296833
0.5922276558231752,-1.7148296833
0.5883110106673065,-1.7148296833
0.5886044776473035,-1.7148296833
0.5908045419749705,-1.7148296833
0.5934918418913449,-1.7148296833
0.5905432357599046,-1.7148296833
0.5917034353547969,-1.7148296833
0.5875053835057804,-1.7148296833
0.5840395250716972,-1.7148296833
0.5846210989042027,-1.7148296833
0.5835254888455472,-1.7148296833
0.5812179539617351,-1.7148296833
0.5827053893398021,-1.7148296833
0.5845026400867062,-1.7148296833
0.5818290084954275,-1.7148296833
0.5804943367507837,-1.7148296833
0.5786732334365556,-1.7148296833
0.5779142393841799,-1.7148296833
0.5752373917164082,-1.7148296833
0.5703261749050428,-1.7148296833
0.5700506643521324,-1.7148296833
0.566304471250399,-1.7148296833
0.5641480919617635,-1.7148296833
0.5593526539041505,-1.7148296833
0.5623945262538911,-1.7148296833
0.5575087700480962,-1.7148296833
0.5590723192365004,-1.7148296833
0.5607160023308579,-1.7148296833
0.5640910066040107,-1.7148296833
0.5610577104582517,-1.7148296833
0.56063560041853,-1.7148296833
0.5617416627257881,-1.7148296833
0.5584366081163608,-1.7148296833
0.5613530534828697,-1.7148296833
0.553935441057868,-1.7148296833
0.5497422133235912,-1.7148296833
0.5424044667981684,-1.7148296833
0.5386231648613852,-1.7148296833
0.5282518541838291,-1.7148296833
0.5256771169447139,-1.7148296833
0.5192205753784054,-1.7148296833
0.5176433578649056,-1.7148296833
0.5107046728310038,-1.7148296833
0.5109188099241706,-1.7148296833
0.5248157444573072,-1.7148296833
0.5429466436936332,-1.7148296833
0.5594360038865971,-1.7148296833
0.5747900890774903,-1.7148296833
0.5872832062213809,-1.7148296833
0.5834220383850186,-1.7148296833
0.5871966401624411,-1.7148296833
0.5884862868361814,-1.7148296833
0.5894741583323174,-1.7148296833
0.5895376758430565,-1.7148296833
0.5890627685475728,-1.7148296833
0.5816306837783519,-1.7148296833
0.576548746906477,-1.7148296833
0.574036455152603,-1.7148296833
0.570194315768825,-1.7148296833
0.5653991457175863,-1.7148296833
0.566011004270402,-1.7148296833
0.5654867838020238,-1.7148296833
0.567433046093109,-1.7148296833
0.5699469458852293,-1.7148296833
0.57388369151918,-1.7148296833
0.57700060565376,-1.7148296833
0.5732479803990403,-1.7148296833
0.5683957249900489,-1.7148296833
0.5679344860196609,-1.7148296833
0.5664609869730641,-1.7148296833
0.5666997806526781,-1.7148296833
0.571606977368427,-1.7148296833
0.5715241633987292,-1.7148296833
0.5707263084220616,-1.7148296833
0.5671293948708838,-1.7148296833
0.5622508748371985,-1.7148296833
0.5581951343730025,-1.7148296833
0.555688738759366,-1.7148296833
0.5575722875588353,-1.7148296833
0.5599682645462081,-1.7148296833
0.5628616613645164,-1.7148296833
0.5636546922264444,-1.7148296833
0.5628597853198954,-1.7148296833
0.5596914139614255,-1.7148296833
0.5589793210245744,-1.7148296833
0.557636877095072,-1.7148296833
0.5603619659102406,-1.7148296833
0.5634853121978068,-1.7148296833
0.5697609494613773,-1.7148296833
0.5736349816037122,-1.7148296833
0.5782792640661487,-1.7148296833
0.5733830556117513,-1.7148296833
0.5703513675042389,-1.7148296833
0.5707029918674865,-1.7148296833
0.5652104692299901,-1.7148296833
0.5588608622070779,-1.7148296833
0.5594330558164784,-1.7148296833
0.5571697419844467,-1.7148296833
0.5534128286277362,-1.7148296833
0.549006267819416,-1.7148296833
0.5451654684675101,-1.7148296833
0.5481719639758263,-1.7148296833
0.54568191675103,-1.7148296833
0.5460611457708434,-1.7148296833
0.5520486761819055,-1.7148296833
0.5546762106767827,-1.7148296833
0.5519213731540529,-1.7148296833
0.5564088718874499,-1.7148296833
0.5535130630117717,-1.7148296833
0.5496009739642684,-1.7148296833
0.5468919655315655,-1.7148296833
0.5483968213239702,-1.7148296833
0.5454546473455163,-1.7148296833
0.5462484822265675,-1.7148296833
0.5498837206892884,-1.7148296833
0.556084048161645,-1.7148296833
0.5561207650349415,-1.7148296833
0.5600920834911931,-1.7148296833
0.5606200560488133,-1.7148296833
0.5589292038325566,-1.7148296833
0.552327402811309,-1.7148296833
0.5459268745772557,-1.7148296833
0.5371732503757379,-1.7148296833
0.5345947610473807,-1.7148296833
0.5276306154079085,-1.7148296833
0.524402746634316,-1.7148296833
0.5227644236674468,-1.7148296833
0.5210888478145325,-1.7148296833
0.5197359516364276,-1.7148296833
0.5245472020701318,-1.7148296833
0.5264320909014732,-1.7148296833
0.5269383549427649,-1.7148296833
0.5236083757405158,-1.7148296833
0.5204700210959817,-1.7148296833
0.5199275761941425,-1.7148296833
0.518988481858152,-1.7148296833
0.5222747760213696,-1.7148296833
0.5209175917412739,-1.7148296833
0.5218443577840407,-1.7148296833
0.5226140720913935,-1.7148296833
0.5233993307684631,-1.7148296833
0.5251067993799343,-1.7148296833
0.5238056284320938,-1.7148296833
0.5221198683369511,-1.7148296833
0.5226743735256395,-1.7148296833
0.5144385376395136,-1.7148296833
0.507388629960225,-1.7148296833
0.5018660906087928,-1.7148296833
0.5017291393514609,-1.7148296833
0.4913977616236944,-1.7148296833
0.48879113162602245,-1.7148296833
0.48603897416703684,-1.7148296833
0.4817540882527062,-1.7148296833
0.4751134263071668,-1.7148296833
0.47062673159289303,-1.7148296833
0.46938452204742626,-1.7148296833
0.46676449173103296,-1.7148296833
0.4635170584921073,-1.7148296833
0.46315739393762695,-1.7148296833
0.46323645581808276,-1.7148296833
0.46134111473813866,-1.7148296833
0.46126714497879695,-1.7148296833
0.45820544015734876,-1.7148296833
0.4568536160047416,-1.7148296833
0.4567413213338569,-1.7148296833
0.45268799292703077,-1.7148296833
0.4526681604553232,-1.7148296833
0.4447686725691026,-1.7148296833
0.43586121270866396,-1.7148296833
0.42752085433651177,-1.7148296833
0.4196098421761908,-1.7148296833
0.4139634838797736,-1.7148296833
0.41235035351210064,-1.7148296833
0.4057437283761134,-1.7148296833
0.40261073385906776,-1.7148296833
0.401022260077842,-1.7148296833
0.3937147982727295,-1.7148296833
0.3875712881517512,-1.7148296833
0.38486871187203453,-1.7148296833
0.37917277239634845,-1.7148296833
0.37722704611801217,-1.7148296833
0.3730472187024567,-1.7148296833
0.36888052359924817,-1.7148296833
0.36573091268698815,-1.7148296833
0.3645578487861234,-1.7148296833
0.3588844218458892,-1.7148296833
0.3556131360396395,-1.7148296833
0.35286714272726577,-1.7148296833
0.3466250062604985,-1.7148296833
0.3386973777049631,-1.7148296833
0.33392043208718547,-1.7148296833
0.3283764522257992,-1.7148296833
0.3250266405518426,-1.7148296833
0.31968312945852734,-1.7148296833
0.31605673520616256,-1.7148296833
0.3114416654385385,-1.7148296833
0.3051419076012696,-1.7148296833
0.3016757811608119,-1.7148296833
0.3023559813391063,-1.7148296833
0.2993272413017126,-1.7148296833
0.29346245781013786,-1.7148296833
0.29080571062044813,-1.7148296833
0.2837434746479358,-1.7148296833
0.2774480049126577,-1.7148296833
0.2710190680029152,-1.7148296833
0.2658084880713155,-1.7148296833
0.25772353977399176,-1.7148296833
0.2527967785929097,-1.7148296833
0.24746398775457154,-1.7148296833
0.24552951774396117,-1.7148296833
0.2424667408970153,-1.7148296833
0.24130627329574864,-1.7148296833
0.2393884196803527,-1.7148296833
0.23816443456834696,-1.7148296833
0.2299639755236454,-1.7148296833
0.22481771712190804,-1.7148296833
0.21881973446224334,-1.7148296833
0.21583467946388116,-1.7148296833
0.2094890925365853,-1.7148296833
0.2088780380028929,-1.7148296833
0.2061304366522726,-1.7148296833
0.20056930438292303,-1.7148296833
0.19443169040218214,-1.7148296833
0.19286144105441735,-1.7148296833
0.18642151588332337,-1.7148296833
0.17988189234094273,-1.7148296833
0.1777879585375486,-1.7148296833
0.17562193101943377,-1.7148296833
0.17060565570929326,-1.7148296833
0.16681577756852836,-1.7148296833
0.16151541550149578,-1.7148296833
0.1528907023660771,-1.7148296833
0.14267161930919525,-1.7148296833
0.13471745812259164,-1.7148296833
0.12493388542415283,-1.7148296833
0.122711308561034,-1.7148296833
0.11905087749911708,-1.7148296833
0.11588491819801702,-1.7148296833
0.11233008164762413,-1.7148296833
0.11146656510922201,-1.7148296833
0.10723179638690913,-1.7148296833
0.10207669377481571,-1.7148296833
0.09817800504603365,-1.7148296833
0.09109808065280921,-1.7148296833
0.08521158864490591,-1.7148296833
0.07435036231489822,-1.7148296833
0.07139639605596951,-1.7148296833
0.06828886214449442,-1.7148296833
0.061176240973589965,-1.7148296833
0.05290516224922703,-1.7148296833
0.052472465957715465,-1.7148296833
0.048600175856814413,-1.7148296833
0.04400922666288874,-1.7148296833
0.04049150899535392,-1.7148296833
0.03611590292327993,-1.7148296833
0.03188890638582542,-1.7148296833
0.02625139229976433,-1.7148296833
0.021691397842084917,-1.7148296833
0.01624470429461548,-1.7148296833
0.01395324979326904,-1.7148296833
0.009279888639207224,-1.7148296833
0.005418720802844866,-1.7148296833
-0.0025133298578685704,-1.7148296833
-0.006689405184182046,-1.7148296833
-0.009176638342047032,-1.7148296833
-0.011148629245077101,-1.7148296833
-0.009395063537204616,-1.7148296833
-0.009597676356271038,-1.7148296833
-0.012481290941912793,-1.7148296833
-0.02113829884544987,-1.7148296833
-0.02770606305714529,-1.7148296833
-0.03817948416335786,-1.7148296833
-0.04687776504855662,-1.7148296833
-0.05022020654721651,-1.7148296833
-0.0565923261055806,-1.7148296833
-0.058087935678067595,-1.7148296833
-0.05929383035979956,-1.7148296833
-0.06595271673879999,-1.7148296833
-0.06902795588215668,-1.7148296833
-0.07062004774943721,-1.7148296833
-0.07577809843164932,-1.7148296833
-0.08397118730105416,-1.7148296833
-0.08650893966049852,-1.7148296833
-0.09058236854540666,-1.7148296833
-0.09759837341833037,-1.7148296833
-0.10378422854646806,-1.7148296833
-0.10613223239281848,-1.7148296833
-0.10708191298059873,-1.7148296833
-0.11564645868495867,-1.7148296833
-0.11525262331773894,-1.7148296833
-0.1161142638115201,-1.7148296833
-0.12059720643655189,-1.7148296833
-0.12592101906134678,-1.7148296833
-0.12881253983503413,-1.7148296833
-0.13297467882987743,-1.7148296833
-0.13894076873098538,-1.7148296833
-0.14297238862148298,-1.7148296833
-0.14669794523238555,-1.7148296833
-0.15065988346553225,-1.7148296833
-0.15593089883456512,-1.7148296833
-0.15759334237513262,-1.7148296833
-0.16435246313816854,-1.7148296833
-0.17129208619438072,-1.7148296833
-0.17826829212070208,-1.7148296833
-0.18019498994645408,-1.7148296833
-0.18137944411823193,-1.7148296833
-0.1828088561162356,-1.7148296833
-0.18374460037254567,-1.7148296833
-0.18826787795692865,-1.7148296833
-0.1956929945604144,-1.7148296833
-0.19945821611473205,-1.7148296833
-0.2005961711805469,-1.7148296833
-0.20564407124286974,-1.7148296833
-0.2097472488353392,-1.7148296833
-0.214238365654791,-1.7148296833
-0.21975916296478937,-1.7148296833
-0.22421517094919133,-1.7148296833
-0.22826622130183483,-1.7148296833
-0.23281415547266507,-1.7148296833
-0.234681757892856,-1.7148296833
-0.23673656276558386,-1.7148296833
-0.2438135390886896,-1.7148296833
-0.24819316525638,-1.7148296833
-0.25373312502214984,-1.7148296833
-0.25691570071846437,-1.7148296833
-0.26232085327789767,-1.7148296833
-0.26536218961488944,-1.7148296833
-0.2710168561089138,-1.7148296833
-0.27556398626062073,-1.7148296833
-0.2827170763940636,-1.7148296833
-0.28608015438355433,-1.7148296833
-0.2908576360140809,-1.7148296833
-0.2975856680376833,-1.7148296833
-0.303826196466204,-1.7148296833
-0.3082541977844784,-1.7148296833
-0.3145609237874824,-1.7148296833
-0.3184294617991415,-1.7148296833
-0.32059160322482716,-1.7148296833
-0.3261578276152908,-1.7148296833
-0.3336148369773333,-1.7148296833
-0.34110896522223383,-1.7148296833
-0.34424919591138897,-1.7148296833
-0.35105829986325543,-1.7148296833
-0.35657306702982916,-1.7148296833
-0.35674244705846675,-1.7148296833
-0.35675276530388217,-1.7148296833
-0.3622087050712693,-1.7148296833
-0.3655762051659381,-1.7148296833
-0.3695114767648293,-1.7148296833
-0.3756214860890043,-1.7148296833
-0.3825749114734995,-1.7148296833
-0.3829182276391398,-1.7148296833
-0.38477350176610714,-1.7148296833
-0.3844876729677813,-1.7148296833
-0.3869669999376007,-1.7148296833
-0.3888119558191526,-1.7148296833
-0.3930530226912645,-1.7148296833
-0.3953113784053693,-1.7148296833
-0.39779030336562704,-1.7148296833
-0.3991331493046909,-1.7148296833
-0.4011710697758299,-1.7148296833
-0.4007310033090216,-1.7148296833
-0.40580503399285106,-1.7148296833
-0.41004181276297214,-1.7148296833
-0.41127075599290475,-1.7148296833
-0.4167234796837988,-1.7148296833
-0.4260769021512831,-1.7148296833
-0.4308852045148686,-1.7148296833
-0.43766335373048887,-1.7148296833
-0.4467856207000303,-1.7148296833
-0.4543237019903368,-1.7148296833
-0.45760972814717993,-1.7148296833
-0.45992034510429786,-1.7148296833
-0.45901756563204227,-1.7148296833
-0.46122955624337125,-1.7148296833
-0.4635372251303705,-1.7148296833
-0.4670864335469004,-1.7148296833
-0.47305359547350606,-1.7148296833
-0.4777353988283623,-1.7148296833
-0.4834861456076186,-1.7148296833
-0.48996921980499525,-1.7148296833
-0.49471038657178695,-1.7148296833
-0.49957952638236736,-1.7148296833
-0.5026112144898798,-1.7148296833
-0.5068165025110056,-1.7148296833
-0.5102307697180118,-1.7148296833
-0.5138922728054265,-1.7148296833
-0.5151878156194041,-1.7148296833
-0.5179502913238051,-1.7148296833
-0.5181782307452548,-1.7148296833
-0.5185914965746204,-1.7148296833
-0.5180970248138036,-1.7148296833
-0.5224380580635766,-1.7148296833
-0.5250257936118515,-1.7148296833
-0.5303541623450116,-1.7148296833
-0.537061959887345,-1.7148296833
-0.5451842950739012,-1.7148296833
-0.5479187641121746,-1.7148296833
-0.5522359447946236,-1.7148296833
-0.5523974186352155,-1.7148296833
-0.5542547028099911,-1.7148296833
-0.556949908914411,-1.7148296833
-0.5566595240077199,-1.7148296833
-0.5600302401788818,-1.7148296833
-0.5661138508751757,-1.7148296833
-0.5669285902534323,-1.7148296833
-0.5685324744011876,-1.7148296833
