1.1285065350059489,-1.7148296833
1.1241208786948338,-1.7148296833
1.1190812868301183,-1.7148296833
1.1145878919564838,-1.7148296833
1.1087871619883969,-1.7148296833
1.1004430515270027,-1.7148296833
1.0928080859323412,-1.7148296833
1.0921841670926762,-1.7148296833
1.0890648409007264,-1.7148296833
1.0914302651614145,-1.7148296833
1.0888649081454043,-1.7148296833
1.0911807512268235,-1.7148296833
1.09105157215435,-1.7148296833
1.0884856791255908,-1.7148296833
1.0856721482068616,-1.7148296833
1.0821668928357375,-1.7148296833
1.0755766160885905,-1.7148296833
1.0730107230598311,-1.7148296833
1.073950085402196,-1.7148296833
1.0718714279621442,-1.7148296833
1.080628804252904,-1.7148296833
1.0854652472858044,-1.7148296833
1.0885631329678,-1.7148296833
1.085950070817142,-1.7148296833
1.0870740895514865,-1.7148296833
1.082753558789357,-1.7148296833
1.0764990940293664,-1.7148296833
1.0755224788009563,-1.7148296833
1.0814952688614248,-1.7148296833
1.0802632435581863,-1.7148296833
1.0833169081884015,-1.7148296833
1.081417547012841,-1.7148296833
1.081968568118662,-1.7148296833
1.0788808666788945,-1.7148296833
1.081523677537114,-1.7148296833
1.0795559747360748,-1.7148296833
1.0808231088743632,-1.7148296833
1.078000733745278,-1.7148296833
1.0826921853296134,-1.7148296833
1.0793723903695926,-1.7148296833
1.0748693472664788,-1.7148296833
1.0755289109539425,-1.7148296833
1.0767411037854735,-1.7148296833
1.0746844228681245,-1.7148296833
1.0788765785769037,-1.7148296833
1.083544713606664,-1.7148296833
1.0936635622795106,-1.7148296833
1.0976032559835798,-1.7148296833
1.1047386576963105,-1.7148296833
1.1066559752989575,-1.7148296833
1.1061245186584698,-1.7148296833
1.0994077429025932,-1.7148296833
1.0975086497334072,-1.7148296833
1.0920054068409337,-1.7148296833
1.0889517422107184,-1.7148296833
1.0865002879038395,-1.7148296833
1.0894333496655628,-1.7148296833
1.0957556200382836,-1.7148296833
1.101645864135429,-1.7148296833
1.1064544345053888,-1.7148296833
1.1088715839963412,-1.7148296833
1.1070593248924694,-1.7148296833
1.096751263719278,-1.7148296833
1.0893357953452716,-1.7148296833
1.0756211051467452,-1.7148296833
1.0659983362729621,-1.7148296833
1.0611667173548016,-1.7148296833
1.0642755912981487,-1.7148296833
1.067167648084585,-1.7148296833
1.073880403744845,-1.7148296833
1.0756650581921512,-1.7148296833
1.0757593964359493,-1.7148296833
1.0759306525092078,-1.7148296833
1.0709103571034508,-1.7148296833
1.0733427829577455,-1.7148296833
1.0759743375482393,-1.7148296833
1.0721405063620684,-1.7148296833
1.066523628766838,-1.7148296833
1.0606376727716837,-1.7148296833
1.0490611374283316,-1.7148296833
1.0436511607541588,-1.7148296833
1.0422108944979909,-1.7148296833
1.0434070069470562,-1.7148296833
1.0504633467793312,-1.7148296833
1.0532423048757593,-1.7148296833
1.0542719853663058,-1.7148296833
1.0535749007864226,-1.7148296833
1.051220464787086,-1.7148296833
1.0486358113121168,-1.7148296833
1.0443554815061515,-1.7148296833
1.0426694534046346,-1.7148296833
1.0376298615399189,-1.7148296833
1.0377049033247583,-1.7148296833
1.0377416201980547,-1.7148296833
1.035409160721421,-1.7148296833
1.0334990792908836,-1.7148296833
1.033462898430336,-1.7148296833
1.0315150281010041,-1.7148296833
1.0341125458819458,-1.7148296833
1.036233012316408,-1.7148296833
1.0369459092723825,-1.7148296833
1.0364206167785066,-1.7148296833
1.031420689857206,-1.7148296833
1.027117847515789,-1.7148296833
1.0267252181772542,-1.7148296833
1.0261750010905566,-1.7148296833
1.0266303439207072,-1.7148296833
1.0381028927907816,-1.7148296833
1.0438971906058823,-1.7148296833
1.044869249725927,-1.7148296833
1.0485910542475876,-1.7148296833
1.0476331994653874,-1.7148296833
1.0407159549414398,-1.7148296833
1.040437764324785,-1.7148296833
1.0399818854818856,-1.7148296833
1.0401689539312353,-1.7148296833
1.0467747750480993,-1.7148296833
1.0458488130244559,-1.7148296833
1.0470141047404622,-1.7148296833
1.0513984210197052,-1.7148296833
1.0545533920594536,-1.7148296833
1.0507806663266521,-1.7148296833
1.0494175859063188,-1.7148296833
1.0494821754425556,-1.7148296833
1.0480649577345884,-1.7148296833
1.0502015045515165,-1.7148296833
1.0516565111582779,-1.7148296833
1.051792926402861,-1.7148296833
1.0518320553335272,-1.7148296833
1.0508192592445695,-1.7148296833
1.0457852955137168,-1.7148296833
1.0448574574454523,-1.7148296833
1.0486395634013588,-1.7148296833
1.0497515218488545,-1.7148296833
1.0523179508903624,-1.7148296833
1.0529067608949774,-1.7148296833
1.054515335154285,-1.7148296833
1.0520759411342553,-1.7148296833
1.0500069319236829,-1.7148296833
1.0479703514844159,-1.7148296833
1.0465517937445765,-1.7148296833
1.0437074420927883,-1.7148296833
1.043247811160647,-1.7148296833
1.0453602374038764,-1.7148296833
1.0453556812955112,-1.7148296833
1.0456121633958373,-1.7148296833
1.0418359535801682,-1.7148296833
1.0407285512410378,-1.7148296833
1.0345962973877856,-1.7148296833
1.034895124495271,-1.7148296833
1.0334586103283452,-1.7148296833
1.0300377769651654,-1.7148296833
1.0251150358796999,-1.7148296833
1.027919186575324,-1.7148296833
1.0290327530610661,-1.7148296833
1.0296044106577178,-1.7148296833
1.0279886002263006,-1.7148296833
1.0323836367605204,-1.7148296833
1.0283538929146439,-1.7148296833
1.028371581335356,-1.7148296833
1.0235560427996608,-1.7148296833
1.0213715228417106,-1.7148296833
1.0150452323733734,-1.7148296833
1.0106483197945326,-1.7148296833
1.0027247113346136,-1.7148296833
1.0023902393793294,-1.7148296833
0.9955346363214999,-1.7148296833
0.9958393595692228,-1.7148296833
0.9925222446729463,-1.7148296833
0.9922183254443466,-1.7148296833
0.9913030836756801,-1.7148296833
0.9913711572947844,-1.7148296833
0.9911267354813075,-1.7148296833
0.9945775855584229,-1.7148296833
0.9986791551126458,-1.7148296833
1.0000867245911338,-1.7148296833
1.004068495295988,-1.7148296833
1.0084568316708473,-1.7148296833
1.008871437532085,-1.7148296833
1.0075959951961895,-1.7148296833
1.0051314085769634,-1.7148296833
0.9996019010597962,-1.7148296833
0.992441038741495,-1.7148296833
0.9854795731657671,-1.7148296833
0.985510929911575,-1.7148296833
0.9831026246309785,-1.7148296833
0.9785114074306784,-1.7148296833
0.9810119069040776,-1.7148296833
0.9830581355728237,-1.7148296833
0.9837726405670448,-1.7148296833
0.9876957178758996,-1.7148296833
0.9923515246124366,-1.7148296833
0.99035916522495,-1.7148296833
0.995107434160664,-1.7148296833
0.9976636789599439,-1.7148296833
0.9983578154697085,-1.7148296833
0.996363580037601,-1.7148296833
0.9960368802671751,-1.7148296833
0.9912636867386394,-1.7148296833
0.9852504277156324,-1.7148296833
0.9879540760208468,-1.7148296833
0.987267979702315,-1.7148296833
0.9867560875271604,-1.7148296833
0.9859965574620357,-1.7148296833
0.9798230306271217,-1.7148296833
0.9781211901495135,-1.7148296833
0.9781370025256046,-1.7148296833
0.9844528407453392,-1.7148296833
0.9966248862526669,-1.7148296833
1.0100884544783557,-1.7148296833
1.0166283460271108,-1.7148296833
1.0148485156945444,-1.7148296833
1.011972003277825,-1.7148296833
1.009130331689781,-1.7148296833
1.0098357244672715,-1.7148296833
1.0064438357925298,-1.7148296833
1.0058284931568466,-1.7148296833
1.011097230471697,-1.7148296833
1.0125050679565593,-1.7148296833
1.0114576990453006,-1.7148296833
1.0090606500324302,-1.7148296833
1.0061050757352548,-1.7148296833
1.0041234366027454,-1.7148296833
1.0066030315789392,-1.7148296833
1.0062926801973533,-1.7148296833
1.0047637038312502,-1.7148296833
1.0038851789358803,-1.7148296833
1.0007264558068898,-1.7148296833
0.9975395920085844,-1.7148296833
0.9906612084089287,-1.7148296833
0.9882196703379035,-1.7148296833
0.9885048291202932,-1.7148296833
0.989555414108045,-1.7148296833
0.9892603390898015,-1.7148296833
0.9946890762101843,-1.7148296833
0.9950189920571033,-1.7148296833
0.9928561806154816,-1.7148296833
0.9949787911009393,-1.7148296833
0.9975800609711228,-1.7148296833
0.999577244473349,-1.7148296833
1.0007537924570813,-1.7148296833
1.003022198410227,-1.7148296833
0.99871694401144,-1.7148296833
0.9964488060646687,-1.7148296833
0.9935961462152731,-1.7148296833
0.993558357316479,-1.7148296833
0.9923914575622261,-1.7148296833
0.9910361493267513,-1.7148296833
0.9885745107776441,-1.7148296833
0.9872425190967444,-1.7148296833
0.9878985987013404,-1.7148296833
0.9869391358808937,-1.7148296833
0.9919948081280748,-1.7148296833
0.9866890859335538,-1.7148296833
0.9850116340360184,-1.7148296833
0.9831345173895353,-1.7148296833
0.9792945220567526,-1.7148296833
0.9769339219108042,-1.7148296833
0.9764659827810556,-1.7148296833
0.9800409198095305,-1.7148296833
0.9812630288769152,-1.7148296833
0.98312996128117,-1.7148296833
0.9815725762393778,-1.7148296833
0.981859879072763,-1.7148296833
0.9726353676713778,-1.7148296833
0.9718916499823443,-1.7148296833
0.9721990532938115,-1.7148296833
0.9703176485453375,-1.7148296833
0.9681730615371769,-1.7148296833
0.9722547986196922,-1.7148296833
0.9739520829889351,-1.7148296833
0.9730030724170909,-1.7148296833
0.9732925193014715,-1.7148296833
0.9777542894229236,-1.7148296833
0.9809387411638592,-1.7148296833
0.9802628290875556,-1.7148296833
0.9801001492182787,-1.7148296833
0.9770518447155518,-1.7148296833
0.9707365425085661,-1.7148296833
0.9666363129862154,-1.7148296833
0.9636791306507936,-1.7148296833
0.9627365522319357,-1.7148296833
0.9627365522319357,-1.7148296833
0.962748076506036,-1.7148296833
0.959532536025667,-1.7148296833
0.9594644624065627,-1.7148296833
0.9592299568289395,-1.7148296833
0.9602293525991759,-1.7148296833
0.9641958469406878,-1.7148296833
0.9660279385162672,-1.7148296833
0.9675582549142425,-1.7148296833
0.9633323304022857,-1.7148296833
0.9595716649563333,-1.7148296833
0.9548912016333492,-1.7148296833
0.9532161617931836,-1.7148296833
0.9475882959366019,-1.7148296833
0.9470445110028906,-1.7148296833
0.952243030647641,-1.7148296833
0.9549758916476679,-1.7148296833
0.9591948479938897,-1.7148296833
0.9604059687999229,-1.7148296833
0.9646554778728292,-1.7148296833
0.9660622433321938,-1.7148296833
0.9680473665475708,-1.7148296833
0.9701035114521708,-1.7148296833
0.974112886813591,-1.7148296833
0.9766538552495285,-1.7148296833
0.9789562980122264,-1.7148296833
0.9825738480542351,-1.7148296833
0.9827215195665441,-1.7148296833
0.9837549521463327,-1.7148296833
0.97731207890512,-1.7148296833
0.977703636218157,-1.7148296833
0.9797045718096252,-1.7148296833
0.9785687607948057,-1.7148296833
0.9753360679064735,-1.7148296833
0.9772263168653035,-1.7148296833
0.9734069580233516,-1.7148296833
0.9682955404502898,-1.7148296833
0.9702308144800234,-1.7148296833
0.9649521609293193,-1.7148296833
0.9656698820000335,-1.7148296833
0.9660619753258194,-1.7148296833
0.9701305800959878,-1.7148296833
0.9732941273397181,-1.7148296833
0.9769749268860914,-1.7148296833
0.9828086216382327,-1.7148296833
0.9877586993738898,-1.7148296833
0.9851354529810035,-1.7148296833
0.9858325375608867,-1.7148296833
0.9886141757210593,-1.7148296833
0.9920628817471792,-1.7148296833
0.9903497850018451,-1.7148296833
0.9948809687742737,-1.7148296833
0.9956793597636902,-1.7148296833
0.9960218719102072,-1.7148296833
0.9949970155344003,-1.7148296833
0.9936510875220306,-1.7148296833
0.9922944392546837,-1.7148296833
0.9954255577271083,-1.7148296833
0.9994780821148112,-1.7148296833
1.0000140948636642,-1.7148296833
0.9979180170092746,-1.7148296833
0.9968167788167562,-1.7148296833
0.9946912202611797,-1.7148296833
0.9909198345602502,-1.7148296833
0.9904090144105934,-1.7148296833
0.9916539040198044,-1.7148296833
0.9958353394736064,-1.7148296833
0.9998991201290351,-1.7148296833
1.0032719803511925,-1.7148296833
1.0036043082554813,-1.7148296833
1.0042132187381783,-1.7148296833
1.001081028240256,-1.7148296833
1.0082188420103566,-1.7148296833
1.0179868703390786,-1.7148296833
1.022318121356185,-1.7148296833
1.0221959104494465,-1.7148296833
1.0232955406037183,-1.7148296833
1.0209480727701168,-1.7148296833
1.0140667411003423,-1.7148296833
1.0129239619197878,-1.7148296833
1.0151746794522214,-1.7148296833
1.0109699274438444,-1.7148296833
1.0093466128339432,-1.7148296833
1.0078741858128442,-1.7148296833
1.004339985753282,-1.7148296833
1.0037828005008493,-1.7148296833
1.0029648450460997,-1.7148296833
1.001713791290277,-1.7148296833
1.0027295354493533,-1.7148296833
0.9973635118205862,-1.7148296833
0.995612626176458,-1.7148296833
0.9990176471635465,-1.7148296833
1.0036370050331613,-1.7148296833
1.0068337850673204,-1.7148296833
1.0094326428801341,-1.7148296833
1.0123686527119762,-1.7148296833
1.012420645948615,-1.7148296833
1.014027612169676,-1.7148296833
1.0175009747822434,-1.7148296833
1.0170134711871617,-1.7148296833
1.0136942122398895,-1.7148296833
1.0116833604125677,-1.7148296833
1.009311235992519,-1.7148296833
1.0092656749088664,-1.7148296833
1.0130901258719323,-1.7148296833
1.014789822298545,-1.7148296833
1.021226531393146,-1.7148296833
1.0237219387454308,-1.7148296833
1.0195991966876283,-1.7148296833
1.0197916252644665,-1.7148296833
1.0238406655693018,-1.7148296833
1.0149672425184153,-1.7148296833
1.0138992371163258,-1.7148296833
1.0189251606559457,-1.7148296833
1.019312429866992,-1.7148296833
1.020324153930452,-1.7148296833
1.0225963119728396,-1.7148296833
1.026474364210791,-1.7148296833
1.0185898846815382,-1.7148296833
1.0238438816457949,-1.7148296833
1.0204018757790356,-1.7148296833
1.0265102770649641,-1.7148296833
1.028393557858059,-1.7148296833
1.0267316503302404,-1.7148296833
1.0227388913640345,-1.7148296833
1.0263065922204,-1.7148296833
1.0215800318010144,-1.7148296833
1.0240982196951256,-1.7148296833
1.0294363706609524,-1.7148296833
1.0293841094179392,-1.7148296833
1.0227252230389388,-1.7148296833
1.0271205275795332,-1.7148296833
1.024455204185862,-1.7148296833
1.0245085374543728,-1.7148296833
1.0284254506166157,-1.7148296833
1.0307549620231307,-1.7148296833
1.0274646477642968,-1.7148296833
1.029104310763038,-1.7148296833
1.0254294073569021,-1.7148296833
1.0222940007824866,-1.7148296833
1.0236771816809016,-1.7148296833
1.023017617993438,-1.7148296833
1.020911087890446,-1.7148296833
1.0230468306882505,-1.7148296833
1.026775335369272,-1.7148296833
1.0265421698235209,-1.7148296833
1.0242027421811521,-1.7148296833
1.0214310202568333,-1.7148296833
1.0204854937678567,-1.7148296833
1.0170737726214076,-1.7148296833
1.0101171311604193,-1.7148296833
1.0106059747873732,-1.7148296833
1.0058515417050473,-1.7148296833
1.0060466503456298,-1.7148296833
0.9999042122501492,-1.7148296833
1.0034896015272268,-1.7148296833
0.9985848168688477,-1.7148296833
1.0027917129282202,-1.7148296833
1.0041312087876038,-1.7148296833
1.0083461450382092,-1.7148296833
1.0070066491788254,-1.7148296833
1.0071645049333628,-1.7148296833
1.0068383411756856,-1.7148296833
1.0017633724695458,-1.7148296833
1.0060780070914377,-1.7148296833
0.9974364095544302,-1.7148296833
0.9917694147671822,-1.7148296833
0.9822439322073161,-1.7148296833
0.9771791477434044,-1.7148296833
0.9665446548061615,-1.7148296833
0.9619957826130208,-1.7148296833
0.9548960257480889,-1.7148296833
0.9541812527474934,-1.7148296833
0.9459987501298784,-1.7148296833
0.9469319483256314,-1.7148296833
0.9682119224614687,-1.7148296833
0.9956040499724763,-1.7148296833
1.0195715920310624,-1.7148296833
1.0434836567701422,-1.7148296833
1.0652473824118192,-1.7148296833
1.0646526762669668,-1.7148296833
1.0685371606579044,-1.7148296833
1.0725277755731146,-1.7148296833
1.0725687805484019,-1.7148296833
1.0733894160668958,-1.7148296833
1.0705147796947974,-1.7148296833
1.0646172994255425,-1.7148296833
1.0609021950632427,-1.7148296833
1.0593641064804091,-1.7148296833
1.0573669229781828,-1.7148296833
1.0535365758748796,-1.7148296833
1.0540152352596053,-1.7148296833
1.052255505405121,-1.7148296833
1.0543403269917846,-1.7148296833
1.0610252099891044,-1.7148296833
1.0667964592560044,-1.7148296833
1.0694850992042508,-1.7148296833
1.0676160227490006,-1.7148296833
1.0653192081201655,-1.7148296833
1.0664509990393685,-1.7148296833
1.0677811146756473,-1.7148296833
1.0667876150456483,-1.7148296833
1.0704263375912366,-1.7148296833
1.0724599699603847,-1.7148296833
1.073405228442987,-1.7148296833
1.0697201407946229,-1.7148296833
1.0697413132982025,-1.7148296833
1.0662845670808496,-1.7148296833
1.065754986484983,-1.7148296833
1.0685143801160781,-1.7148296833
1.0719295853453947,-1.7148296833
1.0727338724750486,-1.7148296833
1.073607573255679,-1.7148296833
1.0767041189058026,-1.7148296833
1.0789658246995877,-1.7148296833
1.079250715475603,-1.7148296833
1.0802257226657666,-1.7148296833
1.0845679619442246,-1.7148296833
1.0885344562857364,-1.7148296833
1.095648953501262,-1.7148296833
1.1013998342837055,-1.7148296833
1.1082881341192148,-1.7148296833
1.1039994961156423,-1.7148296833
1.1029478391023928,-1.7148296833
1.1031625122083084,-1.7148296833
1.1008469371332636,-1.7148296833
1.0929699617824948,-1.7148296833
1.0947669445230244,-1.7148296833
1.0918933801764235,-1.7148296833
1.0886143221853155,-1.7148296833
1.0826337599399884,-1.7148296833
1.08279429575827,-1.7148296833
1.0867157650288783,-1.7148296833
1.0863105393907455,-1.7148296833
1.0897745217802077,-1.7148296833
1.097782552248071,-1.7148296833
1.100362113601926,-1.7148296833
1.096653173386238,-1.7148296833
1.1029909881286755,-1.7148296833
1.1000643585199381,-1.7148296833
1.0954157879555109,-1.7148296833
1.091386580122383,-1.7148296833
1.0934389729377412,-1.7148296833
1.0888903687509748,-1.7148296833
1.092095456982741,-1.7148296833
1.0985600387402823,-1.7148296833
1.1068717204303709,-1.7148296833
1.109016039432157,-1.7148296833
1.1158834347704614,-1.7148296833
1.11350085810181,-1.7148296833
1.1106130894173647,-1.7148296833
1.105596814107224,-1.7148296833
1.0975885156329863,-1.7148296833
1.0900358279952735,-1.7148296833
1.089205276240926,-1.7148296833
1.0813599256423394,-1.7148296833
1.0800335620953028,-1.7148296833
1.079258219654087,-1.7148296833
1.0777740003525131,-1.7148296833
1.077320801573358,-1.7148296833
1.0824113146492145,-1.7148296833
1.082299823997453,-1.7148296833
1.0817086019354683,-1.7148296833
1.077169377971807,-1.7148296833
1.074114105303345,-1.7148296833
1.0746460979565815,-1.7148296833
1.0740800684937928,-1.7148296833
1.0781529613659522,-1.7148296833
1.0809734604504164,-1.7148296833
1.0807201944265834,-1.7148296833
1.0800989556506628,-1.7148296833
1.0816214998637796,-1.7148296833
1.0839638755762673,-1.7148296833
1.0816188198000354,-1.7148296833
1.0791711175823984,-1.7148296833
1.0795709830930427,-1.7148296833
1.0679253021050887,-1.7148296833
1.0592981769123002,-1.7148296833
1.051537784334407,-1.7148296833
1.0506394269673294,-1.7148296833
1.0383481186233818,-1.7148296833
1.0363667474972469,-1.7148296833
1.0298673249110302,-1.7148296833
1.0231987903025503,-1.7148296833
1.013886104803979,-1.7148296833
1.0084010863449666,-1.7148296833
1.00664001645861,-1.7148296833
1.0064650082961095,-1.7148296833
1.0054205874549695,-1.7148296833
1.0064794806403285,-1.7148296833
1.0068696979214935,-1.7148296833
1.0055478904828221,-1.7148296833
1.0054087951744948,-1.7148296833
0.9996051171362893,-1.7148296833
0.9971054216820135,-1.7148296833
0.9955777853477825,-1.7148296833
0.9891196357432276,-1.7148296833
0.989577390630748,-1.7148296833
0.9808398468116958,-1.7148296833
0.9698534615048309,-1.7148296833
0.9588732403445779,-1.7148296833
0.9501876897621644,-1.7148296833
0.9444807620251268,-1.7148296833
0.9410797611336548,-1.7148296833
0.9333764539135143,-1.7148296833
0.9301134763048718,-1.7148296833
0.9272549203152389,-1.7148296833
0.9204547945769158,-1.7148296833
0.9148156724526081,-1.7148296833
0.9126107840102015,-1.7148296833
0.9090310228669869,-1.7148296833
0.9078571549469989,-1.7148296833
0.9035162557004132,-1.7148296833
0.8999710673794996,-1.7148296833
0.8965491619908222,-1.7148296833
0.8966869172672775,-1.7148296833
0.8898921516564428,-1.7148296833
0.8862869299076578,-1.7148296833
0.8822981910370684,-1.7148296833
0.8751426888462557,-1.7148296833
0.8675444401248904,-1.7148296833
0.8628208277756236,-1.7148296833
0.8587313185082499,-1.7148296833
0.8542274713860128,-1.7148296833
0.8459267779572758,-1.7148296833
0.8386871217648931,-1.7148296833
0.8330924886987403,-1.7148296833
0.8252155133479715,-1.7148296833
0.8213299569315363,-1.7148296833
0.8229114625470271,-1.7148296833
0.819411835309766,-1.7148296833
0.8115075233088057,-1.7148296833
0.8069892038423496,-1.7148296833
0.7989192639019937,-1.7148296833
0.7907113006788082,-1.7148296833
0.7842370706917877,-1.7148296833
0.7780182507795955,-1.7148296833
0.7669796042297176,-1.7148296833
0.761270800448059,-1.7148296833
0.7545663529854061,-1.7148296833
0.7531440431563247,-1.7148296833
0.7485190571528468,-1.7148296833
0.7487653550109448,-1.7148296833
0.7444834171667328,-1.7148296833
0.7424921298047441,-1.7148296833
0.7321042027319735,-1.7148296833
0.7249353002224396,-1.7148296833
0.716477823064663,-1.7148296833
0.7119753159742981,-1.7148296833
0.7054364964510407,-1.7148296833
0.7040600157119863,-1.7148296833
0.7005716447424511,-1.7148296833
0.6935388894711257,-1.7148296833
0.6841991353287372,-1.7148296833
0.6822421527826751,-1.7148296833
0.6746969693234462,-1.7148296833
0.6686070604773533,-1.7148296833
0.6652025755030136,-1.7148296833
0.662434069655188,-1.7148296833
0.655084798855665,-1.7148296833
0.6510888238129661,-1.7148296833
0.6421770758505366,-1.7148296833
0.6329102194419921,-1.7148296833
0.6194319108657098,-1.7148296833
0.6098244183552692,-1.7148296833
0.5959743849376573,-1.7148296833
0.5920797163044917,-1.7148296833
0.5891739911929598,-1.7148296833
0.5845248846157836,-1.7148296833
0.579122680126469,-1.7148296833
0.5785059974589135,-1.7148296833
0.5740380631908496,-1.7148296833
0.5668897971721465,-1.7148296833
0.5613246448071805,-1.7148296833
0.5532774854086508,-1.7148296833
0.5448103600213949,-1.7148296833
0.5327396209236006,-1.7148296833
0.5283582527144765,-1.7148296833
0.5234440878329923,-1.7148296833
0.5131003818120022,-1.7148296833
0.5060204574187778,-1.7148296833
0.5043255851069047,-1.7148296833
0.5014887376336004,-1.7148296833
0.49822495600583466,-1.7148296833
0.49474891332952314,-1.7148296833
0.488956759565418,-1.7148296833
0.48338973115583106,-1.7148296833
0.47589600492049217,-1.7148296833
0.4699218748281514,-1.7148296833
0.4631531058356361,-1.7148296833
0.4572735819934679,-1.7148296833
0.44992859929593565,-1.7148296833
0.44205215995791575,-1.7148296833
0.43294905544414575,-1.7148296833
0.42631482565159257,-1.7148296833
0.4232903737161897,-1.7148296833
0.421344379431479,-1.7148296833
0.4248107738783112,-1.7148296833
0.4254322806606062,-1.7148296833
0.42047416273371624,-1.7148296833
0.4097616799415152,-1.7148296833
0.40076685000301354,-1.7148296833
0.3884945701116504,-1.7148296833
0.3771715687985059,-1.7148296833
0.3730884916841184,-1.7148296833
0.36599489896579823,-1.7148296833
0.3656687352081212,-1.7148296833
0.36435362792881043,-1.7148296833
0.3547748121004335,-1.7148296833
0.35036235515187586,-1.7148296833
0.346439277843021,-1.7148296833
0.34020357352923997,-1.7148296833
0.3311133333214425,-1.7148296833
0.3281770554832259,-1.7148296833
0.32411863495528564,-1.7148296833
0.3172689280376936,-1.7148296833
0.309808702599158,-1.7148296833
0.30460187475680023,-1.7148296833
0.3034140705053421,-1.7148296833
0.2940400115470269,-1.7148296833
0.2931786390596202,-1.7148296833
0.289916465470101,-1.7148296833
0.28285208544659335,-1.7148296833
0.2758611391696785,-1.7148296833
0.2698125033052472,-1.7148296833
0.26475468700707055,-1.7148296833
0.25707684039250067,-1.7148296833
0.2531425068159199,-1.7148296833
0.2484071021861783,-1.7148296833
0.24400429346710004,-1.7148296833
0.2380151550177914,-1.7148296833
0.2350987096512824,-1.7148296833
0.22530870479985737,-1.7148296833
0.21731219860609435,-1.7148296833
0.2075524784749795,-1.7148296833
0.20530685306366,-1.7148296833
0.20458082379533865,-1.7148296833
0.2017396882200435,-1.7148296833
0.19942411314499867,-1.7148296833
0.1928266002257419,-1.7148296833
0.18444336083368149,-1.7148296833
0.17949408711714762,-1.7148296833
0.17739425717351612,-1.7148296833
0.16955721477253685,-1.7148296833
0.16341611670892842,-1.7148296833
0.15507736637502278,-1.7148296833
0.14679570139887,-1.7148296833
0.13898117153334258,-1.7148296833
0.1314322359848718,-1.7148296833
0.12483793914210815,-1.7148296833
0.12135492830006156,-1.7148296833
0.11799198431375804,-1.7148296833
0.10901269874497312,-1.7148296833
0.10385009195439575,-1.7148296833
0.09677579569503428,-1.7148296833
0.09467355369403294,-1.7148296833
0.08762552205936526,-1.7148296833
0.08315571174668035,-1.7148296833
0.07506915541111005,-1.7148296833
0.06731546299257744,-1.7148296833
0.05799929341113842,-1.7148296833
0.05325544658060244,-1.7148296833
0.046785772701947115,-1.7148296833
0.037176270143698315,-1.7148296833
0.029634704770524264,-1.7148296833
0.024042081752179607,-1.7148296833
0.015822996264455404,-1.7148296833
0.008973289346863325,-1.7148296833
0.005517615155008239,-1.7148296833
-0.0029563443947955488,-1.7148296833
-0.01147800907924725,-1.7148296833
-0.020884228802493562,-1.7148296833
-0.025173670825189443,-1.7148296833
-0.03385131521955736,-1.7148296833
-0.042091305204486826,-1.7148296833
-0.04541713030793228,-1.7148296833
-0.04719441457994151,-1.7148296833
-0.05260171119037025,-1.7148296833
-0.05703426861700987,-1.7148296833
-0.06365563410359058,-1.7148296833
-0.07180316188934292,-1.7148296833
-0.08066130857688707,-1.7148296833
-0.08300998243917357,-1.7148296833
-0.08458036579012555,-1.7148296833
-0.08467818811679122,-1.7148296833
-0.08793634161069398,-1.7148296833
-0.09342966826731362,-1.7148296833
-0.09937136958834879,-1.7148296833
-0.10350107981188647,-1.7148296833
-0.10598831296975146,-1.7148296833
-0.10600171328847278,-1.7148296833
-0.10718147734869816,-1.7148296833
-0.10577832997538832,-1.7148296833
-0.11253262662368456,-1.7148296833
-0.11932243411659232,-1.7148296833
-0.12575445309964073,-1.7148296833
-0.136963551703654,-1.7148296833
-0.15058524369025447,-1.7148296833
-0.15755809953689554,-1.7148296833
-0.16559105459758053,-1.7148296833
-0.17443432693134403,-1.7148296833
-0.18365254018293015,-1.7148296833
-0.18708704187120556,-1.7148296833
-0.18972395658918773,-1.7148296833
-0.19180985020134905,-1.7148296833
-0.1959713191802563,-1.7148296833
-0.20125640488394655,-1.7148296833
-0.2057987109209138,-1.7148296833
-0.21361283877687962,-1.7148296833
-0.22074864249917195,-1.7148296833
-0.22979774372849499,-1.7148296833
-0.23840704649738415,-1.7148296833
-0.2448263351776473,-1.7148296833
-0.25246398083605326,-1.7148296833
-0.25821633565355606,-1.7148296833
-0.26491461896959717,-1.7148296833
-0.270828447627692,-1.7148296833
-0.27714173978686946,-1.7148296833
-0.27925885614165147,-1.7148296833
-0.28253724411682346,-1.7148296833
-0.28303908605293704,-1.7148296833
-0.28397054220725626,-1.7148296833
-0.2840794867984606,-1.7148296833
-0.2899016572765016,-1.7148296833
-0.2952782671570585,-1.7148296833
-0.3033955102225006,-1.7148296833
-0.3134378430754482,-1.7148296833
-0.3230572618695508,-1.7148296833
-0.3271881781217734,-1.7148296833
-0.3332289077981591,-1.7148296833
-0.33518723037609344,-1.7148296833
-0.33746220248541264,-1.7148296833
-0.3435827980613775,-1.7148296833
-0.34232919824499763,-1.7148296833
-0.3461661115044744,-1.7148296833
-0.35410151224486813,-1.7148296833
-0.3574050928192362,-1.7148296833
-0.35945239351348013,-1.7148296833
-0.37068735473262554,-1.7148296833
-0.38060962072983007,-1.7148296833
-0.3882425762766835,-1.7148296833
-0.39418682365827573,-1.7148296833
-0.39898386975413536,-1.7148296833
