0.0,0.0,1.4569799069166183
0.0,0.0,1.5745692147016526
0.0,0.0,1.369763153910637
0.0,0.0,1.5759852257966995
0.0,0.0,1.589595076560974
0.0,0.0,1.4751140507459641
0.0,0.0,1.5067485684156419
0.0,0.0,1.6005316774845124
0.0,0.0,1.5582616717815398
0.0,0.0,1.648804839015007
0.0,0.0,1.5527843338251115
0.0,0.0,1.4953071001768112
0.0,0.0,1.583313401579857
0.0,0.0,1.504819063305855
0.0,0.0,1.4908811925649643
0.0,0.0,1.845568351149559
0.0,0.0,1.5422121082544327
0.0,0.0,1.4440478682518005
0.0,0.0,1.4734297903776168
0.0,0.0,1.4715863468647004
0.0,0.0,1.4986100990772246
0.0,0.0,1.7046881872415542
0.0,0.0,1.5281668145656586
0.0,0.0,1.614032872915268
0.0,0.0,1.6628154205083847
0.0,0.0,1.4976059101819992
0.0,0.0,1.5335506966114045
0.0,0.0,1.5070907608270645
0.0,0.0,1.667416532278061
0.0,0.0,1.5500743178129197
0.0,0.0,1.5053033908605575
0.0,0.0,1.513998076915741
0.0,0.0,1.5350285323858261
0.0,0.0,1.7028527542352676
0.0,0.0,1.6639021792411803
0.0,0.0,1.593655581831932
0.0,0.0,1.490243843793869
0.0,0.0,1.593584514260292
0.0,0.0,1.6335817954540253
0.0,0.0,1.4829226515293121
0.0,0.0,1.567168122768402
0.0,0.0,1.557892572283745
0.0,0.0,1.442864367246628
0.0,0.0,1.691375752210617
0.0,0.0,1.5016156822443008
0.0,0.0,1.8499562602043151
0.0,0.0,1.4925217032432556
0.0,0.0,1.4628980281352997
0.0,0.0,1.6710138659477234
0.0,0.0,1.6720266815423965
0.0,0.0,1.59644036257267
0.0,0.0,1.427311660528183
0.0,0.0,1.7336971073150635
0.0,0.0,1.5491701575517653
0.0,0.0,1.5217417720556259
0.0,0.0,1.5375976456403733
0.0,0.0,1.68524771463871
0.0,0.0,1.659666880607605
0.0,0.0,1.581626471042633
0.0,0.0,1.6661079441308975
0.0,0.0,1.4059735194444656
0.0,0.0,1.6402919298410417
0.0,0.0,1.734934217095375
0.0,0.0,1.4703414319753647
0.0,0.0,1.629126926779747
0.0,0.0,1.4633254605531694
0.0,0.0,1.5565390020608902
0.0,0.0,1.5849968403577805
0.0,0.0,1.67060163295269
0.0,0.0,1.3819537072181702
0.0,0.0,1.5310604560375214
0.0,0.0,1.4796309494972228
0.0,0.0,1.4720398647785187
0.0,0.0,1.6184499484300614
0.0,0.0,1.689981513261795
0.0,0.0,1.5509337013959885
0.0,0.0,1.5794706177711486
0.0,0.0,1.1655654808282851
0.0,0.0,1.615170570254326
0.0,0.0,1.5765981322526932
0.0,0.0,1.4854634199142456
0.0,0.0,1.6660869935750962
0.0,0.0,1.538378156542778
0.0,0.0,1.6694136132001878
0.0,0.0,1.5531335097551346
0.0,0.0,1.6559508271217347
0.0,0.0,1.5988348878622056
0.0,0.0,1.549480924129486
0.0,0.0,1.5447185752391814
0.0,0.0,1.433889929652214
0.0,0.0,1.5198839507102966
0.0,0.0,1.622222897052765
0.0,0.0,1.5364256469011306
0.0,0.0,1.6439233595132827
0.0,0.0,1.571882408618927
0.0,0.0,1.610254583954811
0.0,0.0,1.615004403591156
0.0,0.0,1.3621535834074021
0.0,0.0,1.6310122714042663
0.0,0.0,1.5254851434230805
0.0,0.0,1.6112285794019698
0.0,0.0,1.5344371926784515
0.0,0.0,1.5408219772577285
0.0,0.0,1.5470966687202454
0.0,0.0,1.623251733660698
0.0,0.0,1.4514062374830246
0.0,0.0,1.3179228521585464
0.0,0.0,1.6438393518924712
0.0,0.0,1.4176419520378112
0.0,0.0,1.4828328927755356
0.0,0.0,1.6561369173526763
0.0,0.0,1.5972611314058305
0.0,0.0,1.6944526083469391
0.0,0.0,1.4847213183641434
0.0,0.0,1.5866227678060532
0.0,0.0,1.4998490574359893
0.0,0.0,1.4556382497549056
0.0,0.0,1.562203046441078
0.0,0.0,1.5115793147087098
0.0,0.0,1.6692375874519347
0.0,0.0,1.6317348601818085
0.0,0.0,1.598267374277115
0.0,0.0,1.6298203490972518
0.0,0.0,1.684408460021019
0.0,0.0,1.6495602914094925
0.0,0.0,1.6802508016824722
0.0,0.0,1.625700278520584
0.0,0.0,1.6438451030254364
0.0,0.0,1.5059113677740097
0.0,0.0,1.5204750850200652
0.0,0.0,1.4643008937835693
0.0,0.0,1.4845237258672714
0.0,0.0,1.5735299028158187
0.0,0.0,1.6620219695568086
0.0,0.0,1.6031359137296677
0.0,0.0,1.6312550513744355
0.0,0.0,1.4448273521661759
0.0,0.0,1.6840270366668701
0.0,0.0,1.5524932854175568
0.0,0.0,1.63324473798275
0.0,0.0,1.3670560134649277
0.0,0.0,1.6812441045045852
0.0,0.0,1.5184488376379013
0.0,0.0,1.528055078268051
0.0,0.0,1.6415204129219054
0.0,0.0,1.724431826710701
0.0,0.0,1.5006353194713593
0.0,0.0,1.469355318069458
0.0,0.0,1.911899453997612
0.0,0.0,1.6343933213949204
0.0,0.0,1.57007552587986
0.0,0.0,1.5560329023599624
0.0,0.0,1.3555773682594299
0.0,0.0,1.5671866085529327
0.0,0.0,1.4917385221719741
0.0,0.0,1.6067385877370834
0.0,0.0,1.6098158546686172
0.0,0.0,1.6992642526626587
0.0,0.0,1.54057817029953
0.0,0.0,1.7055525003671645
0.0,0.0,1.7115784553289413
0.0,0.0,1.6899901399612427
0.0,0.0,1.634388391852379
0.0,0.0,1.3820245693922042
0.0,0.0,1.6661888707876205
0.0,0.0,1.5069775867462158
0.0,0.0,1.5857789944410323
0.0,0.0,1.6382387753725052
0.0,0.0,1.2418275579214095
0.0,0.0,1.704483611226082
0.0,0.0,1.502012510418892
0.0,0.0,1.6667637786865235
0.0,0.0,1.6516717787981035
0.0,0.0,1.9113822628259658
0.0,0.0,1.4815335475206375
0.0,0.0,1.5383648056983947
0.0,0.0,1.6148193403482438
0.0,0.0,1.6050873963832855
0.0,0.0,1.5119030213356017
0.0,0.0,1.5924850208759307
0.0,0.0,1.519717167854309
0.0,0.0,1.5213196799755095
0.0,0.0,1.6189648802280425
0.0,0.0,1.5629280999898911
0.0,0.0,1.6080482028722762
0.0,0.0,1.5952661044597627
0.0,0.0,1.6157643747329713
0.0,0.0,1.7713779143095016
0.0,0.0,1.5907009372711183
0.0,0.0,1.7136640626192092
0.0,0.0,1.5234056980609894
0.0,0.0,1.5943724194765092
0.0,0.0,1.6381968742609023
0.0,0.0,1.5339280120134353
0.0,0.0,1.6972427294254304
0.0,0.0,1.5044889893531799
0.0,0.0,1.7807411695718764
0.0,0.0,1.8237750489711761
0.0,0.0,1.6873783040046693
0.0,0.0,1.73937224316597
0.0,0.0,1.6809647637605667
0.0,0.0,1.8142382327318192
0.0,0.0,1.3868351867198945
0.0,0.0,1.5485562241077424
0.0,0.0,1.7317380249500274
0.0,0.0,1.6257208182811738
0.0,0.0,1.5734867693185806
0.0,0.0,1.748156277179718
0.0,0.0,1.7973290802240371
0.0,0.0,1.5849884190559387
0.0,0.0,1.7653862607479096
0.0,0.0,1.8031816796064377
0.0,0.0,1.6915119308233262
0.0,0.0,1.6328187433481216
0.0,0.0,1.5526598628759385
0.0,0.0,1.679601745247841
0.0,0.0,1.6473853361606599
0.0,0.0,1.6632964617013932
0.0,0.0,1.7281261080503463
0.0,0.0,1.9039454317092896
0.0,0.0,1.6920656827688216
0.0,0.0,1.5659075976610184
0.0,0.0,1.7456358431577683
0.0,0.0,1.749957819581032
0.0,0.0,1.5583910722732544
0.0,0.0,1.7146103293895723
0.0,0.0,1.8401152501106262
0.0,0.0,1.8506868594884873
0.0,0.0,1.7100911712646485
0.0,0.0,1.6278877630233766
0.0,0.0,1.5681355454921722
0.0,0.0,1.562961785197258
0.0,0.0,1.714102997303009
0.0,0.0,1.7880785882472991
0.0,0.0,1.8326578792333603
0.0,0.0,1.5483516480922699
0.0,0.0,1.611471359372139
0.0,0.0,1.6272573977708817
0.0,0.0,1.505219383239746
0.0,0.0,1.6932565780878066
0.0,0.0,1.8375753033161164
0.0,0.0,1.5045742293596267
0.0,0.0,1.7664574092626573
0.0,0.0,1.6190998264551162
0.0,0.0,1.6254166244268418
0.0,0.0,1.7992583799362183
0.0,0.0,1.5475017127990722
0.0,0.0,1.9027859622240066
0.0,0.0,1.660525853395462
0.0,0.0,1.858442878484726
0.0,0.0,1.7764345979690552
0.0,0.0,1.9036777986288071
0.0,0.0,1.7461622772216796
0.0,0.0,1.7620446470975877
0.0,0.0,1.6068515564203263
0.0,0.0,1.5439577825069428
0.0,0.0,1.6962900953292848
0.0,0.0,1.7021546077728271
0.0,0.0,1.6598357174396514
0.0,0.0,1.8161034483909606
0.0,0.0,1.6591780343055724
0.0,0.0,1.6486620876789093
0.0,0.0,1.5463001368045808
0.0,0.0,1.7026397569179534
0.0,0.0,1.6033825962543489
0.0,0.0,1.636639549612999
0.0,0.0,1.6687955718040466
0.0,0.0,1.6899552223682404
0.0,0.0,1.6937423434257508
0.0,0.0,1.5716262778043748
0.0,0.0,1.688850388646126
0.0,0.0,1.6535729390382767
0.0,0.0,1.6190515580177307
0.0,0.0,1.4014334107637405
0.0,0.0,1.6171210259199142
0.0,0.0,1.830622388958931
0.0,0.0,1.6414181249141693
0.0,0.0,1.606269459605217
0.0,0.0,1.7050461952686309
0.0,0.0,1.6540424779653549
0.0,0.0,1.5581443897485734
0.0,0.0,1.5857299044132234
0.0,0.0,1.7500603129863739
0.0,0.0,1.7604885548353195
0.0,0.0,1.7226691044569016
0.0,0.0,1.6698194788694383
0.0,0.0,1.61048586165905
0.0,0.0,1.6245751104354857
0.0,0.0,1.8282383389472963
0.0,0.0,1.559412925362587
0.0,0.0,1.8793507115840913
0.0,0.0,1.818360357284546
0.0,0.0,1.6607856813669204
0.0,0.0,1.5903938678503036
0.0,0.0,1.6484628520011901
0.0,0.0,1.6615877590179444
0.0,0.0,1.4359494514465332
0.0,0.0,1.5708585015535355
0.0,0.0,1.7588330501317977
0.0,0.0,1.6279271993637086
0.0,0.0,1.5481819896698
0.0,0.0,1.8227994103431702
0.0,0.0,1.7366059482097627
0.0,0.0,1.797159627199173
0.0,0.0,1.711707239627838
0.0,0.0,1.5460727616548537
0.0,0.0,1.4890757476091385
0.0,0.0,1.3579784662723542
0.0,0.0,1.5574807500839234
0.0,0.0,1.4615929317474365
0.0,0.0,1.3503750576972962
0.0,0.0,1.6337551510334014
0.0,0.0,1.71626152074337
0.0,0.0,1.39405635035038
0.0,0.0,1.7002538583278657
0.0,0.0,1.7023906096220016
0.0,0.0,1.5115205709934234
0.0,0.0,1.8096640280485152
0.0,0.0,1.7141338069438934
0.0,0.0,1.6588011296987533
0.0,0.0,1.6545109899044037
0.0,0.0,1.6748800650835038
0.0,0.0,1.6030151399374009
0.0,0.0,1.6859789301156998
0.0,0.0,1.6918701442480086
0.0,0.0,1.7765479774475097
0.0,0.0,1.7120141036510468
0.0,0.0,1.7242083541154862
0.0,0.0,1.365192851781845
0.0,0.0,1.6529156666994096
0.0,0.0,1.4749747911691666
0.0,0.0,1.9234376645088196
0.0,0.0,1.6160426884889603
0.0,0.0,1.4830491764545441
0.0,0.0,1.6889982749223709
0.0,0.0,1.6660356441736222
0.0,0.0,1.5956156911849975
0.0,0.0,1.4121362692117692
0.0,0.0,1.5305344327688217
0.0,0.0,1.6043619320392608
0.0,0.0,1.4001866472959519
0.0,0.0,1.6569817177057267
0.0,0.0,1.4576121207475663
0.0,0.0,1.652733273625374
0.0,0.0,1.7568924535512924
0.0,0.0,1.591074760913849
0.0,0.0,1.6819964759349824
0.0,0.0,1.554965451002121
0.0,0.0,1.5428720507621765
0.0,0.0,1.8140938382148744
0.0,0.0,1.4909818373918533
0.0,0.0,1.7358371449708938
0.0,0.0,1.5422322372198105
0.0,0.0,1.5099277125597
0.0,0.0,1.5732181092500688
0.0,0.0,1.677339906811714
0.0,0.0,1.5857812538146974
0.0,0.0,1.6842067595720291
0.0,0.0,1.4832344450950623
0.0,0.0,1.7973227128982545
0.0,0.0,1.751063269495964
0.0,0.0,1.6142189631462098
0.0,0.0,1.6686758249998093
0.0,0.0,1.4577205706834793
0.0,0.0,1.7652979397773743
0.0,0.0,1.5376600865125656
0.0,0.0,1.515475296497345
0.0,0.0,1.3980149784088134
0.0,0.0,1.560852762579918
0.0,0.0,1.6890463379621505
0.0,0.0,1.6711229320764542
0.0,0.0,1.5981240067481994
0.0,0.0,1.6935470103025436
0.0,0.0,1.6332928010225296
0.0,0.0,1.651478705048561
0.0,0.0,1.6550193489789964
0.0,0.0,1.694725376367569
0.0,0.0,1.6496683305501938
0.0,0.0,1.4774169687032699
0.0,0.0,1.6037065082788466
0.0,0.0,1.330468127131462
0.0,0.0,1.5740355917215347
0.0,0.0,1.6761442873477936
0.0,0.0,1.5148264454603195
0.0,0.0,1.5839269242286682
0.0,0.0,1.5434253919124603
0.0,0.0,1.4012411586046218
0.0,0.0,1.6891938134431839
0.0,0.0,1.660808480501175
0.0,0.0,1.8038981064558028
0.0,0.0,1.606095693230629
0.0,0.0,1.469860801577568
0.0,0.0,1.5348276535272598
0.0,0.0,1.4797794519662857
0.0,0.0,1.5582867302894592
0.0,0.0,1.5023588107824326
0.0,0.0,1.4251159601211547
0.0,0.0,1.541095772266388
0.0,0.0,1.4983952531814575
0.0,0.0,1.6954175662994384
0.0,0.0,1.5184603399038314
0.0,0.0,1.6170035384893418
0.0,0.0,1.3939698779582976
0.0,0.0,1.5055005725622177
0.0,0.0,1.5497881989479065
0.0,0.0,1.78696697640419
0.0,0.0,1.562391190648079
0.0,0.0,1.4931498091220856
0.0,0.0,1.5498787792921067
0.0,0.0,1.4887158910036087
0.0,0.0,1.522778208374977
0.0,0.0,1.5822087732553483
0.0,0.0,1.6565448369979858
0.0,0.0,1.5792477613687514
0.0,0.0,1.5088863466978073
0.0,0.0,1.5156938395500184
0.0,0.0,1.715546737074852
0.0,0.0,1.4749612349271775
0.0,0.0,1.685018901705742
0.0,0.0,1.5499420417547225
0.0,0.0,1.5703022848367691
0.0,0.0,1.7942928928136825
0.0,0.0,1.645831092476845
0.0,0.0,1.4493076901435853
0.0,0.0,1.7045238691568374
0.0,0.0,1.5529106533527375
0.0,0.0,1.4816621264219285
0.0,0.0,1.6860676618814467
0.0,0.0,1.5248744963407517
0.0,0.0,1.5706325641870498
0.0,0.0,1.507052146077156
0.0,0.0,1.4134214420318603
0.0,0.0,1.4773138591051103
0.0,0.0,1.5798980501890183
0.0,0.0,1.4012319157123565
0.0,0.0,1.6055242770910263
0.0,0.0,1.3578634436130523
0.0,0.0,1.6128645713329315
0.0,0.0,1.4836614667177201
0.0,0.0,1.497189569234848
0.0,0.0,1.6297544164657594
0.0,0.0,1.3214916355609894
0.0,0.0,1.5329110884666444
0.0,0.0,1.4873851199150085
0.0,0.0,1.3514045104980468
0.0,0.0,1.4517621915340424
0.0,0.0,1.388467276096344
0.0,0.0,1.426898811340332
0.0,0.0,1.3562638070583344
0.0,0.0,1.5909946558475494
0.0,0.0,1.5507324117422103
0.0,0.0,1.531392789363861
0.0,0.0,1.4538716249465942
0.0,0.0,1.2162380971908568
0.0,0.0,1.5648333681821822
0.0,0.0,1.5716014246940613
0.0,0.0,1.6712348737716676
0.0,0.0,1.6731206291913987
0.0,0.0,1.5051766605377197
0.0,0.0,1.5286821571588516
0.0,0.0,1.5066345727443695
0.0,0.0,1.5381290092468263
0.0,0.0,1.5625485252141953
0.0,0.0,1.5891853083372116
0.0,0.0,1.6067443388700486
0.0,0.0,1.467319211602211
0.0,0.0,1.5742457134723664
0.0,0.0,1.4683437348604202
0.0,0.0,1.4128038114309311
0.0,0.0,1.5542543644905091
0.0,0.0,1.581063887000084
0.0,0.0,1.4866857410669327
0.0,0.0,1.6280547512769699
0.0,0.0,1.4928131624460221
0.0,0.0,1.3628710372447967
0.0,0.0,1.59891273355484
0.0,0.0,1.5572005877494812
0.0,0.0,1.5253436244726182
0.0,0.0,1.4850807641744614
0.0,0.0,1.57116557097435
0.0,0.0,1.3923673658370972
0.0,0.0,1.5887114560604096
0.0,0.0,1.522037750005722
0.0,0.0,1.4862412606477737
0.0,0.0,1.3318892731666565
0.0,0.0,1.6957219655513764
0.0,0.0,1.603395947098732
0.0,0.0,1.557533126473427
0.0,0.0,1.6138307616710663
0.0,0.0,1.4724771562814714
0.0,0.0,1.517110466837883
0.0,0.0,1.5034507044553758
0.0,0.0,1.3489502145051957
0.0,0.0,1.5694566628932953
0.0,0.0,1.3770040357112885
0.0,0.0,1.6985127028226852
0.0,0.0,1.566475111246109
0.0,0.0,1.76350543487072
0.0,0.0,1.5397302889823914
0.0,0.0,1.612150609254837
0.0,0.0,1.6452812430858612
0.0,0.0,1.493184315919876
0.0,0.0,1.4926506929397583
0.0,0.0,1.4774062880277634
0.0,0.0,1.6331093809604644
0.0,0.0,1.4024764198064805
0.0,0.0,1.4461123195886612
0.0,0.0,1.606824443936348
0.0,0.0,1.5381577649116516
0.0,0.0,1.7360411047935487
0.0,0.0,1.6081743170022964
0.0,0.0,1.3521180617809296
0.0,0.0,1.5134985499382019
0.0,0.0,1.5161083319187165
0.0,0.0,1.5531550765037536
0.0,0.0,1.355800224661827
0.0,0.0,1.4627211807966232
0.0,0.0,1.6522179310321807
0.0,0.0,1.6341170616149903
0.0,0.0,1.6396952497959136
0.0,0.0,1.5357979518175124
0.0,0.0,1.7886756790876388
0.0,0.0,1.6532395787239076
0.0,0.0,1.3883769011497498
0.0,0.0,1.398458021044731
0.0,0.0,1.64283844935894
0.0,0.0,1.54336685359478
0.0,0.0,1.8055188989639281
0.0,0.0,1.4218100856542588
0.0,0.0,1.4549830313920975
0.0,0.0,1.7025828617811203
0.0,0.0,1.51762211227417
0.0,0.0,1.354868541121483
0.0,0.0,1.346535971045494
0.0,0.0,1.6837552956342696
0.0,0.0,1.3246868007183075
0.0,0.0,1.320222278356552
0.0,0.0,1.5928329644203185
0.0,0.0,1.671081647157669
0.0,0.0,1.6609789605140686
0.0,0.0,1.5166316850185395
0.0,0.0,1.5267933207750322
0.0,0.0,1.6736990288496019
0.0,0.0,1.3168860050439835
0.0,0.0,1.6687088940143586
0.0,0.0,1.4201580727100371
0.0,0.0,1.4646299407482146
0.0,0.0,1.4764561187028884
0.0,0.0,1.5906867648363114
0.0,0.0,1.397952948331833
0.0,0.0,1.7672722215652465
0.0,0.0,1.6058301141262055
0.0,0.0,1.4815072566270828
0.0,0.0,1.49181780564785
0.0,0.0,1.5212514879703523
0.0,0.0,1.6871490802764892
0.0,0.0,1.5361179612874984
0.0,0.0,1.5618392872810365
0.0,0.0,1.4112966037988663
0.0,0.0,1.6220400931835175
0.0,0.0,1.5709618165493011
0.0,0.0,1.568416529417038
0.0,0.0,1.5197917271852492
0.0,0.0,1.486559010744095
0.0,0.0,1.5002362319231033
0.0,0.0,1.3812771275043487
0.0,0.0,1.7031861145496368
0.0,0.0,1.5639183218479156
0.0,0.0,1.5977119791507721
0.0,0.0,1.7975293428897858
0.0,0.0,1.5796901878118514
0.0,0.0,1.6234450128078461
0.0,0.0,1.5038107664585114
0.0,0.0,1.5192264729738236
0.0,0.0,1.6960670335292816
0.0,0.0,1.627922064423561
0.0,0.0,1.3973414796590806
0.0,0.0,1.5607870353460311
0.0,0.0,1.5816221576929093
0.0,0.0,1.64209223985672
0.0,0.0,1.450722263455391
0.0,0.0,1.656728051662445
0.0,0.0,1.5063722800016404
0.0,0.0,1.5643966928720474
0.0,0.0,1.5086156326532365
0.0,0.0,1.5987938083410262
0.0,0.0,1.572850242137909
0.0,0.0,1.418938010931015
0.0,0.0,1.3740140627622603
0.0,0.0,1.4367186654806137
0.0,0.0,1.6667709676027298
0.0,0.0,1.5086577391624452
0.0,0.0,1.511365701198578
0.0,0.0,1.4481274755001068
0.0,0.0,1.5621512862443925
0.0,0.0,1.7102156422138215
0.0,0.0,1.4423923635482787
0.0,0.0,1.6837341396808625
0.0,0.0,1.5502392520904542
0.0,0.0,1.5463874307870864
0.0,0.0,1.5985204241275788
0.0,0.0,1.4681453207731248
0.0,0.0,1.7150808953046799
0.0,0.0,1.7104958045482637
0.0,0.0,1.5662935397624969
0.0,0.0,1.590336151123047
0.0,0.0,1.6597291160821914
0.0,0.0,1.5661928949356079
0.0,0.0,1.4862309907674789
0.0,0.0,1.5614436914920806
0.0,0.0,1.6092466979026794
0.0,0.0,1.6372729958295822
0.0,0.0,1.552840612769127
0.0,0.0,1.7217037357091904
0.0,0.0,1.5185001870393753
0.0,0.0,1.697304554104805
0.0,0.0,1.4080453650951386
0.0,0.0,1.5946468306779862
0.0,0.0,1.6556026781797408
0.0,0.0,1.4951302528381347
0.0,0.0,1.713822424173355
0.0,0.0,1.5022957537174224
0.0,0.0,1.4699460415840149
0.0,0.0,1.6738627307415008
0.0,0.0,1.599726724267006
0.0,0.0,1.4679107567071914
0.0,0.0,1.466517133951187
0.0,0.0,1.7508295270204544
0.0,0.0,1.5250293661355971
0.0,0.0,1.6774563672542573
0.0,0.0,1.557222770690918
0.0,0.0,1.3580429611206055
0.0,0.0,1.5853150012493133
0.0,0.0,1.6692402576208114
0.0,0.0,1.5003900747299195
0.0,0.0,1.6669120757579803
0.0,0.0,1.5538936862945556
0.0,0.0,1.436619458436966
0.0,0.0,1.6073531373739243
0.0,0.0,1.5053551510572434
0.0,0.0,1.3793457738161088
0.0,0.0,1.422552392601967
0.0,0.0,1.5133677116632462
0.0,0.0,1.4656119467020035
0.0,0.0,1.397834433913231
0.0,0.0,1.3978030080795287
0.0,0.0,1.6049432072639465
0.0,0.0,1.3970097625255584
0.0,0.0,1.577619369149208
0.0,0.0,1.448158901333809
0.0,0.0,1.6233992091417313
0.0,0.0,1.3444341373443605
0.0,0.0,1.5168954155445098
0.0,0.0,1.6459736384153367
0.0,0.0,1.3785190484523773
0.0,0.0,1.691547670006752
0.0,0.0,1.6383776241540908
0.0,0.0,1.6970295267105102
0.0,0.0,1.80640416264534
0.0,0.0,1.4802756925821305
0.0,0.0,1.4455908150672914
0.0,0.0,1.5908656661510467
0.0,0.0,1.5610908184051513
0.0,0.0,1.3876469180583955
0.0,0.0,1.626324892640114
0.0,0.0,1.6781070668697358
