-0.6516135358010232,-0.8285925916498453,0.6703129999999999
-0.6651182427093089,-0.8201532300447077,0.6703129999999999
-0.687624961985141,-0.8146399636874796,0.6703129999999999
-0.6040105840166211,-0.8575760667802171,0.6703129999999999
-0.6006815533787607,-0.8801845444733502,0.6703129999999999
-0.5936088384538888,-0.891705839713961,0.6703129999999999
-0.5662151614135503,-0.9181783359832243,0.6703129999999999
-0.5577290017884373,-0.9306110599597396,0.6703129999999999
-0.6287032821562588,-0.8666944722402394,0.6703129999999999
-0.6029021691415309,-0.8871581425743179,0.6703129999999999
-0.5835568727029562,-0.920272072986059,0.6703129999999999
-0.5976134847438335,-0.9274726094473974,0.6703129999999999
-0.60968875019598,-0.9503258115642668,0.6703129999999999
-0.6280912271749973,-0.9722903156818152,0.6703129999999999
-0.6239056708780527,-0.9901233017822579,0.6703129999999999
-0.61528249852705,-1.0059561011451037,0.6703129999999999
-0.607374541473329,-1.0173842446463779,0.6703129999999999
-0.594649923699677,-1.0239495640317928,0.6703129999999999
-0.5827741572352647,-1.013273996104218,0.6703129999999999
-0.5840369800292253,-1.0110438894421012,0.6703129999999999
-0.5891546458041668,-1.0069921356460976,0.6703129999999999
-0.5891319979450702,-1.0021315218729676,0.6703129999999999
-0.5893722903657556,-1.0020234770731034,0.6703129999999999
-0.5861077583748102,-1.0030347586875707,0.6703129999999999
-0.5818164665911197,-1.009495011147216,0.6703129999999999
-0.5743539629105925,-1.0087064021899552,0.6703129999999999
-0.5733430293326377,-1.0136719906374887,0.6703129999999999
-0.5679766805145144,-1.0105707653963567,0.6703129999999999
-0.561372339687705,-1.01348359120778,0.6703129999999999
-0.5549274547965526,-1.0129521642987207,0.6703129999999999
-0.5474258972023724,-1.0167352525964828,0.6703129999999999
-0.5890397352058291,-0.9099300454073549,0.6703129999999999
-0.6002223202840685,-0.881666942743838,0.6703129999999999
-0.6068517988701462,-0.869126661054671,0.6703129999999999
-0.5933140752034187,-0.8630205652791709,0.6703129999999999
-0.5714535702927112,-0.8705138854358794,0.6703129999999999
-0.46047667314422125,-0.9138763669621797,0.6703129999999999
-0.44354364656519885,-0.8948926889829637,0.6703129999999999
-0.42978776671355956,-0.8723251118554622,0.6703129999999999
-0.5097066382579803,-0.8476412883918212,0.6703129999999999
-0.5356924643464088,-0.8436625091163815,0.6703129999999999
-0.5598744089227319,-0.7904758622795791,0.6703129999999999
-0.5440772884453534,-0.7562215869022758,0.6703129999999999
-0.5314630789847969,-0.7412482307855637,0.6703129999999999
-0.4595194600151777,-0.8121515974812061,0.6703129999999999
-0.4847659904019236,-0.8128943611996174,0.6703129999999999
-0.5484444369137287,-0.9000379978516923,0.6703129999999999
-0.5627787580943107,-0.8820853801798151,0.6703129999999999
-0.5778644492869973,-0.8667645537579657,0.6703129999999999
-0.5889626165169477,-0.8489529552142174,0.6703129999999999
-0.549411268561244,-0.7486588051570208,0.6703129999999999
-0.5566222582162023,-0.745952725726977,0.6703129999999999
-0.5733889389988184,-0.773101786134407,0.6703129999999999
-0.5808487140216231,-0.8046800634070934,0.6703129999999999
-0.5984992752569913,-0.8349095814281405,0.6703129999999999
-0.6483265435461998,-0.9413675397154094,0.6703129999999999
-0.6460402524028718,-0.942301640147023,0.6703129999999999
-0.644067995655179,-0.9361459500371592,0.6703129999999999
-0.6445364209155738,-0.9442698119705618,0.6703129999999999
-0.6389226681125759,-0.9504333987973557,0.6703129999999999
-0.6397890681017935,-0.9529649681633563,0.6703129999999999
-0.6365936393676698,-0.9492376439713166,0.6703129999999999
-0.636293180044204,-0.9460770383709148,0.6703129999999999
-0.6360843012955486,-0.9358765317677707,0.6703129999999999
-0.640927191237837,-0.9370593861627878,0.6703129999999999
-0.6380903081284462,-0.9319985647851007,0.6703129999999999
-0.6433114582475126,-0.9295794240038768,0.6703129999999999
-0.6442643396324217,-0.928861811697893,0.6703129999999999
-0.6442869533832967,-0.9299849905292691,0.6703129999999999
-0.6427573360805213,-0.9316471830220447,0.6703129999999999
-0.6442129385425746,-0.9325930178274141,0.6703129999999999
-0.6403854503552615,-0.9286076112138406,0.6703129999999999
-0.6848559030742645,-0.8301097649952621,0.6703129999999999
-0.6998927001313865,-0.8052028408280761,0.6703129999999999
-0.70499058313784,-0.7903648654360027,0.6703129999999999
-0.6949468374682962,-0.8004052384279818,0.6703129999999999
-0.6766887405910194,-0.8231207424658985,0.6703129999999999
-0.6501865842450558,-0.924656817312792,0.6703129999999999
-0.6501130128112137,-0.9225497961132527,0.6703129999999999
-0.6512849542489051,-0.9190258234523238,0.6703129999999999
-0.6562079473494589,-0.9171755267342107,0.6703129999999999
-0.661938674298197,-0.9112244427740351,0.6703129999999999
-0.6628300585596859,-0.9096155494304822,0.6703129999999999
-0.6685260974471271,-0.9177157507335322,0.6703129999999999
-0.6704387841859162,-0.921359974895075,0.6703129999999999
-0.6714575456007122,-0.9244035024418534,0.6703129999999999
-0.6750761038770378,-0.9304731404775084,0.6703129999999999
-0.6741262922320663,-0.9237202962053345,0.6703129999999999
-0.6693450017378628,-0.9081893875927106,0.6703129999999999
-0.6658209061810672,-0.8951816645419449,0.6703129999999999
-0.6597732626919746,-0.8740783158558831,0.6703129999999999
-0.6467945557220279,-0.857386973620236,0.6703129999999999
-0.6384903975670039,-0.8423463994681986,0.6703129999999999
-0.6315165453222393,-0.8273595820321591,0.6703129999999999
-0.6258818671253323,-0.8127440431337953,0.6703129999999999
-0.6223237997798919,-0.8030546976596267,0.6703129999999999
-0.6202382525743841,-0.7897852316531242,0.6703129999999999
-0.6284464643022417,-0.7919289762764425,0.6703129999999999
-0.6280595235830843,-0.7901033734039814,0.6703129999999999
-0.6228106946422457,-0.788067319335282,0.6703129999999999
-0.5530068890585899,-0.7451560576903821,0.6703129999999999
-0.5391510380096435,-0.7370905133805127,0.6703129999999999
-0.5249717386959195,-0.72489783483845,0.6703129999999999
-0.5277158815509676,-0.733641994956866,0.6703129999999999
-0.5394543283154964,-0.7481492824123056,0.6703129999999999
-0.5573264565579295,-0.7168523053849489,0.6703129999999999
-0.551909286489725,-0.7031466749199778,0.6703129999999999
-0.5501190823744535,-0.6968340836868138,0.6703129999999999
-0.5492052207949757,-0.704908100362137,0.6703129999999999
-0.5501664245859385,-0.7136774118929804,0.6703129999999999
-0.5880058467947841,-0.7991077561756225,0.6703129999999999
-0.5865943803713918,-0.7892483729836346,0.6703129999999999
-0.5888610422332287,-0.78503459626849,0.6703129999999999
-0.5882239688714742,-0.7793576390874237,0.6703129999999999
-0.5970858987731933,-0.7870474767940492,0.6703129999999999
-0.536467198490262,-0.7478617533547433,0.6703129999999999
-0.5290834165850281,-0.7421698293120563,0.6703129999999999
-0.5274680171051025,-0.7317486722016484,0.6703129999999999
-0.5297751654258966,-0.7314675785993785,0.6703129999999999
-0.5338332934072018,-0.7357920864741654,0.6703129999999999
-0.5957067669438123,-0.8002388022034914,0.6703129999999999
-0.5914826683565377,-0.8075335974205584,0.6703129999999999
-0.5891253127336502,-0.8229394279410989,0.6703129999999999
-0.5867422736199498,-0.8397216488424243,0.6703129999999999
-0.593515177277565,-0.8525405296569244,0.6703129999999999
-0.5884656256210208,-0.8635036377122254,0.6703129999999999
-0.5904494621099233,-0.8667523322969974,0.6703129999999999
-0.5869062318408489,-0.8698563767398746,0.6703129999999999
-0.5819579816022514,-0.8709551569299699,0.6703129999999999
-0.577194359166801,-0.8723544846903981,0.6703129999999999
-0.5803694594008922,-0.8628613025209011,0.6703129999999999
-0.5837669111311435,-0.8624662747915611,0.6703129999999999
-0.5885059074306488,-0.8582814133445771,0.6703129999999999
-0.5893201388950348,-0.8583997460167782,0.6703129999999999
-0.5851237361836433,-0.8689524019143433,0.6703129999999999
-0.5850665025879144,-0.8667928048162908,0.6703129999999999
-0.5838350593577623,-0.8661444917364494,0.6703129999999999
-0.5766475702674388,-0.8572571870184318,0.6703129999999999
-0.5743982694903612,-0.8503708660898135,0.6703129999999999
-0.5723219656128883,-0.8350555304692686,0.6703129999999999
-0.5713932669570445,-0.8422170999536068,0.6703129999999999
-0.5737580581722259,-0.8360275646625833,0.6703129999999999
-0.5824199433546662,-0.8414499966347889,0.6703129999999999
-0.5901082434617281,-0.8358769218719528,0.6703129999999999
-0.5926740003181695,-0.8381845196815134,0.6703129999999999
-0.5958115132921338,-0.8327882132961602,0.6703129999999999
-0.5924089112204313,-0.8336100032247455,0.6703129999999999
-0.583769639788866,-0.8301162594914289,0.6703129999999999
-0.5775982346179485,-0.8341782273586766,0.6703129999999999
-0.5693976972399354,-0.8291632216994018,0.6703129999999999
-0.5674899903014898,-0.822111173036784,0.6703129999999999
-0.5750077834091186,-0.814851861385137,0.6703129999999999
-0.5849394835709333,-0.8086804664027245,0.6703129999999999
-0.5881942947187423,-0.8111713123257162,0.6703129999999999
-0.5983823522735834,-0.8069825689412505,0.6703129999999999
-0.5981311111137867,-0.8112812759539932,0.6703129999999999
-0.5939906799939274,-0.8067849886555971,0.6703129999999999
-0.5934909945484995,-0.8053476976130307,0.6703129999999999
-0.5966154781818389,-0.7925486988129319,0.6703129999999999
-0.5980656915448903,-0.788095777036667,0.6703129999999999
-0.5946247177239656,-0.7780843045526297,0.6703129999999999
-0.5975763067823648,-0.7825658906733395,0.6703129999999999
-0.5969195870850086,-0.7841406583915801,0.6703129999999999
-0.5918101072832346,-0.7834237250556499,0.6703129999999999
-0.5872099996618032,-0.7764994113244564,0.6703129999999999
-0.5919245062582492,-0.7632658716899307,0.6703129999999999
-0.5878841827685832,-0.7540697241587491,0.6703129999999999
-0.5802239537278413,-0.74089959442316,0.6703129999999999
-0.5833742231766581,-0.7321685118583888,0.6703129999999999
-0.5946534368464946,-0.729993977419153,0.6703129999999999
-0.5982526728153228,-0.7301747015352101,0.6703129999999999
-0.5975129337067604,-0.725986814243421,0.6703129999999999
-0.6001894740667343,-0.7245178477718235,0.6703129999999999
-0.5953125100111365,-0.7302102441415043,0.6703129999999999
-0.5946462741199732,-0.7280471931523086,0.6703129999999999
-0.5953081782670021,-0.7230714349141867,0.6703129999999999
-0.5938429572864771,-0.7142492227600218,0.6703129999999999
-0.5897247306188345,-0.7010713881903441,0.6703129999999999
-0.5823294201347231,-0.6917775280122906,0.6703129999999999
-0.5757269893683195,-0.6879826758203358,0.6703129999999999
-0.5738406000683307,-0.6842401338429601,0.6703129999999999
-0.5795601395204066,-0.6760814525539727,0.6703129999999999
-0.5901922179031371,-0.6725761958501787,0.6703129999999999
-0.5933657491590381,-0.6564598969694376,0.6703129999999999
-0.592845496456027,-0.6534448271240444,0.6703129999999999
-0.5964329991966485,-0.6554540471154005,0.6703129999999999
-0.5951379441333413,-0.6605377320716381,0.6703129999999999
-0.59556412636137,-0.6520563333640397,0.6703129999999999
-0.6039460853697061,-0.6470250471836925,0.6703129999999999
-0.6079929235296845,-0.6353840465705545,0.6703129999999999
-0.6039274281725286,-0.6237927878939659,0.6703129999999999
-0.6071169902925491,-0.609864691414848,0.6703129999999999
-0.605447665714383,-0.6032322167250366,0.6703129999999999
-0.6038371437101364,-0.5948571506319493,0.6703129999999999
-0.6046341164144277,-0.5864514718455672,0.6703129999999999
-0.6072455100712776,-0.5785692789706588,0.6703129999999999
-0.604947127563417,-0.5744629271261991,0.6703129999999999
-0.6049090286799669,-0.5703345530356467,0.6703129999999999
-0.6022349100037216,-0.5643071882659495,0.6703129999999999
-0.5989440123575329,-0.5616876037166715,0.6703129999999999
-0.6010539469414353,-0.5567583401670159,0.6703129999999999
-0.6394252357027232,-0.47659954890245204,0.6703129999999999
-0.645328311494857,-0.45060349772810937,0.6703129999999999
-0.6464160738418102,-0.4308212033634484,0.6703129999999999
-0.6354874074187576,-0.42535608483916526,0.6703129999999999
-0.6165784745123386,-0.433563002522409,0.6703129999999999
-0.5875959682966471,-0.5025580500807763,0.6703129999999999
-0.5888892838406562,-0.5031329901141525,0.6703129999999999
-0.5867075173422097,-0.49803853019836547,0.6703129999999999
-0.5845784821542501,-0.4907349969319105,0.6703129999999999
-0.5811561996387242,-0.4805147854369879,0.6703129999999999
-0.5847123910319805,-0.47319395319437985,0.6703129999999999
-0.5808389249620437,-0.4692163694966436,0.6703129999999999
-0.5797194249149561,-0.4674746637064815,0.6703129999999999
-0.5727220550514459,-0.4630516756534577,0.6703129999999999
-0.49547621072018144,-0.5083447052061856,0.6703129999999999
-0.47391459615474935,-0.5156907479020953,0.6703129999999999
-0.4552993861980438,-0.5184906432813109,0.6703129999999999
-0.4595907461981773,-0.5149757629150152,0.6703129999999999
-0.4819818386030197,-0.5027270841037333,0.6703129999999999
-0.5660281801431178,-0.41130169993004206,0.6703129999999999
-0.5660935314955711,-0.39835368196335436,0.6703129999999999
-0.580859628652513,-0.3767805598011613,0.6703129999999999
-0.5933982884023785,-0.3556118676275313,0.6703129999999999
-0.6005298059011698,-0.3428367803815007,0.6703129999999999
-0.5985921178359985,-0.34818806810024383,0.6703129999999999
-0.5953884008040428,-0.36356815679961446,0.6703129999999999
-0.5840757951853275,-0.3780811121789813,0.6703129999999999
-0.5739561587228774,-0.39224383709234,0.6703129999999999
-0.5162759158330559,-0.3505964634423554,0.6703129999999999
-0.5166146445810794,-0.3210690004569292,0.6703129999999999
-0.5253564453265667,-0.29148775123506787,0.6703129999999999
-0.538422213531971,-0.2709051578200459,0.6703129999999999
-0.5571748455132246,-0.25519709706425664,0.6703129999999999
-0.5874737244306802,-0.21236802031630275,0.6703129999999999
-0.5876610126751065,-0.17781293168473242,0.6703129999999999
-0.58995032239604,-0.16133769380903243,0.6703129999999999
-0.5961522203170061,-0.16026775508600472,0.6703129999999999
-0.6032302220162152,-0.16929179846876857,0.6703129999999999
-0.6370651173138916,-0.23752592723989485,0.6703129999999999
-0.6411679100112915,-0.2370247882993221,0.6703129999999999
-0.6441248028981387,-0.23315772911816834,0.6703129999999999
-0.6470895577300488,-0.22911018198445438,0.6703129999999999
-0.6487081292745769,-0.22383127837753294,0.6703129999999999
-0.6479354757322371,-0.2249745458663702,0.6703129999999999
-0.6472742878578602,-0.2154876220295429,0.6703129999999999
-0.6467125254492461,-0.20521386046168208,0.6703129999999999
-0.6480581800591945,-0.19883372646838424,0.6703129999999999
-0.6476577665925324,-0.18773734839969872,0.6703129999999999
-0.644420282421261,-0.17396258107098936,0.6703129999999999
-0.6397645442905128,-0.16179325319468973,0.6703129999999999
-0.7551280145395397,-0.29735700454354286,0.6703129999999999
-0.7762645724482535,-0.3217039260185361,0.6703129999999999
-0.7817578294316381,-0.32725069807189705,0.6703129999999999
-0.7698174790497571,-0.3092188475467861,0.6703129999999999
-0.7427782631746231,-0.2733560035507381,0.6703129999999999
-0.6093888366040587,-0.110919444045037,0.6703129999999999
-0.6005542614960074,-0.09471939568418261,0.6703129999999999
-0.596151572260797,-0.09030632649803158,0.6703129999999999
-0.5914291184487342,-0.08209728334331509,0.6703129999999999
-0.5888588934152722,-0.08009934015893933,0.6703129999999999
-0.5873052298163175,-0.07047189904141422,0.6703129999999999
-0.5841264117860794,-0.06718107879287001,0.6703129999999999
-0.5754552832756042,-0.05364654878145452,0.6703129999999999
-0.569250486155808,-0.04767007724535461,0.6703129999999999
-0.563520543696165,-0.03903629404133554,0.6703129999999999
-0.5564458163862228,-0.03129013134068246,0.6703129999999999
-0.5531515079178809,-0.021020325511395883,0.6703129999999999
-0.548717302685976,-0.0193317565080523,0.6703129999999999
-0.5433746590818166,-0.015537789929211092,0.6703129999999999
-0.5364687674684524,-0.01595272919338937,0.6703129999999999
-0.5326061478129624,-0.019046471003711176,0.6703129999999999
-0.5282700378261804,-0.023550581217944577,0.6703129999999999
-0.5238516929172873,-0.023720146608769848,0.6703129999999999
-0.5197813200844525,-0.02726377988082166,0.6703129999999999
-0.5154512472528815,-0.02516747459995742,0.6703129999999999
-0.5084407457240819,-0.02134847469043727,0.6703129999999999
-0.49985192035216086,-0.017585327447950792,0.6703129999999999
-0.48934576952332254,-0.008649727294802616,0.6703129999999999
-0.4765387803946733,-0.0018633330458402131,0.6703129999999999
-0.4623315123392939,0.0014535832691193137,0.6703129999999999
-0.452675986447215,0.006918406589031271,0.6703129999999999
-0.4435633270090222,0.00806604310256248,0.6703129999999999
-0.4392589035600423,0.006105059505462698,0.6703129999999999
-0.4335657638714313,-0.006778721990048836,0.6703129999999999
-0.42968875054645533,-0.019251460919082117,0.6703129999999999
-0.4255903066473007,-0.03403494158422943,0.6703129999999999
-0.4233105813366174,-0.04286285118275877,0.6703129999999999
-0.4140467883688211,-0.047083447118878324,0.6703129999999999
-0.40411754399895666,-0.037251606494724705,0.6703129999999999
-0.39415528287065027,-0.03487438473421331,0.6703129999999999
-0.3847102047054171,-0.03519037149316068,0.6703129999999999
-0.373179374685347,-0.034270042345464186,0.6703129999999999
-0.3692659678879976,-0.03604977045863862,0.6703129999999999
-0.3610862706333398,-0.03838684442466493,0.6703129999999999
-0.3512120087165832,-0.03726152536159749,0.6703129999999999
-0.3437697994278669,-0.04264628925603624,0.6703129999999999
-0.340617210619986,-0.04526640517318244,0.6703129999999999
-0.33092764472281927,-0.04255489398270841,0.6703129999999999
-0.32828589474880693,-0.041725960108339746,0.6703129999999999
-0.3268855476056337,-0.03863623307746644,0.6703129999999999
-0.32634970744538305,-0.03231437242704625,0.6703129999999999
-0.29521927008700366,0.012497887286722712,0.6703129999999999
-0.3171853740515708,0.036788011440694386,0.6703129999999999
-0.3364274590117931,0.06579408446568256,0.6703129999999999
-0.35156444896966216,0.0777477360283733,0.6703129999999999
-0.3679641935050487,0.07939462217450148,0.6703129999999999
-0.40245674647617335,0.031694555219769535,0.6703129999999999
-0.3884350612541437,0.02542264314895874,0.6703129999999999
-0.3779326623296737,0.023062543241977745,0.6703129999999999
-0.3761276211380362,0.023889233563125188,0.6703129999999999
-0.36685045774739977,0.01990161291676765,0.6703129999999999
-0.36482821540105337,0.018818212874412592,0.6703129999999999
-0.3534176168618798,0.02421561151593929,0.6703129999999999
-0.3469754947366714,0.027763968057930525,0.6703129999999999
-0.3358311108665466,0.030682948880493697,0.6703129999999999
-0.32706325143980974,0.04246148521018034,0.6703129999999999
-0.3201701163012981,0.045056331633150634,0.6703129999999999
-0.3187090565237998,0.04795618321245915,0.6703129999999999
-0.3161201060767173,0.047968817959547105,0.6703129999999999
-0.3177124825071096,0.051925383106052936,0.6703129999999999
-0.3227630233020782,0.055145236223757325,0.6703129999999999
-0.30720066971349713,0.04640305397462851,0.6703129999999999
-0.2941669632363319,0.03667654227012401,0.6703129999999999
-0.26122565218043325,0.01663381860917812,0.6703129999999999
-0.22395341558742518,-0.007864601749122093,0.6703129999999999
-0.1927701104856729,-0.035400793168961955,0.6703129999999999
-0.17205475500464434,-0.045443173550665336,0.6703129999999999
-0.15323956854510304,-0.059353439685761886,0.6703129999999999
-0.15408054085516926,-0.05642843669402595,0.6703129999999999
-0.14994996701133248,-0.05705521461498733,0.6703129999999999
-0.14210064199042316,-0.055378689949989277,0.6703129999999999
-0.13822403796410557,-0.05198348543578382,0.6703129999999999
-0.13636404842758176,-0.04998802196812625,0.6703129999999999
-0.08237189342367646,-0.010621456331014585,0.6703129999999999
-0.07386550762319562,0.005873737360179476,0.6703129999999999
-0.07083328672909733,0.018675924367487485,0.6703129999999999
-0.06994476755821702,0.014114662586987072,0.6703129999999999
-0.07167896597373483,0.005636747290968947,0.6703129999999999
-0.11234776748323437,-0.04003928041297193,0.6703129999999999
-0.10493646024322506,-0.04009643197923894,0.6703129999999999
-0.09415266849112507,-0.03427488369715209,0.6703129999999999
-0.0809617913291454,-0.029713976161897138,0.6703129999999999
-0.06705136712574955,-0.030938129648446992,0.6703129999999999
-0.0570143407758474,-0.03514313879376645,0.6703129999999999
-0.04874643966031071,-0.03556717035257812,0.6703129999999999
-0.042048403548955886,-0.04295849739903207,0.6703129999999999
-0.04056919819760319,-0.04078213269269462,0.6703129999999999
-0.03885232675862309,-0.03639645847219224,0.6703129999999999
-0.03144606753540036,-0.0378692921210527,0.6703129999999999
-0.02368494637536999,-0.03489020768851037,0.6703129999999999
-0.018514549289941753,-0.028555830372750713,0.6703129999999999
-0.007565400879859891,-0.029955217174053146,0.6703129999999999
0.009915062654733691,-0.0314615860394835,0.6703129999999999
0.02027318380212787,-0.02621993722420926,0.6703129999999999
0.03441990976428989,-0.029804781026482537,0.6703129999999999
0.047927993386507065,-0.031540818892717315,0.6703129999999999
0.0536549002144337,-0.03581077299970384,0.6703129999999999
0.052333752361655266,-0.039175276259303046,0.6703129999999999
0.05655682770228389,-0.04445553780633207,0.6703129999999999
0.06032114746332172,-0.04496612328678365,0.6703129999999999
0.06268007206439975,-0.057278034874379595,0.6703129999999999
0.07372103980684283,-0.05726599053603407,0.6703129999999999
0.08629053338897232,-0.061735502797961195,0.6703129999999999
0.09861765394890311,-0.057311333927452524,0.6703129999999999
0.10971783356392387,-0.05473974960893389,0.6703129999999999
0.12157105449390414,-0.04719101959174867,0.6703129999999999
0.13377593118786815,-0.044723111048400356,0.6703129999999999
0.14294340253806118,-0.041451183879613836,0.6703129999999999
0.15537182451593878,-0.041429338756144005,0.6703129999999999
0.17129183691549305,-0.03665505750137563,0.6703129999999999
0.19087500409102443,-0.03519887337905164,0.6703129999999999
0.2084546543338299,-0.029546536242544604,0.6703129999999999
0.22722590940403942,-0.028968408001959278,0.6703129999999999
0.2359997718777657,-0.0314501321098804,0.6703129999999999
0.24641096541786198,-0.03574559187453981,0.6703129999999999
0.2576719994056225,-0.036267040875852065,0.6703129999999999
0.26584460215020184,-0.04286509473597999,0.6703129999999999
0.2741431324486733,-0.04415891645413633,0.6703129999999999
0.2801359469716549,-0.04800401243007179,0.6703129999999999
0.2854681534600258,-0.049319206944704014,0.6703129999999999
0.2691097139809132,-0.042260516183733894,0.6703129999999999
0.2747801375939846,-0.04037463257867094,0.6703129999999999
0.28031276399207117,-0.03471615519124265,0.6703129999999999
0.28429414847493173,-0.0254564206385016,0.6703129999999999
0.2800718235151768,-0.015137965128838969,0.6703129999999999
0.28476920778441434,-0.015952493029892396,0.6703129999999999
0.2620143853051663,-0.0056789085846542815,0.6703129999999999
0.24889690903592113,-0.0028102305869459605,0.6703129999999999
0.30251012169861796,-0.034029155578553634,0.6703129999999999
0.31285855611109736,-0.04720318201184268,0.6703129999999999
0.32012442589449885,-0.048718288926660976,0.6703129999999999
0.33198972113490105,-0.04867294553524251,0.6703129999999999
0.33080029923367504,-0.040759933323979335,0.6703129999999999
0.2956360871641636,-0.006203191547930191,0.6703129999999999
0.3075619586060047,-0.009130201929390382,0.6703129999999999
0.31786482443451886,-0.015336460548043203,0.6703129999999999
0.3389265147969723,-0.01571089777249093,0.6703129999999999
0.3657369412491322,-0.0077429775481819615,0.6703129999999999
0.3878456175796986,-0.000844641801655242,0.6703129999999999
0.4007806830801964,0.0071877510573268456,0.6703129999999999
0.41129201835870743,0.012915660512864642,0.6703129999999999
0.4095875623123646,0.013904477074682765,0.6703129999999999
0.4072836201643944,0.01022115309417253,0.6703129999999999
0.4045366804351807,0.01655446767419582,0.6703129999999999
0.4101038243534565,0.01725634558719402,0.6703129999999999
0.41290151711630824,0.015734035685718115,0.6703129999999999
0.4404526377072335,0.00025635242122416796,0.6703129999999999
0.46928117941093445,-0.016822637434482528,0.6703129999999999
0.49803672952055933,-0.038277264562070326,0.6703129999999999
0.521201669255495,-0.050846240116119344,0.6703129999999999
0.5419798520805836,-0.060203392111360984,0.6703129999999999
0.5438661731641293,-0.05697468286252018,0.6703129999999999
0.5412601686062813,-0.051455896183550315,0.6703129999999999
0.550615917339325,-0.05040886531972881,0.6703129999999999
0.5608906779932976,-0.05034144064134355,0.6703129999999999
0.5669991876037122,-0.05346930807697769,0.6703129999999999
0.5750972979924679,-0.05341534471791978,0.6703129999999999
0.5831323763878346,-0.06179820420640703,0.6703129999999999
0.5857120493986607,-0.06408119673162695,0.6703129999999999
0.597544327880621,-0.06678125399249789,0.6703129999999999
0.6042268106429577,-0.07051511696135994,0.6703129999999999
0.612235011759758,-0.08206150457352396,0.6703129999999999
0.6287215617189408,-0.07542696345311399,0.6703129999999999
0.6479036162092686,-0.06449920612126585,0.6703129999999999
0.6608931184313297,-0.052590779868245084,0.6703129999999999
0.685800715420723,-0.03967181001168485,0.6703129999999999
0.7010071156094074,-0.028689735075533344,0.6703129999999999
0.6996902653925419,-0.03644274651759859,0.6703129999999999
0.6485740474116802,0.041044622310102044,0.6703129999999999
0.636751728530407,0.04521668664759403,0.6703129999999999
0.637498698581934,0.05307632590854174,0.6703129999999999
0.6545521271829605,0.04299674977606541,0.6703129999999999
0.684511970378399,0.026233982842803056,0.6703129999999999
0.7283976546933651,-0.0679157834319472,0.6703129999999999
0.7370660545461178,-0.06562995694476362,0.6703129999999999
0.7372505118081569,-0.07217617291730638,0.6703129999999999
0.738170615192175,-0.07416514188879725,0.6703129999999999
0.7425432891924382,-0.0740796507028937,0.6703129999999999
0.7489493589274884,-0.07500281381255385,0.6703129999999999
0.7554866770989895,-0.07797823771089311,0.6703129999999999
0.7627329005467892,-0.08745642349833246,0.6703129999999999
0.7656282792561054,-0.09216888895776865,0.6703129999999999
0.7696035242590904,-0.09451523234105107,0.6703129999999999
0.7708798539087772,-0.09108767342776057,0.6703129999999999
0.7735072784297466,-0.09444827998965975,0.6703129999999999
0.7780807816383839,-0.09215749406903978,0.6703129999999999
0.7850819716227054,-0.09389778287822005,0.6703129999999999
0.7919759253585339,-0.09299221394908425,0.6703129999999999
0.7966065939464569,-0.09634331493023035,0.6703129999999999
0.8016528371055126,-0.09713328182759878,0.6703129999999999
0.8076496081821919,-0.09494788386750218,0.6703129999999999
0.8161553800346851,-0.09495225289219615,0.6703129999999999
0.8212046247172355,-0.09995189316394922,0.6703129999999999
0.8282572498996258,-0.10007003395330903,0.6703129999999999
0.8383873916943073,-0.10506253027927873,0.6703129999999999
0.8488103184626102,-0.10972711358970401,0.6703129999999999
0.863802928318739,-0.10930792338258025,0.6703129999999999
0.879794499767065,-0.10245286459687349,0.6703129999999999
0.8991790206604005,-0.09207300657799837,0.6703129999999999
0.9199342827606202,-0.07726844832074639,0.6703129999999999
0.938804178807497,-0.06292175204324718,0.6703129999999999
0.9481219991981983,-0.058420593872725926,0.6703129999999999
0.9555414924113751,-0.054208854067742784,0.6703129999999999
0.9594213708269597,-0.05216568557369705,0.6703129999999999
0.9583296348721981,-0.05783325525575872,0.6703129999999999
0.958303030459404,-0.05606899585163589,0.6703129999999999
0.9633088894841672,-0.04999262715631719,0.6703129999999999
0.966929818281889,-0.046510632556974844,0.6703129999999999
0.9739894015414715,-0.04314978983157869,0.6703129999999999
0.9834349231135845,-0.030230819975018457,0.6703129999999999
0.9941481790635586,-0.021295101740121794,0.6703129999999999
1.0030201367824079,-0.011276219626367044,0.6703129999999999
1.0128093327946663,-0.0008932914820312948,0.6703129999999999
1.0229246034047603,0.009686360855281406,0.6703129999999999
1.029269414773941,0.012299037622273022,0.6703129999999999
1.0297705327646733,0.015991217733919674,0.6703129999999999
1.0342021457717419,0.011581336754977755,0.6703129999999999
1.036853582480669,0.006481858364880137,0.6703129999999999
1.0344370832016467,0.00048613950377707785,0.6703129999999999
1.0296668437712193,-0.0018915545837282631,0.6703129999999999
1.02922862134099,-0.0046937525570392115,0.6703129999999999
1.0249869229114055,-0.002086507550477931,0.6703129999999999
1.0258950202014445,0.00025233764177565876,0.6703129999999999
1.0228243252334595,-0.0016226824424266312,0.6703129999999999
1.0287180894811154,-0.0028885187861918903,0.6703129999999999
1.0291744574851989,-0.0029949104415773844,0.6703129999999999
1.0293525024015904,-0.0011662964845299217,0.6703129999999999
1.0236421039528847,0.0017869280450940642,0.6703129999999999
1.023319303744316,0.009054505419135146,0.6703129999999999
1.0162470322263242,0.01581551209217315,0.6703129999999999
