-0.6340164562570154,-0.8157657255571038,0.6760824728287904
-0.6061912931602,-0.8195395296773912,0.6760034183558672
-0.5760598856104612,-0.8011332419278324,0.676296809196189
-0.6377757109471559,-0.8242736040968002,0.6760201230606286
-0.6165073929786682,-0.8293488462080212,0.6759530439085214
-0.5940760187641978,-0.8413205790384487,0.6757181972732096
-0.6018283400030732,-0.8542498810480015,0.6755931976307182
-0.6034568370400667,-0.878896626842618,0.6752709830392747
-0.6088706303943395,-0.9170999248947428,0.6746991388719528
-0.5972348834848403,-0.9444140931069926,0.6744601359470039
-0.5845067184561491,-0.9715274706860522,0.6742048387034386
-0.572850165531516,-0.9944729463092536,0.674054172752127
-0.5568733629431128,-1.0036941271711142,0.6741212600396423
-0.5471314750341176,-0.9809349402663672,0.6746725550698787
-0.5456522355745435,-0.9694638888097369,0.6749902129288166
-0.5452309990386366,-0.9588429964217656,0.6753018532975166
-0.5414518080930113,-0.9498251744711251,0.6756381163829565
-0.5427661684097052,-0.9496258524796815,0.6756690124033242
-0.5412548672218919,-0.9511331069582255,0.6756687086814194
-0.538219269613862,-0.9578182608680801,0.6755872705339043
-0.5370195811379551,-0.9551106020946504,0.6756513834258019
-0.5412866560843587,-0.960808836130772,0.6755188612425624
-0.5433240424810647,-0.9609021797529498,0.6754647865404039
-0.5406117567049264,-0.9643230080065766,0.6753992671268284
-0.5382101627187132,-0.963902400818471,0.6753467476435303
-0.5287729635526538,-0.9665154392108173,0.6753311520660816
-0.5155543564065694,-0.8542210395809339,0.6775871879793554
-0.5099890543322563,-0.8329487454332263,0.6779129256545007
-0.5119011953395008,-0.8266634606043995,0.6778077438662945
-0.5052365511770248,-0.8208648201815189,0.6778087964977174
-0.5047156163095832,-0.8246661078287661,0.6775287332638352
-0.4974050647559762,-0.8590818304766864,0.6765725335457176
-0.4896090167770981,-0.850174628984049,0.6766638078536689
-0.486109172165811,-0.8402079094826878,0.6769170495507716
-0.5756347266290783,-0.7589805374352039,0.6785062174695431
-0.5795635503425598,-0.7584210661108792,0.678630647633463
-0.5226413967844843,-0.6921661645669938,0.680008999104768
-0.4905525866175293,-0.6717885610673429,0.6801654990476667
-0.4824951332288384,-0.6630090649856926,0.6800260373612641
-0.3952800696920752,-0.725448892838195,0.6788386736359298
-0.4278635172876715,-0.7231860627715291,0.6788991649152933
-0.5219777872263789,-0.8222020074218066,0.6778661669441163
-0.5386547974945902,-0.7973534451588095,0.6783384246761798
-0.5537203648365735,-0.780132225837052,0.6786421474848687
-0.565072365451157,-0.7594727021628918,0.6790574935171604
-0.5161759446357488,-0.6518330998185278,0.6807124750801026
-0.513771417342484,-0.6562027444416733,0.6805540063684284
-0.5341479076426029,-0.6844740833071471,0.6799708693506419
-0.5505482320177555,-0.7119383629421593,0.6795786088949143
-0.5730918904975056,-0.7450944780585469,0.6790386998203694
-0.6174221413719058,-0.8548760980806576,0.6778229801298826
-0.6165841705853342,-0.8564486517661141,0.6777892832692711
-0.6191026534467339,-0.8509167137324066,0.6778172500907331
-0.6174510310355424,-0.8610226663754509,0.6776438266909867
-0.6142920980984569,-0.8691071332855151,0.6775299499593227
-0.6163542129557729,-0.8722681521720366,0.6774522229138314
-0.6131585795723199,-0.869743638190508,0.6775244635304509
-0.6114991804866194,-0.8650292096220032,0.6776519928329139
-0.6110624588181376,-0.8564832349582018,0.6778043043965101
-0.6135245607893467,-0.8560267604389937,0.6778017033257334
-0.6137692531706094,-0.852139538799286,0.6778302355580628
-0.6191227772974371,-0.8522035538671837,0.6777593246287107
-0.6194454410731196,-0.8518506222811789,0.6777620508943796
-0.619783521764934,-0.8550385490461365,0.677702624449551
-0.6167193414672613,-0.8560968419567199,0.6777187361734509
-0.6161740533296466,-0.8550442464905009,0.6777616079666018
-0.6138883590801953,-0.8500033661680894,0.6778498631341904
-0.6098925127114057,-0.7531299705634267,0.679909666675031
-0.616901649911344,-0.7416619892322571,0.6799517647004722
-0.6229155774234533,-0.7347025757013262,0.679778424462676
-0.6216486957511306,-0.7443450722417833,0.6795682760226129
-0.6175319698452353,-0.7589079171598853,0.679242957320988
-0.6245594231601357,-0.8475951036679448,0.6777222077329009
-0.6271472480359077,-0.8431297685478704,0.6777519381300657
-0.6266524571202695,-0.837022108189203,0.6778756207403689
-0.6267930171011984,-0.8360667530428619,0.6779424119894206
-0.6350672623459398,-0.8339914958336653,0.6778935963766723
-0.6352619520744383,-0.8314536238543392,0.677934575783491
-0.6355645602158606,-0.8389961398195104,0.6778956758773922
-0.6351058387444913,-0.8425263265324534,0.6778671151711344
-0.6377473840691745,-0.8484730857485906,0.677717668627113
-0.6393209157071709,-0.8536682989162729,0.6776510138721317
-0.646054850721687,-0.8453248492113428,0.6777158914923965
-0.643263143951714,-0.8316889312586339,0.677887705437228
-0.6407197279803752,-0.8227348217914106,0.6780045900100767
-0.6334888361781537,-0.8019092751788796,0.6783593625049888
-0.6209432012969851,-0.7827917515377553,0.6786675344780086
-0.6075469244249463,-0.7611705996243656,0.6790416728600859
-0.6016921117662787,-0.7450178134833426,0.679280382910341
-0.5944981421138644,-0.7281521383062751,0.6794783716270029
-0.5920046264706254,-0.718060222631082,0.6795870145794153
-0.5903078788823485,-0.7076679365081788,0.6795785655060708
-0.6007365699400902,-0.7138730143093468,0.6793146926383673
-0.6011776233527064,-0.7145428920685054,0.6792601356872915
-0.5989876708810925,-0.7158869870910795,0.679153079139471
-0.5844418105105758,-0.6693073683272899,0.679527006000936
-0.5780659947680235,-0.6675976922114045,0.6795779842763542
-0.5766638057808876,-0.6638893644206525,0.6797173483378588
-0.5747130201586484,-0.6744160275733323,0.6794497666279673
-0.5753554144029617,-0.6873908500969261,0.6793175517823695
-0.5113802945802808,-0.6307895152574182,0.6805100037535429
-0.4917954219936728,-0.6215840983089805,0.6805443026343583
-0.48941794252008197,-0.6103165902663023,0.6805212134420573
-0.4881467632118463,-0.6131574304918052,0.6804322455223202
-0.49223845368313784,-0.6215301644703597,0.6803371932212113
-0.5596446559424996,-0.7286738529915214,0.6790378202923536
-0.5574772490053176,-0.7197674190302492,0.6792189533472358
-0.5601510265993476,-0.7178210185290874,0.6792064817665219
-0.5593588972625136,-0.7144380649962873,0.6792640081415772
-0.5662265535595417,-0.7237376816595793,0.6790765502588152
-0.5605605640152692,-0.678814661265731,0.6794539880008696
-0.5631566089724301,-0.6826564214322717,0.679345814190328
-0.5738437721329331,-0.6833602181736828,0.6793766157495676
-0.5719146793395876,-0.6857733367857338,0.6792925381140709
-0.5734422842572927,-0.6880980121681691,0.6792764661632775
-0.5733679965507984,-0.7378817791771144,0.6787349191598891
-0.5754593762621879,-0.7482895635295064,0.6785029045505523
-0.5784282922971248,-0.7626031083561183,0.6781979117142557
-0.5805400346167683,-0.779684282724172,0.6778975045363604
-0.5883436546208262,-0.7915013727447392,0.6777000803266315
-0.5856439888866544,-0.8014958119365574,0.6775363651806264
-0.5857874480664134,-0.8047681523914636,0.6775117103742211
-0.5846377963514924,-0.8092556130791605,0.6774407461127488
-0.5858072990513443,-0.8102872047543676,0.6773413820453137
-0.5809235474596619,-0.807925008896351,0.6774635279674083
-0.5785958659895062,-0.7980272491361052,0.6776926997035592
-0.5789118786619901,-0.8005036890857816,0.6776312642648815
-0.5789659401931166,-0.7971859461985827,0.6777074907795338
-0.5803042103731035,-0.7962431224777997,0.6777449416790455
-0.5779265944666266,-0.8057014705314935,0.6776146684841959
-0.5799506104404926,-0.8010886070269049,0.6777209544280767
-0.5811449098173975,-0.7979992932821514,0.6777610036865621
-0.5809894445436596,-0.7889808587824405,0.677848477854967
-0.5824187154586911,-0.7817135470923335,0.677924138958752
-0.5889988735564351,-0.7675626008333862,0.6780081243929564
-0.590273668336153,-0.7771859090897144,0.6778304484345763
-0.592393153222084,-0.7709386170634628,0.6779115851200223
-0.6003527501232028,-0.774513955284983,0.6777972152922301
-0.6109129624831676,-0.7669065091183633,0.6778648725102842
-0.6112269627705812,-0.7656815290595741,0.6779061244532764
-0.6139163278218507,-0.7625173514862806,0.6779196916022896
-0.6165089960650801,-0.7658606885924638,0.6777962896635681
-0.6112049288594722,-0.7643581573838593,0.6777804003074913
-0.6032921625465154,-0.7631654136424065,0.6778608025463669
-0.5918000794661045,-0.7586736134504528,0.6780177115195095
-0.5849099458510875,-0.7505926004315318,0.6782380861676335
-0.5897726185618638,-0.7412125405770839,0.6783492962932884
-0.596468812829256,-0.7343194594683647,0.6784330792462229
-0.6015203768708706,-0.7382135003290475,0.678330015375942
-0.6104719090705514,-0.7358359833641649,0.6783286441076993
-0.6115253756007551,-0.7446211473697425,0.6781923479990064
-0.606294402313888,-0.7410697207022906,0.6782938326961695
-0.6056905503599047,-0.737836199622199,0.6783891616011559
-0.6109262987977861,-0.7257092630936057,0.678528429845631
-0.6141380994782447,-0.7212506438729763,0.6785668253564238
-0.6096749704744815,-0.7172252665875406,0.6786228195629417
-0.611689640795648,-0.7193560222185255,0.6786178253262638
-0.6118685384175777,-0.7188021007363797,0.6786339632642566
-0.6040799260309934,-0.7129103528548182,0.678839934624195
-0.5972618289798498,-0.7065692448793949,0.6789785583635568
-0.5984025784489512,-0.692348364704907,0.6792645703886746
-0.5942731301764249,-0.680748958387673,0.6794492143241464
-0.583826566410601,-0.6668396369065643,0.6797247741576432
-0.5883231896879076,-0.6594310108839572,0.6798098768545686
-0.5990850498535633,-0.6569853607501984,0.6797936846805214
-0.6005336601302027,-0.6571556346315146,0.6798206671175956
-0.5973544328013062,-0.6529895924631954,0.6799245888214707
-0.5996132156639694,-0.6516251873798818,0.6799629436552226
-0.593674701429665,-0.6551705623577238,0.6799918306817412
-0.5931934003156423,-0.648147443723485,0.6801675952711701
-0.5956742277004718,-0.6414889024876953,0.6802439759066105
-0.5927013210036158,-0.6299639467128814,0.6804971588479876
-0.5893655710461139,-0.6180965243470222,0.6806951602197289
-0.582137322631061,-0.6120151371773929,0.6807804211051464
-0.576424400173962,-0.6054751500170827,0.6809193467585444
-0.5713884576978087,-0.5983863188898116,0.6811404816153644
-0.579502598950684,-0.591716323724419,0.6811371786396503
-0.5891304971833229,-0.5884944041761161,0.6811241213095486
-0.5906753608611226,-0.5762412972992659,0.6812914494807123
-0.5857680404883623,-0.5721243771383167,0.681419782832682
-0.5906236527972817,-0.5753316545498074,0.6813189724704622
-0.5837674227544665,-0.5786786226697564,0.6814002885868549
-0.5800898402007818,-0.5676565180208684,0.6816333174104093
-0.5841383155553936,-0.5623544113503695,0.6817701405127644
-0.5874328627812861,-0.5561574221489728,0.6817936337636709
-0.5774787194097042,-0.5429845765331686,0.682095289274752
-0.5796475588921904,-0.5306415504048467,0.6822917277441918
-0.5796255931975245,-0.5231838023748696,0.6824163377910255
-0.5784955537099837,-0.5170617950837613,0.6825272758324742
-0.5776244979485273,-0.5087235704962015,0.6826859108680486
-0.5777234458991884,-0.504174175931424,0.6827870068734884
-0.571976244679451,-0.5006019078353644,0.682903229314506
-0.5672636822516322,-0.49488055191686753,0.6830596931000351
-0.5631645561880468,-0.4909321344110072,0.6831434869001805
-0.5601243880783319,-0.4863647914204598,0.6832319341537951
-0.5634840820073485,-0.4818554265684188,0.6832714948358237
-0.5564738192360996,-0.40966042266696695,0.6848946389308869
-0.552903848121345,-0.39490965064615013,0.6850598527998626
-0.552233144053161,-0.3803513518753648,0.6850950303047597
-0.5478344795880913,-0.37372058937090635,0.6850894521265625
-0.544611389086306,-0.3752097183010578,0.6848735148916244
-0.5548336230791211,-0.43743372223776583,0.6838036382113098
-0.555441499803245,-0.438462922757566,0.6838465163320004
-0.5490902078719735,-0.4352219920477569,0.6839662758677005
-0.5472208044663072,-0.4277452328562737,0.6840932072176634
-0.5445182736415266,-0.4182480949482024,0.6842353779949844
-0.5503851265023946,-0.41135412822636963,0.6842560310845076
-0.5461616759713291,-0.4074088989277184,0.6842930101303457
-0.5451087210644483,-0.40590943784457445,0.6843055974146425
-0.5356422911525368,-0.40271207929995656,0.6843686603869199
-0.42225882021749017,-0.42634655454546216,0.6845862129523456
-0.39732588081949943,-0.4103107578967512,0.6848387875459789
-0.37855312498754257,-0.3969953285696507,0.6851381416404843
-0.3758793473935127,-0.3779976874236763,0.6854916106622219
-0.3788103009778857,-0.3556357791815996,0.6858412054218053
-0.5138040930187106,-0.3558624370978177,0.6851274381551443
-0.5084857344682813,-0.34199839996725323,0.6854996683320402
-0.5244576595810055,-0.32220329373288153,0.6859038191387653
-0.5373370263557433,-0.30332957938194277,0.6862128200194835
-0.5478606747022271,-0.29508227774071694,0.6863745031213163
-0.5607486026405691,-0.3027747722866833,0.6860214282149075
-0.5753541523987651,-0.31737587569129466,0.6856368819339871
-0.581326433772385,-0.3285407411741018,0.6853782591163515
-0.5825040542289615,-0.3371269374334812,0.6853153136555253
-0.582059589994192,-0.2872546976744831,0.685715645340085
-0.5926439168667793,-0.265615922060132,0.6861327404851316
-0.613824474381268,-0.24847718283969164,0.6864363286076187
-0.6198133664587736,-0.23376201246604322,0.6866778815310597
-0.6272353836803436,-0.22085780282804368,0.6869602000808716
-0.5572009724109173,-0.16243372859847544,0.6883138181034921
-0.5442958198207021,-0.1360768196007609,0.6886681440548896
-0.539155437970221,-0.11807395814490315,0.6888272364811896
-0.5435974539848566,-0.11531787109437582,0.6888394142832756
-0.5506049198819398,-0.12643426401942964,0.688749440284729
-0.6209404044228196,-0.20559213534295556,0.6877783780798316
-0.6210211044749617,-0.20332774069312212,0.6879042888880371
-0.621166064416468,-0.20047045758414267,0.6880391667239069
-0.6212471737672686,-0.19661190028887984,0.6881622626808881
-0.619451887526989,-0.19250147462409734,0.6882610843877791
-0.6145965139756202,-0.19255130512195823,0.6883909255020617
-0.6152759156402945,-0.18492328321066498,0.6884599535363912
-0.6128210787202716,-0.17786595038980244,0.6885807263823747
-0.6153395274734497,-0.17383215977978705,0.6885934971653223
-0.6113381214645505,-0.1638172924454808,0.688724726722598
-0.6071912097826003,-0.15418276642304657,0.6888340883027314
-0.5970673439006805,-0.14322171003812548,0.6890611710468529
-0.7143483272018432,-0.24567409925326705,0.6866266808878183
-0.7244440196927785,-0.2566503291428685,0.6865285425552129
-0.7244471917573809,-0.25797727279147503,0.6864737876425384
-0.712627175181061,-0.23733056098702549,0.6868227026435733
-0.6904854138756096,-0.2108369133245647,0.687429539009273
-0.5595808735682368,-0.09410448497894403,0.6900335511878728
-0.5528033653007149,-0.08100089430862661,0.6902104818524718
-0.5481937414854764,-0.07581911293983455,0.6903357580988406
-0.5463502944363952,-0.06802016769760844,0.6903749996920824
-0.5419960729839801,-0.06549546183323857,0.6904400016033052
-0.5440075030241012,-0.05577343723517652,0.6904352559485435
-0.537286512079656,-0.05058941231316324,0.6905491480470894
-0.5299072665678858,-0.03881016749298568,0.6907580219398736
-0.5197114664467573,-0.03270002741760011,0.6909456931511163
-0.5176776273050904,-0.024862469443619205,0.6910395396039485
-0.5086205983762144,-0.01639069439852233,0.6912026671926974
-0.5088155950787067,-0.008044558333814095,0.6913294927823542
-0.5045110351968407,-0.007324377749800633,0.6913505219085215
-0.4964156534658074,-0.005974585282862137,0.6914005854024886
-0.48379970448595283,-0.006244047832906196,0.6914286814865469
-0.4749918020071387,-0.007215742541193912,0.6914525995865464
-0.4657102727641463,-0.008777609828412483,0.6914481142648458
-0.4608891438671946,-0.010078280287980985,0.6914157968078851
-0.4580827535078525,-0.012957821806549977,0.6913626129329203
-0.4550332397454381,-0.010139328551948022,0.6913862634683846
-0.4473326947868466,-0.0044919508488773805,0.691519315357089
-0.44114577037513253,0.0017099387450814757,0.691640410003662
-0.4339842376413941,0.010390246158003859,0.6918193907911181
-0.4291199277359843,0.01697436637181049,0.691982755210638
-0.4172661610744595,0.021575775946795994,0.6920774604009985
-0.41099973039835686,0.028290612656176144,0.6921807710453272
-0.4016921083658933,0.0312784351381064,0.6922364696653485
-0.39488625616627926,0.029982015621483383,0.6922979245386123
-0.38236318387365337,0.018690212259054238,0.692335665601015
-0.37642364639270304,0.007098245091974788,0.6924818805801272
-0.3677394544333815,-0.007065896802365731,0.6926488390421867
-0.3618530575615763,-0.01609489961856599,0.6927977604004144
-0.3482381128813028,-0.021259441052079154,0.6929386331281662
-0.34197546821779007,-0.013195048039257478,0.6930597747793197
-0.3317152717744112,-0.010907096080601166,0.6931347832425832
-0.3219105906295776,-0.00944630677008624,0.6931861484018563
-0.3081816221647262,-0.007670239191114853,0.6932295914814471
-0.30055168122470377,-0.008759425239145706,0.6932327516355514
-0.28535981113839143,-0.01040111578834052,0.6932360238775014
-0.272376584829092,-0.008961817356049966,0.6932802588034868
-0.2620681252522468,-0.01161157179206605,0.6933016874685882
-0.2629881604198217,-0.014047598263323259,0.6933183759025334
-0.2557183340827226,-0.010445632607519578,0.6933572396512627
-0.2550323495312929,-0.0103374697259068,0.6934315086963176
-0.25248576149535173,-0.00793285299974675,0.6934605249854325
-0.24945053907775874,-0.0019142262794374916,0.6934133866226673
-0.23732608957016463,0.06583375993317372,0.693392628676772
-0.2635540158150196,0.08962841307049996,0.692960405288279
-0.2955347711361646,0.11147637050229318,0.6924499048103093
-0.3166722499668598,0.11417997021561868,0.691971521115899
-0.33957714862084387,0.10416722835278518,0.6914777813866138
-0.3150650705683231,0.05610937370014197,0.691312108319044
-0.2944240027937889,0.05392297204518324,0.6916531771708726
-0.27813398440706727,0.05590402953952557,0.6919026395189165
-0.27767939003050324,0.05599235468739277,0.6919130908066033
-0.26621527569174763,0.054909899299025594,0.6920181351968049
-0.26591962562751764,0.052957889914810714,0.6921149338988661
-0.25218274405527114,0.0559594098795653,0.6922383878138064
-0.2451705030071735,0.059226849941909375,0.6923219944995641
-0.23005346635890003,0.0645234067702294,0.6924779810078143
-0.21834547823619838,0.0751063653964997,0.692601180013299
-0.20803053809726235,0.07910969091540582,0.6926416834987401
-0.20814848432731625,0.08290271284025914,0.6926603334699868
-0.20213615990161893,0.08503574154490239,0.6926707648711203
-0.20222907069706914,0.08789733463770158,0.6926307223921417
-0.20730191826891894,0.09095447110599286,0.692585733585
-0.19150353578734394,0.07743363857740171,0.6928681551833152
-0.18096047986280914,0.0679167219764591,0.6930278478219508
-0.15314979570603368,0.04130251284879452,0.6934412639546393
-0.1283691495171785,0.014309261308491283,0.6937374886288046
-0.11080280148077007,-0.011037340249180745,0.6940317969623804
-0.09848427619266506,-0.022292065942585423,0.6941572521877288
-0.08816053613257405,-0.03330602295082803,0.6942963640515804
-0.08820603650009629,-0.02886213442832227,0.6942650228435993
-0.07899313299882409,-0.027548238812923384,0.6942509793212412
-0.06666178301942345,-0.02430772138923402,0.6942242138283848
-0.05968460522305962,-0.01864617387634511,0.6941812932227849
-0.057488513271570174,-0.01499520429491992,0.6941625311636924
-0.01831563014197346,0.03966837953150278,0.6944707835868597
-0.01610036936998364,0.05232024847298866,0.6944743233933448
-0.01734709308338162,0.06151562847280508,0.6944699555830954
-0.011419288830637898,0.05683085318338877,0.6944047602299451
-0.005309755973577466,0.051513041640341345,0.6943554958138465
-0.008728286584734884,0.006844723577976278,0.6939881803274154
-0.0012859408631324437,0.006907897313416056,0.694024382893741
0.00841573345267776,0.013235425887763554,0.6940776228126286
0.020344674634456668,0.01671529501563316,0.694111476957798
0.031756671610713036,0.016156768345296436,0.6941276899223326
0.04165508214831355,0.015063095190823132,0.6941334841408132
0.04924266067719463,0.01529347268211847,0.6941533887727855
0.057607429141879114,0.012327259160161072,0.6941099547325372
0.058188769669652016,0.015214475992381626,0.6941216353707909
0.058001379100561176,0.020902709980428272,0.6941358361777067
0.06657413950014117,0.019158760637044962,0.6941414622644185
0.07449447783827785,0.022893214014649447,0.6941412706303596
0.07481113856697086,0.026115310685575065,0.6942055041974782
0.08435550576508048,0.02285637250912195,0.6942218093633055
0.10183317242550853,0.02212414758676296,0.6942492980035543
0.10922872166717056,0.025737212926924283,0.6942786342853903
0.12275269972062114,0.02259222363775974,0.6942752083746194
0.13718061386108402,0.02338726805031305,0.6942803535683154
0.1426263325107098,0.021536100479304845,0.6942511583002209
0.14149393955588344,0.018775821526706274,0.6942783142926692
0.14660294184255604,0.014328036306500489,0.6942533693233728
0.15050662779676918,0.012356543433785491,0.6942379680917858
0.15490283646988873,0.002369307228624872,0.6941433352161646
0.16549998803377156,0.0021449519065022977,0.6941565814685224
0.17720988621687891,-0.00042061024284357736,0.6941354673725366
0.1865189749028683,0.0029051622032523665,0.6941710986524223
0.19656452830815319,0.004510247410416655,0.6942000082772969
0.20501613630485538,0.010392253547728113,0.69424141388911
0.2136390357900858,0.010623929938256792,0.6942649432973861
0.21921006804561619,0.010870720792591625,0.6943199205778836
0.22955195367956163,0.00820715079200273,0.6943316138712167
0.23848817128777505,0.0068619635132551714,0.6943827693177461
0.25295783389139176,0.005986623511731676,0.6944146311918497
0.2681630061841011,0.009449488867819362,0.6944187965208292
0.28414120720958713,0.00999856899827724,0.6943681798191069
0.29421704871559146,0.008935597098410181,0.6943572892193793
0.30541818866634374,0.006961742590725474,0.6943128735065459
0.3143646387410164,0.0066240287900567575,0.6942898123362063
0.3191157775673866,-0.0026876617320179437,0.6942663172774314
0.32465195122051244,-0.0067347955796122055,0.6942608285887241
0.3234546162118912,-0.011569652771353673,0.6942460619189739
0.32487883911013604,-0.014010874839544248,0.6942499994565248
0.3293313263487816,0.007801776149451785,0.6941566103944181
0.34371967495226863,0.00944606449711328,0.6941303691834211
0.3555183909442425,0.017044743093907886,0.6940978745553492
0.3715289265637398,0.03158178714996582,0.6940736382704973
0.3876944499418736,0.05060900777393586,0.6940371699475049
0.3950764241113663,0.054400612717807356,0.6940731320673227
0.3995546971654892,0.07511486728239065,0.6939743935223817
0.4077214332959652,0.0844646982092262,0.6938508528297542
0.4149718861632347,0.01842169436299806,0.69389331423676
0.41547641497612003,0.008619728421211295,0.6937657926177382
0.42444687723875046,0.01119379245644813,0.693762158802092
0.4316378453676701,0.019058036905586773,0.6938319660277366
0.43851897441220283,0.034488959797680435,0.693817750757873
0.4585546894710064,0.07755372771561152,0.6936918652598261
0.46372617801952365,0.07116491471380001,0.6936789950441121
0.4715069455151558,0.06528302665823704,0.6936131253560185
0.4868212641167641,0.07052278616553552,0.6937041045294403
0.5018066430299283,0.08111684447616345,0.6938650427894592
0.5119863099622727,0.09021811332243687,0.6939860868157147
0.5185788834526539,0.10046324006628997,0.694076089740157
0.522619343375206,0.11144673198342331,0.6941863154814243
0.5224853662810326,0.11585224393767125,0.6941570659772753
0.532169645403862,0.11814598190200336,0.6940689016550778
0.5412327455961704,0.12923397616654642,0.6940592078642844
0.547298278847456,0.12788501027184732,0.6940316252148747
0.5604263968818188,0.12958456087780007,0.6938956698893904
0.5749820122036934,0.10073695355927952,0.6938100148886441
0.5761691147458553,0.06771657341277605,0.6937489053182602
0.5748084695725442,0.03571417601996666,0.693657300622344
0.5807269281725884,0.016856756950318866,0.6936074793827532
0.5779839449970723,0.001372815353155187,0.69359285915035
0.5848586616959572,0.0063814888786674065,0.6935777977980374
0.5894422609381675,0.016162908596217686,0.6935893880428671
0.6001908530056477,0.015211878193914943,0.693554349743843
0.606377538659811,0.010553080889165454,0.693497918937087
0.6094902549567223,0.005914121318161539,0.6934280430124401
0.6117168396582604,0.003354109010994486,0.6934364803346394
0.6137379564332962,-0.006860788805246303,0.6934045009490847
0.6127121175625324,-0.011884104467570733,0.6934238650283813
0.6188189899783134,-0.02246470145887132,0.6933975460790395
0.6264990700039864,-0.02616278565794225,0.6933896854668855
0.6328475650610924,-0.03831493263983722,0.6933426917335986
0.6458848187932968,-0.035913976447880226,0.6932297343030571
0.6625686507058144,-0.031850547318994955,0.6930168234399556
0.6732767222061158,-0.021374098429858636,0.6929415871852636
0.6878237422561646,-0.015238216533303213,0.6928341799109577
0.6979536111850738,-0.005502258288919876,0.6927387804991006
0.6931219769558906,-0.009577731756150674,0.6927445331366061
0.5991834325745106,0.04261345642048126,0.6941501544960736
0.59900184040308,0.029312492107570226,0.6940514213747382
0.6090370249090195,0.02129686685687309,0.6937975695220231
0.6342708329291343,0.007423087982058577,0.6935458636091947
0.6648618146557808,0.0037144945073724306,0.6932086147834657
0.730339367528677,-0.04304812144613262,0.6924501796063184
0.7375003204226493,-0.041307950718700845,0.6923962653524874
0.7424396001989841,-0.0421066556654572,0.692390046284914
0.7477220086839199,-0.04162145776093002,0.6923540317369102
0.753294882783413,-0.04216923899215456,0.6923078406972288
0.7622178664016723,-0.045249283319652035,0.6921600347938537
0.7683060475120544,-0.048295083940088704,0.6920854403324722
0.7755468136444091,-0.05404861713504787,0.6919936313474178
0.7795036402077675,-0.05427309053891893,0.6920042037622928
0.7863255573797227,-0.052455222020983655,0.6920157777363061
0.7906491155409813,-0.04904230524450536,0.6920462222415208
0.7961776489524841,-0.04925237267506118,0.6920681119130849
0.8021667797875405,-0.0489365039978623,0.6920007760436534
0.8118099926116467,-0.04891371422040458,0.6919256319902538
0.8246061694340706,-0.047115919599711856,0.6917827507206201
0.8359925852441787,-0.046139265457987744,0.6916904120301007
0.8448994697818756,-0.04268336692506071,0.6916383815752267
0.8526755985593796,-0.03983074804514642,0.691613458300352
0.8583396098268032,-0.04121041519445177,0.6915250499159097
0.8607095854916572,-0.047490238742411095,0.6915129191184043
0.8676803509423733,-0.049208918591618495,0.6914594984126686
0.8771457917158604,-0.05400622578734155,0.6913636723438501
0.8841479367303848,-0.0616315908592939,0.6911780910285711
0.8978542573361397,-0.0631842477701306,0.6910698250167369
0.9135314874148369,-0.060901255244910676,0.6909718186585306
0.9245929200901986,-0.059388391883313615,0.6909004801682829
0.9383778260383606,-0.05503282850867506,0.690841740713477
0.9525780336918831,-0.04919604768103357,0.6908500424455404
0.9571805971052647,-0.049236903966009576,0.6907808426637053
0.9667976148152352,-0.04666130486804242,0.6907722842143177
0.9708328902881146,-0.04465497787952419,0.6907882820425033
0.9739857178535462,-0.045169932384669736,0.690775489565134
0.9780570116083622,-0.04109304193645712,0.6907950073132514
0.9847742847566605,-0.03745423477512594,0.6908067512269019
0.9854698196101189,-0.036603573859035926,0.6908186614644527
0.9934130786731243,-0.03315912925571199,0.690792147265315
1.0034909666724205,-0.02362390998375411,0.6908413990263342
1.010072761964798,-0.020132114599287463,0.6908875448693036
1.0159561573131084,-0.01441341552013154,0.6909384472142457
1.0270144520320892,-0.006121360896229695,0.6909415965211391
1.0374815830554962,0.0006676311511993916,0.690945161637783
1.0424733894929885,0.000598553328335336,0.6908729282526374
1.0480611347770692,0.00884727195054298,0.6908954597175121
1.057133512405634,0.006913329073846392,0.6908342760245203
1.0591940582847594,0.0019960508216620002,0.6907375622922778
1.0600115641384125,0.0005444718875289471,0.6907014320406913
1.0613971765298844,0.00559990578544145,0.690711807397902
1.0592225727579594,0.0036137707759142435,0.6906922661474942
1.0612992177176475,0.008894386568188719,0.6906982682708501
1.0686428542461395,0.014496066634595448,0.6907061144200562
1.0711328908507824,0.020247592439830358,0.6907374538201689
1.076145844385624,0.019201506229996734,0.6906458039275407
1.080934229389906,0.023637247111856993,0.6906641646398305
1.079492270216465,0.025086110165774878,0.6906458798580168
1.0732923505723477,0.026948259339392242,0.6907155081046819
1.066323085883379,0.03312724107414489,0.6908352143082618
1.0639790324668885,0.0390211734680534,0.6909047196198701
1.0666443853302001,0.041608816904366075,0.6908895823370813
1.0756686021499633,0.045261321548521576,0.6908469636455178
1.0878179506592751,0.05072756184941536,0.6907576459032296
1.099680790107727,0.05391765836650139,0.6906246952551602
1.1051383784184456,0.06510637636250263,0.6906579274935721
1.003067888292551,-0.0016070956516265366,0.6901671924417018
0.8775020179815293,0.07443200053089863,0.6921570500029921
0.8772794959442616,0.07190587768554693,0.6921675627582072
0.9107022786552906,0.08395576587325342,0.6919879763348101
0.965802200478077,0.0874750743051172,0.6920481259270309
1.0970751948485375,0.22165266400849828,0.6933004653494953
