-0.4934573929249088,1.290663443510692,0.609096365442739
-0.46957603719084706,1.2932092185790203,0.6079815586569871
-0.4733806761712335,1.2920955390779496,0.6091789583091557
-0.4707668669524107,1.2918741343118616,0.6076654922608763
-0.4570230327569493,1.273048177381142,0.606390595108553
-0.5681920928821084,1.2263819984984479,0.6089105983989072
-0.48445064503784996,1.304190784775377,0.6071183827945137
-0.6211797217114774,1.1596308114948874,0.6114002620766582
-0.6420013756075738,1.1491149073284153,0.6109371011129691
-0.6392239992074017,1.1619300049108585,0.6115131919952633
-0.6332633681670914,1.1570121884786677,0.6103511008457511
-0.6242597118669633,1.1632743457031538,0.6074276761883399
-0.6295783502339155,1.170942254558975,0.6057875553040202
-0.6374871356353807,1.1382026938339727,0.6070789674409781
-0.6462679224898348,1.128481767987097,0.6067492548023268
-0.6550218059851846,1.1283675452787167,0.6058022949309998
-0.6737638267645871,1.1128897716512876,0.6073790305751595
-0.6568481380107082,1.097189488757394,0.6051513926127458
-0.6770894681203424,1.0913700294937019,0.6052254131942346
-0.6757999780747537,1.0995094630145292,0.6052356892217217
-0.662674280720609,1.0858007765161561,0.6058920087534821
-0.7094759511405129,1.078240137165602,0.6080099385718171
-0.6761944728802196,1.0832179622101565,0.6063568878223872
-0.6856491835784575,1.087999682687866,0.6057695753702795
-0.696048564543291,1.074596548484194,0.6064217538179122
-0.6869764484785746,1.0748072467979468,0.6050712250001054
-0.703763412681884,1.0658977871732163,0.6055321693791699
-0.6992707151449197,1.0702549449924663,0.6067898635722188
-0.7037960911088597,1.0731056796361085,0.6055244882882067
-0.7186414178974445,1.0623899248720774,0.6044945947693768
-0.7187851659464205,1.038709383409147,0.6052203861080337
-0.7068211940117985,1.0564184654708138,0.6047494034284109
-0.7005153085349151,1.0337609575818882,0.6065177060420729
-0.6964405611692004,1.061379262159479,0.6081381158654715
-0.7025537598978904,1.0579830594668311,0.607080969484552
-0.6960307649750442,1.0498499186613546,0.6070423157789698
-0.682696184857651,1.0476821943015266,0.6083926280243545
-0.6991814526851746,1.032567089309827,0.6070839600053003
-0.6979782726500844,1.0313812598956928,0.6079937239809816
-0.7094313859367682,1.0131606361881786,0.6077270978669737
-0.7025862894106866,1.012611753853742,0.6051645944538758
-0.7021687281873841,1.010452144937411,0.6075303845623652
-0.7108455499585837,0.9906509615309943,0.6082932098285816
-0.6949056383884883,0.9775564249598034,0.6069423738189641
-0.7081169730230312,0.9835819240896523,0.6067979823769859
-0.7121650525492023,0.9849887743601469,0.6063332553425571
-0.6950842340492981,0.9553964332263087,0.6053272088211734
-0.6907730625962759,0.9375679457892816,0.6072139832691096
-0.6940624440475883,0.9483154998822629,0.607838977002393
-0.70017634768858,0.921314611975822,0.6058857170499033
-0.6854469208310159,0.9163045000878247,0.6058433801494449
-0.6666592217269722,0.9074458430476992,0.6053576990364523
-0.6966507998268844,0.8857446518663598,0.6099448831654948
-0.6476498711621996,0.8583346865818784,0.6079525320137839
-0.6866116480710646,0.8597230189871933,0.6065764418742957
-0.6779061008395586,0.8537073762948695,0.6051402202041324
-0.6788097072902288,0.869046931689692,0.6062229440519973
-0.6796065912325646,0.8646970389102678,0.61005149998078
-0.6997914547288043,0.8523916831460727,0.6103554234446319
-0.6853140969606463,0.8392089385407971,0.6080589639939779
-0.6912702925521574,0.844457798727606,0.6093136196065951
-0.6927355625478332,0.8261979570932898,0.6074890370764503
-0.6852091085288626,0.8308249457623258,0.6084081461465579
-0.6883613820989597,0.8183028230499709,0.6088019288028637
-0.7087768891592805,0.7971640139797007,0.6096731221614786
-0.7095371524575496,0.7762475632683268,0.6087500908371273
-0.6931004943724811,0.7961264539916899,0.6088883495647913
-0.6998877140022141,0.7472465956710843,0.6070330540434161
-0.6801299365590358,0.7627414263660689,0.6079243401355757
-0.6835049576219226,0.73863608554315,0.6081611827460129
-0.6961545613609894,0.7405708391129585,0.6090957793030076
-0.689691359623805,0.7352724483720164,0.6086038747890838
-0.667355229712055,0.7165512127285346,0.608943264312967
-0.6605602005142187,0.697038467451511,0.6088872878938555
-0.6732283575530362,0.6710646916119214,0.6082452659364843
-0.6712805688483912,0.6592835972841105,0.608600838976187
-0.6682392489440185,0.6454406483005066,0.6085495567897442
-0.6614890332154859,0.6451118473210883,0.6074848724015373
-0.6562808592812498,0.6117132513390339,0.608112154799424
-0.6634870722667323,0.6067916064704678,0.606891412644468
-0.658776732266198,0.6014429963388193,0.6086577016251306
-0.6528383082544571,0.5591336664323541,0.6090488347464139
-0.6471379551379931,0.5720479555531859,0.6087782207935833
-0.6498270462383305,0.55949806468718,0.6077016372282106
-0.6415002207753269,0.540274226333102,0.6075421330827191
-0.6387635981568808,0.5277203686805627,0.6092206691862923
-0.641225269483976,0.5181111285442519,0.6084603043904184
-0.6397183290649033,0.5230385867694336,0.6094913468717177
-0.6647434291504157,0.5257258569275144,0.6101434169238377
-0.6479943119857747,0.525754091345665,0.6086126678868581
-0.6349415913491367,0.49631538394220737,0.6099565648804605
-0.6370620699583849,0.497622744405847,0.6080221136470205
-0.637227104704686,0.4940910265329794,0.6077070959935976
-0.6372925243348299,0.4857435762622677,0.6097529405601616
-0.6391264614421324,0.48710290634521025,0.6073370669880156
-0.622146968747409,0.4643259537855577,0.6082959938882927
-0.6293971653961623,0.47496478413239707,0.608916435328663
-0.6270860245966251,0.4688687195594348,0.608845386961842
-0.6436117343032014,0.48090218511809335,0.6066684672535926
-0.6249694634924778,0.427241453939485,0.6093918934913526
-0.6320287709370014,0.45155442108809873,0.6075127513502937
-0.6325018327400158,0.44678097153982776,0.6078859591149434
-0.6226218704630896,0.43085829493557726,0.607339010136822
-0.6208814160365494,0.4433095680753703,0.6084837093406742
-0.6207251707181836,0.41722763658340134,0.6088032885364643
-0.6302054401450414,0.4277290411217697,0.6094825080707538
-0.613443524126582,0.4347593335951048,0.6080330527248706
-0.6233862994604391,0.4204875705380542,0.6077509321920254
-0.6221808592182337,0.4082025032379739,0.6097994028383914
-0.6208088821814699,0.38549915358015613,0.6082261672271645
-0.6155581992325949,0.38458139806596947,0.6092359336641525
-0.6056081672775564,0.366355533804445,0.6091987251270239
-0.6138413925882821,0.367985264042224,0.6112746744221623
-0.6143809651127474,0.3586006096965282,0.6080038308566432
-0.6004676398556286,0.3702560458845269,0.6110412313039254
-0.5891984566845652,0.35140729676052024,0.6111649485386226
-0.592450730415909,0.34960064243240163,0.6135358493448172
-0.5806536355615538,0.32701250367807205,0.6106257446554986
-0.5990981407774406,0.30419097727906713,0.6104116588518642
-0.5869373299770188,0.3010777249587802,0.6118325862073665
-0.5840656355225492,0.27229718042914763,0.6113738488696646
-0.5744529630689693,0.2604507961041201,0.6103302201332468
-0.5762533928789111,0.2823922024402931,0.6114010285687864
-0.5767252499363061,0.2615760684808985,0.6125331532246265
-0.5695462428996634,0.24602203046281546,0.612716015938417
-0.5608089687996533,0.24492691890837,0.6105087364804505
-0.5806520833111216,0.2025293689293369,0.6119665761944224
-0.5663931679035517,0.22552733527024524,0.6117832367132203
-0.6243304447375311,0.13544592164966793,0.6091083892939279
-0.5736196831288265,0.17988699858977206,0.6120051191663592
-0.5825310032986638,0.15926160856212052,0.6102575353187131
-0.576662073773039,0.15610834411799845,0.6089707823032816
-0.6036191993996509,0.14557792987569662,0.6105135202239519
-0.5665672180705751,0.13826148003028563,0.6138362727364033
-0.5672957431221854,0.11666895237835627,0.6120356158889818
-0.5715891276043733,0.1004717805401298,0.6113873435398262
-0.5734154487099233,0.07592513047958303,0.6108529246028787
-0.5788790016929085,0.07832006280495267,0.6117922236187929
-0.5740773006880465,0.05977857423575817,0.6090407442706771
-0.5964333409578741,0.04340916980990275,0.6103510759939254
-0.5741706760280538,0.02463506024993402,0.6113563861827593
-0.5736217834166927,0.019324218047793718,0.6121662980071083
-0.5891819564807915,0.015153059794414324,0.6096155723048223
-0.5687183104723817,0.01680739738781144,0.6120692998710601
-0.5762766287426015,-0.008854129643077519,0.6091977338724927
-0.5741326047475429,0.011469397685448223,0.6102813379265609
-0.5694382901705866,0.011748729648117512,0.6111526868542929
-0.5750824914411462,-0.021791724075648198,0.611980854129163
-0.5739551082850912,-0.02070270711072559,0.6104380075271596
-0.581008860738717,-0.04065281161819431,0.6095080899516634
-0.5844081563612097,-0.07416465599061105,0.6102108075304781
-0.5888274764017957,-0.06194238197741124,0.6089958176888413
-0.5638342248858578,-0.07923904099700117,0.6108533193937118
-0.5560907146633016,-0.0795613201077466,0.6075962472798763
-0.5694653944059552,-0.07144042671334447,0.6088896829210859
-0.5531011405572734,-0.0919184950019277,0.6090496227368429
-0.5443618819075584,-0.09187518100317417,0.6094866143583713
-0.5656152726982238,-0.10712950209512472,0.607432293945509
-0.5601703145736989,-0.1296330508999792,0.6094074204116298
-0.5567276313722781,-0.1206838711943001,0.6091632292813699
-0.5340387104324292,-0.11393690125732728,0.6109351210849342
-0.550169540221035,-0.13362535739143303,0.6084831422311654
-0.5642898531701738,-0.14823053698541305,0.6080168912855586
-0.5359468032338657,-0.15770521004378968,0.6105147562332628
-0.5378361326033013,-0.1584704874169884,0.6114277282250431
-0.5487131336835805,-0.1829983127602098,0.6084105044458383
-0.5320246033302214,-0.1822406339174859,0.6081435354055889
-0.5370429719859342,-0.21104280444329412,0.6106638677778354
-0.5583347168119261,-0.22113958366882686,0.6089368547054211
-0.5323428271825046,-0.2107850860272314,0.6098026278792322
-0.5326109359076041,-0.23337885206274395,0.6089696405761422
-0.5361661605559708,-0.25272177154003866,0.6086223919579902
-0.5305993422338289,-0.26923789702523776,0.609349005273494
-0.5143622882372482,-0.2811309599370574,0.6104463731596089
-0.5092177927248172,-0.28684432828233236,0.609885272840202
-0.5234167478749151,-0.32610067234889484,0.6097541931453814
-0.5159174793632884,-0.3020374949472614,0.6078253303986583
-0.5080995264950536,-0.329116782621659,0.6105076193453141
-0.509985793527805,-0.3299943609321948,0.6109428111305211
-0.5054368662733333,-0.3574215485768061,0.6086744561065848
-0.5124521427012422,-0.36961644106593805,0.6098904565308908
-0.5189852950051498,-0.3744166866000755,0.6087417504256122
-0.5168722842787669,-0.41011494358992345,0.6084764967460513
-0.5049300795381795,-0.40242403621819606,0.609245776445504
-0.5044902868431923,-0.4078404002235778,0.6091146777874122
-0.5168490874968806,-0.41993105474514414,0.611220518079063
-0.5082301667690332,-0.4215907434301763,0.607216805945539
-0.5082198508452768,-0.4398086516681486,0.6073823173229479
-0.5084336025535383,-0.43572566180640615,0.6085187562983368
-0.49891195642369623,-0.43873960772450893,0.6096170405902491
-0.5111345596654336,-0.4464741373364454,0.6106071086512652
-0.5190823198291258,-0.48647006420298283,0.6094977131827841
-0.5220541656593758,-0.4872752843767206,0.611004592374827
-0.50825441939035,-0.5019098277634293,0.609303541433166
-0.5144111487419063,-0.5098075968829873,0.6089307037037271
-0.49929415954447354,-0.5049294089502686,0.6083224416720494
-0.5071801536634849,-0.5320707634553117,0.6070157930295208
-0.5131064777954596,-0.543564177559158,0.6068721105932293
-0.4969148227167743,-0.549181399000497,0.6078051408648013
-0.5054713350490044,-0.5601378304874561,0.6073118937568005
-0.5026367995665499,-0.572187127787941,0.6068717375050242
-0.5040340401962914,-0.5896986075851557,0.6058351253457738
-0.4937260552959565,-0.6110562024605141,0.6085032958309455
-0.4919593771774518,-0.6052712286412135,0.6072872476609757
-0.5058025991851633,-0.6296616578735519,0.6089496629759293
-0.49980196178653785,-0.6333015520372405,0.6057231866785348
-0.5021974626313757,-0.6587135700135809,0.6095354489685167
-0.49870751711374456,-0.6383448951406545,0.608736527550486
-0.4808512423440467,-0.642226032295093,0.609650546226812
-0.49264313310217267,-0.6572917711417079,0.6086603642056374
-0.49004080360527663,-0.6696381632910899,0.6102551048560065
-0.4852300254454224,-0.6730644483540119,0.6104286765695093
-0.4811539776538192,-0.6883198596534847,0.6108021895336024
-0.48629774818817834,-0.6950662186028449,0.6082516005849304
-0.49553217669362193,-0.7136644248016044,0.6087150299897743
-0.47555452678806603,-0.6891219999138186,0.6084858312399541
-0.4675645659352165,-0.7095785241658061,0.6105020547309645
-0.4705824007881985,-0.7356277958240712,0.6098998848979644
-0.47794709150669806,-0.7139068782545784,0.6098860153074983
-0.4763043550587602,-0.7439846257619497,0.6095436990548949
-0.47555769375709084,-0.7348875100340503,0.607083518712604
-0.47776196199832693,-0.7389398042581795,0.6074468299848976
-0.4814052268991532,-0.7585969399680523,0.6107889525569429
-0.46186882552177727,-0.7950189109329894,0.6078987237807697
-0.46427116586604966,-0.7942348486911963,0.6096412178390731
-0.46812448981323146,-0.8122056043839601,0.6074591183066901
-0.4577717495377585,-0.815709778173885,0.6091249663320425
-0.4857663878257815,-0.8365744388789893,0.608838403591281
-0.4631666163593162,-0.8505017364967261,0.609316060003032
-0.4567101958386593,-0.8571992234321667,0.6120974863452064
-0.45888347266580654,-0.8977319019210467,0.6084957726365996
-0.5002079490206329,-0.9382849954362743,0.6102824036556558
-0.4626954728937593,-0.8841549917854624,0.6103480161570652
-0.4883763577540712,-0.9324235190660375,0.6086564416492247
-0.4299432134474693,-0.8873584842916507,0.6090695010818318
-0.4461286678050837,-0.8962730922972937,0.6101861600424953
-0.45116998837630534,-0.9158521450618549,0.6080228579435862
-0.42911178791613297,-0.891637110933561,0.6106603289894964
-0.41259003955931506,-0.8974516272124882,0.609299744680153
-0.42066168889333566,-0.8909604194145777,0.6064908490367258
-0.4018149780232457,-0.8998978399838592,0.6102297776720061
-0.40577544117201275,-0.9098597266506235,0.6111957815091548
-0.399426267821741,-0.912540545332215,0.6101818961232379
-0.397521392544248,-0.904568071076408,0.6099308244050505
-0.38897887720653934,-0.9206103162750964,0.6092763179205276
-0.39346801535876325,-0.9349424357920484,0.6082340140550626
-0.40127629959146405,-0.9391734962099799,0.609724575611487
-0.3951954649176003,-0.9393963256597755,0.6097867914006417
-0.38540406959319307,-0.9588459447723642,0.6088349674970533
-0.39153221498817964,-0.9691328222239806,0.6089195338739815
-0.4123557426449705,-1.0136955612806533,0.6097030326834046
-0.39568322400343914,-0.9766631039564346,0.6102607738718576
-0.3979044538280618,-1.0057750878270328,0.6088201069404896
-0.3903148355013772,-1.0134660525801638,0.609818919826513
-0.38793173004761167,-1.0271244434071989,0.61070846600326
-0.4531470679950336,-1.1201330077607456,0.6079615005815778
-0.4196991393789698,-1.0866486291953814,0.609276328206267
-0.44035859798527693,-1.140184102438825,0.6096368140334059
-0.4703776767168745,-1.1748892576260284,0.6090929652571934
-0.46691995342663123,-1.200660784901309,0.6096629922801362
-0.47829495666859567,-1.2155009678477322,0.6099668111570999
-0.4678193901069512,-1.2271148417584745,0.6116270755385713
-0.4702560797989274,-1.2491302110077,0.6102664549136556
-0.47802168333988454,-1.232027710432816,0.608960070539642
-0.4496728056521931,-1.249217840767108,0.6077817941847027
-0.4508431023581255,-1.2594763227267969,0.6108176436435963
-0.4520276776688599,-1.269458327993021,0.6084147447584702
-0.45366559266738066,-1.2700215634653387,0.609693816525438
-0.43541556812182175,-1.269147177510827,0.6096749629844652
-0.43542597825164747,-1.2838255518150814,0.6096564236063862
-0.45164765942505986,-1.2882287147687264,0.6101490576126021
-0.41195275283299454,-1.2802086895838236,0.6095101118353488
-0.43586286680852204,-1.2877834126260288,0.6095395911321506
-0.4031419290437964,-1.2940310290964845,0.6108047057206165
-0.3852917032580993,-1.3025571648069045,0.611401233580814
-0.38513309657676176,-1.2767829567841629,0.6094461091555177
-0.3687983979500576,-1.2891542385012102,0.6112963316936294
-0.3815870002946316,-1.281811632032509,0.6081559279199571
-0.3608353508044614,-1.2726013344584537,0.6088516145486988
-0.385691238805439,-1.2821100479654666,0.608292181212164
-0.3586655104227319,-1.2982499631738473,0.6108420931528065
-0.3577241205567306,-1.299342563036066,0.610252368908777
-0.3546452022805452,-1.2972864441222431,0.6088449824606528
-0.36901712410522,-1.3305349096601975,0.6108691893132631
-0.32799553457434155,-1.3365790449244475,0.6082765811880626
-0.3477735588031589,-1.3336393188673175,0.6083835586335784
-0.33966574718890535,-1.3430768931253834,0.6085430443385662
-0.32719135229722957,-1.3667797609031054,0.6076388342074027
-0.3264751003622265,-1.370907658936381,0.609070133266742
-0.3292766062771091,-1.3806118258364304,0.6075516296500005
-0.29602908757343804,-1.3934474732594306,0.6084395489121994
-0.30824729738852574,-1.4392145605953126,0.6068794726047905
-0.29204359224954607,-1.4483148310860106,0.606564168196482
-0.2821655351073919,-1.4453297397027982,0.6092821035423467
-0.2580691450139667,-1.4454379742510792,0.6079585158310801
-0.23125324537903208,-1.4731643688561422,0.6073094302797999
-0.24146511177042856,-1.4556144276104048,0.6100731153452682
-0.280353940309043,-1.449255451261607,0.6077022351270465
-0.25243152297523236,-1.4791503016428285,0.6088431075544901
-0.25039429796544843,-1.4845262991813073,0.6143417656301532
-0.23616020662352505,-1.4651711828982201,0.6107757060321338
-0.22055221852748766,-1.4897092943108357,0.6079841288568852
-0.19716892922420381,-1.4924227409743025,0.6139600305085577
-0.18911553981418724,-1.4721685136920402,0.6139759055829145
-0.15730225553545715,-1.5000471230889254,0.6116173278501031
-0.1779630406078306,-1.4860291873195526,0.612696362367928
-0.14896546030614063,-1.509031864452735,0.6114371653530537
-0.14050817740695043,-1.4854289797605942,0.6100395035929672
-0.13624244967586904,-1.4796024850071143,0.6112832151894464
-0.15181521759506367,-1.480583663800335,0.6111681538590915
-0.14403912623597045,-1.4660033773239878,0.6117586315540912
-0.13794303895734614,-1.478121895604506,0.6112763277199309
-0.11693776682489121,-1.4784913588210093,0.6106974493321342
-0.1340140395231162,-1.4856728370548182,0.6108132915634111
-0.1304847179343033,-1.486445491095169,0.6093183286353576
-0.1234557958648415,-1.5078198592716288,0.6104116087156685
-0.11014584556792761,-1.4856551338679336,0.6090627853034107
-0.13526758464622432,-1.4736496496770426,0.6094188878572568
-0.11405609862221819,-1.522133944068886,0.6104408566976111
-0.10248472640096942,-1.491532211693384,0.6115075824331976
-0.0842452341716367,-1.4927451130133764,0.6092002196583769
-0.08166019407733527,-1.496973322082592,0.6087402164680675
-0.05560176826419844,-1.482201806684554,0.6096315251908448
-0.06395192936522923,-1.4953853080342876,0.6092127852625109
-0.01579807053710198,-1.4755029579925982,0.6085719654336457
0.015870925650688397,-1.4764082097835116,0.6095520442322693
-0.004529747435440329,-1.5174726636689597,0.6112047075287745
0.023254038807492473,-1.514032785884712,0.6082403716796349
0.022736186859455193,-1.4987746796351025,0.6108856227323541
0.044099912050316305,-1.504379691578825,0.6094055779533768
0.10977190917388388,-1.4868051524045873,0.6125759766075809
0.14520704585711322,-1.5042271758495553,0.610746061907749
0.13988035415471337,-1.484672449062397,0.6102882281465317
0.12435066925498316,-1.4887518658235137,0.6108841952120191
0.14207578305358315,-1.477283259010955,0.6132554988293759
0.14707580162587902,-1.4803984493186915,0.6128251975578216
0.1650378127323031,-1.4901970794301427,0.6105606561200084
0.14989583408408327,-1.4925642056188677,0.6104041513884134
0.1462638950357252,-1.4593596378046796,0.610174315839282
0.11261750614970706,-1.4291145780116605,0.6094461160456686
0.17143331248314386,-1.4720419114762475,0.6089713526142364
0.15549712819212494,-1.4476038199038312,0.6100883724059091
0.1601345948026514,-1.4624892093586788,0.609502122172553
0.1790612596631647,-1.4623220542000697,0.6104288413391841
0.1561033921205045,-1.484606503411645,0.6104223118070816
0.16807697583277417,-1.4689803664803702,0.6083869118928579
0.1780614071904019,-1.445280283810725,0.6097424061202197
0.2118513218916692,-1.4579356607685563,0.6118575975461007
0.21244178346892842,-1.4702784287024986,0.6096430692272172
0.2153356724468418,-1.4694879434851222,0.6077801837383368
0.23515396394777774,-1.4592496324233482,0.6119931915159021
0.24861219670247203,-1.4525762148586752,0.6091182144288741
0.2533125808112961,-1.4722357331827858,0.6088854871109729
0.26848290003978703,-1.4793309454447134,0.6109155626904981
0.27190584294651454,-1.4903436673755743,0.609025931441614
0.29124240667805296,-1.4671380809437575,0.6096528583145764
0.2952096496748507,-1.481766586770905,0.6093388548676669
0.3196048647259151,-1.4616887690301519,0.6091384456601804
0.31078644105389397,-1.4716144355254255,0.6078380878502138
0.31177043438176216,-1.478045910617777,0.60636013346875
0.3381185857580299,-1.445310757779945,0.6082184841198732
0.3239853078894653,-1.4650551959724265,0.6088716911036776
0.33302495213208666,-1.4565826489581835,0.6096240676491602
0.33104755451140583,-1.4516725035865068,0.6091196766143718
0.2973553586294056,-1.432344455049012,0.6091215990932166
0.33352593814226666,-1.4413657994184794,0.6101428363809892
0.34941021069145534,-1.4411940913235248,0.609406819576598
0.3344272817968926,-1.4506599358784513,0.6088981435032493
0.348751879434277,-1.4469817017078983,0.6072269416464119
0.36694429812997753,-1.4479152848409935,0.6086872437462103
0.36696768617829295,-1.4635654928475743,0.6080949917278123
0.3864480880227532,-1.4526385373760236,0.608546074328309
0.4160704580476413,-1.470841986136608,0.6087164828204935
0.4248298509605564,-1.4684134783881564,0.6062356604746525
0.45625577336311,-1.4818404603609505,0.6093202087273191
0.5018369353898358,-1.4797686941282002,0.6101755888526103
0.46901747347409,-1.5047728008395533,0.607360920708021
0.4914302872215294,-1.5064822928063706,0.609239706506699
0.5210976172151117,-1.5092930193721594,0.6094568908393724
0.5256832563115212,-1.5077588587823287,0.6097534892464571
0.5158140282181293,-1.5053701975513822,0.6080142035282745
0.5303532858825977,-1.5052266678624395,0.6087594819982245
0.5359403388762407,-1.5057886386421933,0.6099269985696718
0.5483498147161103,-1.5024173846360545,0.608350436496654
0.5497217662672311,-1.51024167812816,0.6088201724441477
0.5656715960137592,-1.506587428960345,0.608113329623265
0.5542495276777044,-1.4930938566487275,0.6098451866242778
0.5853294053759316,-1.4945752714958846,0.6086870969653835
0.5726351002267352,-1.484203504941501,0.6083952959205348
0.5974726734091038,-1.5191143709615167,0.6080789180394125
0.5948773862381801,-1.499925494303624,0.6080444656039229
0.6219219436780037,-1.507318870008792,0.6082272774689622
0.6205344244681331,-1.5463697543000954,0.6072126479987098
0.6405393234321494,-1.53336952617813,0.6065682541379036
0.6399160700287827,-1.5400230576187937,0.6090904100687584
0.6555512093971637,-1.5476836172347546,0.6078105498421551
0.6718707624093446,-1.5340341929163783,0.6090806383217204
0.6661881134028805,-1.5512802766185327,0.6058088293090398
0.7038867854675233,-1.5096682807698438,0.6066339815856008
0.6872166184924307,-1.5381248472512925,0.610196222429635
0.7100793322516434,-1.524823588579823,0.6076485624153469
0.7227137553544106,-1.5300812178525285,0.6072119922515162
0.7117109019121723,-1.5482044938628008,0.6075741449721803
0.7103950730746933,-1.5286711514907314,0.6076381787557185
0.7017272729788495,-1.573460311831918,0.6060299934883403
0.7051002373942493,-1.5569049410326976,0.6074490640764085
0.718560580868993,-1.5571893003805732,0.6063806452508376
0.7097914672717325,-1.5825777626366244,0.6062167750394981
0.7332529195450748,-1.5858366507112913,0.6054034150189185
0.7253729217642054,-1.581478918115434,0.6046252221211393
0.7376851617743031,-1.570549991329934,0.6070607433728951
0.7590619197473848,-1.5671746934731878,0.606010286905731
0.7925336311904296,-1.55619087234072,0.607078948385865
0.7848952272579137,-1.5537976273295977,0.6097288952166473
0.788536495021492,-1.5612816412530162,0.6071903128903966
0.8056374796398053,-1.5619096468461697,0.6073759926286545
0.8219873321790986,-1.5842095545558743,0.6076202787883541
0.8301850691698284,-1.5713178802837497,0.6083575859256406
0.8474565493623838,-1.5624304503709712,0.6074082200431107
0.8527621348996751,-1.5893555279301441,0.6088827605524225
0.8790274728505834,-1.585198011149684,0.607294713950809
0.8871447824428301,-1.5646824336416145,0.6073742229437181
0.8975236210995386,-1.571141917254702,0.606946525176035
0.8777723897931898,-1.5855335906018886,0.6080922845045991
0.9231581476562072,-1.578860373085166,0.6078695512167523
0.9374902322980911,-1.5860758553541494,0.6098958788500833
0.9311293330790694,-1.6020129133742531,0.6053176697731004
0.9413318355858876,-1.578767624298379,0.606952323907997
0.9638193662592046,-1.5681197795411959,0.6071065364689554
0.9680100997691067,-1.5588484475776956,0.6060332469602456
0.9702902332966701,-1.5731152683015246,0.6071749147676448
0.9819871222054278,-1.5923071258679866,0.6076563351227081
0.9844876076783067,-1.6079416599859162,0.6080934251426376
0.9961753563102576,-1.6028650536850886,0.607873175107109
1.0127073548308982,-1.6076032593675043,0.6070277446814748
1.029986162147795,-1.6113452575118752,0.6081809494334387
1.035814241047937,-1.6159241337878496,0.6088796761514758
1.0214894454296195,-1.611128413487331,0.6085737118275053
1.057098497691373,-1.6016403407089075,0.6088600248242295
1.0488127577968074,-1.620949465312983,0.6096760585526694
1.0450082795213527,-1.5901097220578546,0.6115719366344029
1.1500589584831657,-1.5500756596594956,0.6092141665203014
1.18401755906686,-1.5307650758982818,0.6094994459970067
1.2008827440867067,-1.5182059185707264,0.6089404079722108
