0.99166844548789,0.1543903849093346,0.5846417063714882
1.0219527278886582,0.1290697944767973,0.597002606832616
1.0234574233667657,0.11934675578584647,0.6204838311644724
1.027102526291418,0.11520549335373008,0.6075979831126315
1.0254406376259293,0.09935202005108307,0.644365329063454
1.0507649955162748,0.08986523887324518,0.6174210132090917
1.0124062682966215,0.1057026842360701,0.6600052414880537
1.0069308441151426,0.09148042399582547,0.6391301272729815
1.0325592925272873,0.07379805961174174,0.601236272582304
1.0231596406274808,0.0896280352336006,0.6012939363482116
1.0357862733613452,0.0750606971899083,0.6208471898943817
1.0252685701962794,0.08626461425620924,0.6708215661851337
1.0330102055776138,0.060201538866985864,0.6357682494001278
1.0400801109446982,0.06132617586269287,0.6428566696813723
1.0304545887177328,0.056197526981546786,0.6318607742195409
1.0837129921899145,0.016337420756218322,0.5922487078491512
1.0653467657230233,0.022306568782322074,0.6327406170691677
1.0743492883516386,0.0007651986255375888,0.6388529677778885
1.0991553154602511,0.03904869017984643,0.5640917739771664
1.0982570542336654,0.004827335889786992,0.577921347244365
1.1181871852684264,-0.005244439399226782,0.5763805787799576
1.1067337513938744,-0.06805547136287192,0.6142551310489839
1.1222915074026512,-0.07889539548324867,0.5790035466448441
1.124519333355309,-0.09826421204867164,0.6122633849341413
1.1326087698446727,-0.09667673744343032,0.5668418376422929
1.1249910767508826,-0.12561489685341684,0.5996888220011597
1.130385329957416,-0.12365124865928138,0.578351170958656
1.1286840482612492,-0.14045230849556437,0.5985821883642404
1.1206146869475735,-0.14529361677951413,0.6046225765544327
1.1189329722328574,-0.14480544816188134,0.6095283571826533
1.1123998751281403,-0.1601351087660541,0.5834349132535104
1.1247637445908407,-0.19064210223760497,0.6180085254026656
1.1116279110850533,-0.1981615060716895,0.655354158278568
1.115716023354127,-0.1954608763553313,0.617918094904694
1.1121482107257177,-0.20008237239955273,0.6563925998044541
1.1414225332419334,-0.23557295928657732,0.6797074466045331
1.11078928245549,-0.21474194766793556,0.6569199794134473
1.0955479441994478,-0.23357500949908638,0.6625613000238572
1.1082075893645806,-0.24488006088948808,0.6492269011640602
1.1017100287790669,-0.24994585649171858,0.6431202627067371
1.0835856127522727,-0.24731873815443445,0.6278042643785582
1.0871303863725394,-0.2609448232919417,0.6523983977595633
1.066375359127341,-0.2625110856910225,0.6300446954314168
1.0707745099097477,-0.2862463140235556,0.692336944020793
1.034760006433312,-0.2759524173023346,0.6119802364268382
1.0610470731707065,-0.2932245037991727,0.6116757511316857
1.0412875788973248,-0.274523943110756,0.5751994281278145
1.0813136663321392,-0.3037897507282191,0.6191570736104058
1.0332320873882486,-0.26632912166371436,0.5362032266283152
1.071563791588542,-0.310536730604294,0.5667341537943215
1.0299492159230463,-0.294636600752205,0.5590872718584244
1.0711503672957126,-0.32531374832293636,0.530979151736186
1.0407667120986708,-0.33714530541908594,0.5764900696633386
1.0817770557206003,-0.3675821471614716,0.5365916789413664
1.0798081460089393,-0.37441953542196443,0.5662415737895549
1.044158573389356,-0.37409375194995237,0.5355959434675885
1.046227138684314,-0.3864421033117542,0.5801741119027471
1.0463257435790556,-0.40767765060599614,0.5626885378304614
1.0476006076292959,-0.37876319836485817,0.5715325455029648
1.0504987513135144,-0.40599090695321605,0.5624160533813292
1.033779368945903,-0.38406274642898103,0.5712033659566278
1.0275737459940135,-0.40373983594666124,0.5652851511526483
1.0241106713196921,-0.4167517456939786,0.5744511620127047
1.0376658631004103,-0.429557486642047,0.5383201585701423
0.9959327590451356,-0.4339954319306379,0.5456263165907287
1.0236921825904912,-0.4543006829425589,0.5481179782963495
1.0011255804152366,-0.4459595772996681,0.5422692345083393
0.9990664241789874,-0.4588635981285196,0.5485567037658158
1.011144319870649,-0.45489496241355376,0.5423006638279176
1.0033725453417952,-0.46950057040304544,0.5187160184798006
0.9739978869572369,-0.4567532093444412,0.5004024691391046
0.9974914645586908,-0.4980427408287085,0.5018853397070103
0.9865006090541186,-0.4955851583745261,0.45114756065847816
0.968004922551137,-0.493408008690871,0.46597563910333045
0.9442336339757295,-0.5098480960533713,0.4074274264817208
0.9387854018002932,-0.5290897015149294,0.43061601007826605
0.9463116180737396,-0.5340443698435065,0.39941738159079054
0.9398468111745352,-0.5532685339599722,0.4096280140004154
0.926150337250123,-0.5691943938480027,0.43200814955467376
0.9148792444576419,-0.5679375618679668,0.43362986931799297
0.9212147964832961,-0.5893314182581622,0.4649475284050287
0.9109049276241257,-0.603714875190393,0.4854060040500038
0.8964764714464742,-0.618787816232684,0.4956752601788757
0.8245361316570262,-0.5295607073133358,0.4846572458264552
0.8823659832561161,-0.6125878318058962,0.4858230895817551
0.8790472690279416,-0.623660640734466,0.4752437509289227
0.8775639756303473,-0.6442664662663402,0.48507355556401593
0.8448269118350614,-0.6398791969043571,0.44350092260110746
0.8532293565849672,-0.6280179303293495,0.45610426267775495
0.840222042802731,-0.6320030899574596,0.4421778135985577
0.8176758694673147,-0.6347842640998971,0.43067814075552463
0.7932092373985206,-0.6551819290486796,0.39928868671532475
0.78789324050125,-0.6713447984663312,0.36265666187338264
0.7534344871088041,-0.6681101755567739,0.33384643048932006
0.8592569645831157,-0.6345739046117675,0.5513321496474728
0.8460765474065542,-0.6306255471431172,0.589406502095805
0.8217018391786007,-0.6532203880567625,0.5745828943055887
0.8215428242741523,-0.6601770404200805,0.5933674160213758
0.8028970130539397,-0.6670215019753619,0.5767324290271505
0.7880468987304051,-0.6549651093881036,0.5931594063644781
0.7612714820721301,-0.6428213279539163,0.5981038749322407
0.7610776047700917,-0.6581581812756995,0.5637099166799525
0.7419884901602054,-0.6485449657033168,0.5588892823849801
0.7276023097438838,-0.6575716351130119,0.6105319933421369
0.713604857210491,-0.6435743323863495,0.5735688751315632
0.7100267294875401,-0.654874000686603,0.5943833088458835
0.711283326121274,-0.6382158730854427,0.5746587037413229
0.6886360663309801,-0.6415193424214843,0.56535558982372
0.675945995368815,-0.630332641561859,0.5926090324121002
0.6717003386240737,-0.6088147162385291,0.5723017721834204
0.6455289278840576,-0.6340663816685197,0.6060697418484345
0.6395740488153884,-0.6252845687724904,0.5927956955484353
0.6382225386135035,-0.6154268466487397,0.5756414390762029
0.6460287963754824,-0.6147168447457895,0.5801951397124486
0.6205127488600243,-0.6049533206844241,0.5768624479832675
0.6103398526648306,-0.6099712887363039,0.6078126932696355
0.5942662155301229,-0.6182304998037798,0.6003659265554165
0.5946865531420994,-0.6002229625539623,0.6172498211371141
0.5921345097285925,-0.6016494537328962,0.5988093971881573
0.5871760624383481,-0.6074835251987836,0.6072098357757586
0.5655757235305972,-0.5966119474930791,0.6191203227562321
0.566469216773855,-0.5972643501962119,0.5923278394642313
0.5476073945754791,-0.5886696787092427,0.5949642990902904
0.5477758722777988,-0.5918261314146513,0.6034845807310952
0.5207250230710424,-0.5914842140573233,0.5892783338672151
0.5324515557219263,-0.5804333100586375,0.5540718740238123
0.5207994940354389,-0.5859240630339129,0.566774488435598
0.49815755449554144,-0.583707260526861,0.6106427608543408
0.4929853327280787,-0.5708275335380442,0.5649258095232325
0.4821905697456384,-0.5736134433980354,0.5700896852313362
0.4779740903968074,-0.5619390111372404,0.5429732271964218
0.450040947011229,-0.5648364112865804,0.5856998576701767
0.45170779387473914,-0.5593979046216238,0.5566307021486697
0.437640556729389,-0.5493476219402512,0.6046626662178138
0.4295575881342579,-0.5569467219342317,0.5804858522320477
0.4084544119819287,-0.5538444754448715,0.5459846299824636
0.41363873960808095,-0.5349531606263512,0.564003950532456
0.3816087086336404,-0.5245319886693892,0.5695775849031849
0.37486553993299127,-0.5293886696421677,0.58530563114612
0.37125321761379937,-0.540935810365256,0.5790899849750891
0.35838180844379347,-0.5303691472148008,0.5637828844557301
0.3419212743090327,-0.5226890193850608,0.5737395763136999
0.3396831041298591,-0.5244630561324778,0.5947977837820142
0.3128437186468577,-0.5228443622246395,0.6070183951723495
0.3022669030138009,-0.5247852509961002,0.5716581107046799
0.30378808664697954,-0.5073109346843487,0.5819932418193379
0.28986685583000166,-0.49904581267781656,0.5869747984622679
0.30149244972533806,-0.5361235435724219,0.6040856584424573
0.2798445562323132,-0.515879240102267,0.6074182991519517
0.27500600398126696,-0.5255787131725741,0.6251760128150884
0.26082188480267215,-0.5192992000014427,0.5656418530207784
0.24584913067915828,-0.504519547295842,0.5920528784592404
0.2531371829861025,-0.5212201354845386,0.6080078839732288
0.25599732353105836,-0.5121801775936033,0.5766097432691947
0.23609542035161935,-0.5142879944846923,0.5843993451983454
0.22580391739450795,-0.5042872662774808,0.5574282380502159
0.20501386720739317,-0.5142525902964414,0.5637119812330086
0.22044464823632717,-0.5081157408383619,0.5808952799318664
0.20624322271763046,-0.5172827938019999,0.5924739645617593
0.19560253569577613,-0.524202061140944,0.6020642899766783
0.19820049330723266,-0.5176342343500551,0.5903316796739927
0.18373691492868888,-0.5161475036412103,0.5917799446478048
0.15773522070661253,-0.5027281145948354,0.5858680043401799
0.15313343093468101,-0.5053157108362576,0.5868720466594479
0.13881182869054134,-0.49924346016200777,0.5759809270346085
0.1439280973655915,-0.51884753438142,0.5541461394985767
0.11798466148521773,-0.5035239275299239,0.5791609452296668
0.11327849116775716,-0.5177424270436621,0.5602760798697741
0.09931035332651621,-0.5228126123157012,0.5691978557052154
0.08604368831728348,-0.5246477407353971,0.5953615929122393
0.07123722601590494,-0.5173648244448065,0.544284756306525
0.07241428861437546,-0.5206312963666465,0.5843879904636637
0.06614553028345943,-0.5300184774137863,0.5826809831792726
0.05136566986817671,-0.5246286452351314,0.6016648669978757
0.05611905971177311,-0.5207652694966498,0.5927146353151407
0.046284445257584954,-0.5273575114482606,0.5720575511113453
0.04200829922635103,-0.5212687014345333,0.596330200402248
0.024271459248161344,-0.5180501707738895,0.5765118233305273
0.01077303323195158,-0.5246254654085443,0.6184343952947261
0.007198499307818953,-0.5186961614458095,0.5679716023915252
0.0033713879953305823,-0.5090757835479645,0.5902484874264695
0.013221941843552859,-0.4923676831997674,0.5891533890197025
-0.00675612470062804,-0.503301184348343,0.5933845573516424
-0.022151697759885177,-0.5118542217854787,0.623132233160622
-0.018009239474265405,-0.5116542865658309,0.5552105276613543
-0.035533935658586646,-0.5263834150126886,0.5966777356151893
-0.041140223183286584,-0.5391135993100441,0.5738894869869939
-0.07646268520350794,-0.5067612438653464,0.5874451481882588
-0.06523600755933856,-0.5034230805223048,0.5944550830479647
-0.08307987396782153,-0.5182565938123304,0.5246355692333484
-0.08468680353824717,-0.5280735507609822,0.5766610711413255
-0.10492280234806853,-0.5244579449498324,0.5426933133938987
-0.09692434938428486,-0.5309599831238466,0.5848531859076224
-0.1286112582750555,-0.5177432804656134,0.5408839400228501
-0.13066899955839598,-0.5282286744638646,0.5651640086804878
-0.14980047890822815,-0.5236099276900849,0.5390975739648901
-0.13049050524191236,-0.5247760613849795,0.5722507489491883
-0.14516546639031833,-0.5051732542063095,0.5785403850448267
-0.15760041749277065,-0.5257558992995397,0.5668739060423931
-0.15479228855627147,-0.522503222215586,0.59261132546046
-0.1621244829102277,-0.5115404282824392,0.6088968697546253
-0.1722632258595205,-0.5233150313567007,0.5944240028084661
-0.167240258511156,-0.528712769361637,0.6140882014906281
-0.1861945273047258,-0.5404306703861398,0.6260498439138197
-0.19570326751391323,-0.4978408752385438,0.570919172257166
-0.21509149902726996,-0.49072304638550407,0.5360844076274126
-0.210002253965675,-0.5151444728581731,0.6239865136546243
-0.23452665823494698,-0.5135159608826738,0.5794786307460877
-0.2425952764549466,-0.5224337362801895,0.5586899804335425
-0.24383691661489162,-0.5299719659520798,0.6167449405481256
-0.25710883343880014,-0.5161437280532029,0.5741861767107407
-0.2720855022584172,-0.516825596188759,0.625623070103628
-0.2853239020041539,-0.5050474260780099,0.5815873676218866
-0.29291102027294763,-0.5056315726332291,0.5557819265516412
-0.2978568941375773,-0.5170755306156654,0.5719075109323132
-0.30739217767871924,-0.5248447516927796,0.6397509711900912
-0.3537177828830411,-0.5029156933775577,0.5859228723653136
-0.34639861221780566,-0.5096408606989267,0.611537207666967
-0.35232678693436337,-0.5059934337992885,0.5751118738344058
-0.3712701617609936,-0.5041185616202832,0.5729173796371504
-0.37954215436771793,-0.5020936585561265,0.590844824028732
-0.38362307247493915,-0.49198638194343214,0.6009437170028048
-0.3993447586870433,-0.49260153102535575,0.5999764812950455
-0.41088750270044255,-0.4992601608598864,0.594916939210322
-0.42226016266711697,-0.4917104025236585,0.6005512808905777
-0.4324755873411706,-0.48664130296104197,0.6124659137915076
-0.4323324817469813,-0.49322052167248914,0.623968189965307
-0.4544043256859143,-0.4776677249674659,0.6283769785940502
-0.45793274330957323,-0.4619689100083769,0.5964501762850074
-0.4558751331814584,-0.49141056194171734,0.6333396197022627
-0.47554131912867553,-0.48932894172059804,0.6213639408196958
-0.48681185558802115,-0.46369251124272565,0.6506529420814129
-0.49660355780364374,-0.4518435795315957,0.639501632349702
-0.5045204062017776,-0.461802924565348,0.6104157376798796
-0.5199573592144284,-0.45678941871551487,0.6461412409457492
-0.5351090297246373,-0.45978760491175935,0.6250058152740419
-0.5423795081896593,-0.45111906432223525,0.6048974640492529
-0.5433375044144267,-0.4586729892192122,0.6050903206324811
-0.5578893147635763,-0.4400620195659161,0.6018841514739055
-0.5870915845827261,-0.4524619171356073,0.6220597273764568
-0.5892807061862398,-0.44247167813916854,0.5857026103644611
-0.5914898021252795,-0.45385293723931847,0.5882817452625727
-0.6020163581245873,-0.4391587704652049,0.5766913794799315
-0.6174593185998067,-0.44342775233606124,0.5654826845639318
-0.6291360497250186,-0.44870160122614516,0.580336152938805
-0.6399725752553367,-0.44239563671667587,0.6058665033883461
-0.6434561271394228,-0.45394405421161577,0.5808618620728969
-0.6542355717165522,-0.47159032323804373,0.6189441669987046
-0.6629644232487522,-0.4454454844142822,0.5776397018137638
-0.6576647810177774,-0.44917172696071783,0.6158597377422245
-0.6721645151583809,-0.4602041560021269,0.6307868123654166
-0.6917472601064335,-0.46540734004022266,0.6471804638186146
-0.7068141559297458,-0.46385258147472336,0.626615753800543
-0.7074082830301519,-0.4573927338594136,0.5829142087641086
-0.7388312938320859,-0.46945359442467594,0.6076829311921939
-0.7446217727032348,-0.4644254719316188,0.6457835052592993
-0.7488613177064821,-0.47359031329847456,0.657075245138097
-0.7662496500073411,-0.48399692212516865,0.6343648270757509
-0.7846709597584646,-0.4779751363721476,0.6363226916548665
-0.7783564007597024,-0.4922637807070303,0.6418074201113357
-0.7763186267271657,-0.4713064225801128,0.622686863706682
-0.779166877283657,-0.4867230228185149,0.6169923841947045
-0.7804448442961248,-0.5009096882654812,0.6341833858048388
-0.792186496604528,-0.4846576885278897,0.6436803370476859
-0.8028535456378494,-0.4866584780510776,0.6434762056286552
-0.8104577552527188,-0.4875031815676809,0.6449537806401962
-0.8150292473525906,-0.4884352639087154,0.6092880631958848
-0.805181478774477,-0.504776146214602,0.6473278817741352
-0.8305260972150743,-0.48340145521580974,0.6483683229118673
-0.8254612093788352,-0.4902333220491846,0.609399845164687
-0.8288019336923891,-0.5054021856686398,0.6416325075074275
-0.8283414174415912,-0.5135852576860098,0.6141231673488965
-0.8325153889130413,-0.5180007283414964,0.630475047601871
-0.8430216454767856,-0.5520685604769561,0.6023926894286319
-0.8552536235243529,-0.5358499244013079,0.6057279890311803
-0.8559840577122749,-0.5585494665144666,0.6101124711038252
-0.8593678954153012,-0.5593662197723889,0.6175171078253768
-0.8656632094200829,-0.5846134500501975,0.6353500589189868
-0.8815657432826748,-0.5866219388258931,0.5962160827904587
-0.8819511674361394,-0.5736430732065817,0.6658599585366342
-0.8649482397383381,-0.579596893380957,0.6151105086163208
-0.8824019769773579,-0.5921831092559982,0.6306060215387843
-0.8928593832879406,-0.6117336151261178,0.6239425682251499
-0.8768197816717388,-0.6200469102871549,0.6178489399852651
-0.8961122913472034,-0.638801697734556,0.6140411708670118
-0.8789689005837098,-0.645328230919612,0.5790773165389831
-0.885920887781931,-0.6635990472720216,0.5695436023234969
-0.8714831322465546,-0.6862282321633574,0.5919626049029127
-0.8785092866071323,-0.6620587948744221,0.5535123861508171
-0.8709872226163349,-0.6791003538751239,0.5530025582293521
-0.8663565773233902,-0.7098552817017576,0.5315304443010113
-0.8774554072736864,-0.7260207168200139,0.570226876766462
-0.8727761042453407,-0.7292564144230962,0.5540602831484106
-0.8900131734548853,-0.7357723233764355,0.5449913008527452
-0.8936146666774695,-0.7290339525074682,0.5772290198277322
-0.8816698044490372,-0.7347813446507686,0.540479574754761
-0.8788640651967758,-0.763282943330045,0.5486910524783716
-0.8835815057877461,-0.7714530586444697,0.5527972012688922
-0.8799859879273074,-0.7784703378818764,0.5217362670164609
-0.875844021865819,-0.7861441157495495,0.5495067907105273
-0.885280284145303,-0.7929100010841412,0.5178681876717937
-0.901468972655909,-0.8037395401766863,0.525750771775146
-0.88555884789227,-0.8206588536066246,0.5579230381856688
-0.8952541751669494,-0.8352962766020428,0.5425628898534
-0.8865821712828061,-0.8455262517747446,0.565554482440947
-0.8722611339831048,-0.8479488078480287,0.5320571153890389
-0.8851681297811497,-0.8688264954478625,0.5369284023410364
-0.880604253721332,-0.8762181888895558,0.5592823066146514
-0.8943121176376618,-0.8795168971128793,0.5569592201998842
-0.8849977192444253,-0.899950368444919,0.5541792007638139
-0.8680452112519964,-0.9142349838115328,0.5465638520615127
-0.887450378248085,-0.9113555330564045,0.5803113777440824
-0.8866484013482973,-0.9313194905483838,0.5857350251179089
-0.8793006195748806,-0.9310688785804593,0.5894953681688999
-0.8876119491737856,-0.9651005032449121,0.5741770415226064
-0.8860618292612858,-0.950398752268453,0.583067787866936
-0.8847809004465763,-0.9721562046107769,0.5674670539154816
-0.8848577279868428,-0.968382927975826,0.5981415121777085
-0.8984962452729682,-0.9740131460028145,0.5446279080186163
-0.8812555532541103,-1.0013494435917796,0.557453299658477
-0.7965972350358219,-0.9120764953029803,0.6011174501477671
-0.8904599703199052,-1.0086057237495176,0.5657724006457233
-0.8889410929664452,-1.0259660295328115,0.534070258023423
-0.8649496639053265,-1.0237204198582428,0.5748937042542721
-0.8804861969952915,-1.0379325665356076,0.5489055042216366
-0.8838114202951658,-1.0633192365911335,0.5397886644100953
-0.865872693173937,-1.0605916259183148,0.5693828589805289
-0.8811192750145529,-1.0918336130040414,0.5648682505933528
-0.8754302215508827,-1.0921876016263148,0.5668636901780799
-0.865241943520696,-1.1067546872623995,0.5448273131556824
-0.8754914181134843,-1.1167851153546022,0.5660336901607884
-0.86757757613335,-1.1180202699058488,0.5687440849176033
-0.8694106630024118,-1.1303910861781559,0.5560974039488891
-0.8701602727871658,-1.1366498051338048,0.51843639780451
-0.8695961272225192,-1.1383485758125125,0.5204469445482722
-0.8773758560460596,-1.1636912264348085,0.5372982726032967
-0.8630617145786449,-1.1519501332684745,0.5836298158148383
-0.8780219494190705,-1.1714540169211631,0.554456062603135
-0.8727626376387734,-1.1687911006949232,0.5504749443335271
-0.8744350254502198,-1.183307609558926,0.5413146834832083
-0.8805202282360474,-1.1935828025801443,0.5924780710178699
-0.8809847044792197,-1.225254448407192,0.5518120723146978
-0.8558116719751432,-1.2065043583358668,0.5692120973353875
-0.8572220071184138,-1.2160600682504707,0.5592473780355605
-0.8646818476732734,-1.2399362195354382,0.5961072963027594
-0.8555942581597061,-1.2448285696678638,0.5539181862745925
-0.8613963539703412,-1.2531243868898754,0.6192444345655844
-0.8629239418096931,-1.2800466479914538,0.5763962250804066
-0.852370095752699,-1.2789167819597018,0.5690706489640424
-0.8503958972213729,-1.277566970447231,0.6001790860621476
-0.8600786075017917,-1.2976163542722694,0.5581881193923598
-0.8480821049860886,-1.2894812704508287,0.5566587753002905
-0.8640885746952262,-1.3136527085287013,0.5694041739157514
-0.8680574868190953,-1.3192678705439924,0.5514331390441184
-0.8535197449362872,-1.3437351195735803,0.5568702816811293
-0.8300557999584752,-1.3451611895054991,0.557392143622834
-0.848555305712835,-1.3525014929827923,0.5453451267263352
-0.8349718619858636,-1.3772439145214515,0.5559049512827415
-0.8244225389048008,-1.3959735013863284,0.5501268134453136
-0.8091518304268525,-1.3988270685924276,0.5113445955693477
-0.8089821895999014,-1.3875262245513973,0.5490973008326818
-0.8020537502169858,-1.4211220854682485,0.5628314530209598
-0.8121958805895066,-1.4192871619046157,0.5374677088439761
-0.7990410014417575,-1.4246278805434405,0.5233066418422279
-0.7915678554468247,-1.4493887965731866,0.5767261530038362
-0.800152157668246,-1.4616549971226183,0.5901930208800262
-0.7598448807449975,-1.4582001360401426,0.549110649207766
-0.7936471220020926,-1.4626316863086148,0.5517908740510221
-0.7504184897252613,-1.4561917474220656,0.5275032697590593
-0.7137981334830762,-1.4642707539666748,0.5219227547220854
-0.719267798646156,-1.4542118787935487,0.5415040350114275
-0.7155759899809777,-1.4830144004017303,0.5542865829151267
-0.7001436207728604,-1.4872420875751422,0.5503211836393589
-0.6882397249996286,-1.4878447803711385,0.5378787568696792
-0.6838326907693539,-1.4899523744349112,0.5530058599499204
-0.66726835871869,-1.479990134093682,0.5304590586285799
-0.6606158824345729,-1.4791655686956577,0.5547612365903525
-0.6565235074132553,-1.485685992372089,0.5439192182007915
-0.641946945673371,-1.4976873134249633,0.5365426209176803
-0.6241603023576864,-1.5047077663743766,0.5872808585395827
-0.6114442042325279,-1.508062584675714,0.5620926051332313
-0.6188551037466757,-1.503371995137565,0.556573730458342
-0.613000017554672,-1.5153094874874196,0.5484417111955269
-0.6038165717692906,-1.4922234895937558,0.5809470877438956
-0.5650759393755325,-1.499139759079149,0.5922991852348234
-0.5739972603182653,-1.4988182065883058,0.5867645282389187
-0.576547561478482,-1.5184331606967991,0.5452236431069254
-0.564738346447789,-1.4950852039722196,0.6211323186008474
-0.5892543676027912,-1.4948781660579826,0.5823912958011164
-0.5425451267369662,-1.4919687475464263,0.6012191935404066
-0.528586838937617,-1.5025329261991722,0.5926997739575227
-0.49925877902307836,-1.5016490437675285,0.5796708130603102
-0.5047878952375874,-1.5121543842196987,0.6026541805691141
-0.5205373802598272,-1.4939899781430004,0.6153833617529831
-0.5293782773387276,-1.4931260432746551,0.6009557951336022
-0.5090597434612908,-1.492653972726823,0.6047921488661986
-0.4711885623924192,-1.5067139012323647,0.5856333230801428
-0.4796924234523021,-1.5029333359311758,0.6198801366596204
-0.4644746143668185,-1.4897010600578358,0.6230274247466008
-0.4589203811508428,-1.5009209786347104,0.630675026621744
-0.44096783381368077,-1.4847124281840134,0.5782034968951824
-0.43745402560056895,-1.4927288804925805,0.6049647969666473
-0.44137508801450304,-1.4966056287765759,0.5981969648737502
-0.44366684974015214,-1.5033055522582737,0.6144598479788386
-0.4228137889543968,-1.5021992957699557,0.6094952834642734
-0.4175997637131391,-1.501348011374203,0.5943350906572763
-0.4154989347128689,-1.5101541202944584,0.600081222454121
-0.3938375367188477,-1.5076426754470604,0.6082529239477881
-0.38907185288977886,-1.519576217463781,0.6152815557017685
-0.3681840812592353,-1.5235794495369268,0.6365935714487211
-0.3736998386372254,-1.5329110999962283,0.6534213958124607
-0.34818181766262984,-1.5210928599538942,0.6261815788815129
-0.3500120645422325,-1.5326331044612191,0.6458256073019941
-0.32211996730070974,-1.5163029536014376,0.6589557756761611
-0.29940757685421776,-1.521665657076608,0.6564744786038083
-0.3355152184019734,-1.421704439014894,0.6601312004668731
-0.25779990388716373,-1.5263200356562077,0.6634652078901294
-0.24818033150376934,-1.5079206173463042,0.6336674260220245
-0.2015910455865256,-1.5266253536665073,0.6604210253503345
-0.15914649877254647,-1.5306791793125003,0.6498142194621449
-0.15551413262213537,-1.5229565418421311,0.6190874373601738
-0.15601246495343696,-1.520164205250583,0.6608553773909492
-0.14294371336356754,-1.5355214196637355,0.6645100588854763
-0.12360987300759496,-1.5270615011452413,0.6541428104016981
-0.11449984593742529,-1.5298210822383957,0.669261385728852
-0.08358847824493015,-1.5194042198061322,0.6428200207258628
-0.15471735124769645,-1.5078038483620635,0.6644881557751415
-0.15739746416558067,-1.5048344365250705,0.6393938998211366
-0.2025083741839708,-1.5093541436169626,0.6948599423270604
-0.1839222970821249,-1.4709530604794652,0.6202854863349309
-0.14817220101142764,-1.4692088120695452,0.6035487605676846
-0.1760566166608272,-1.491864652499544,0.6095992607863888
-0.18081113860175171,-1.480724753069802,0.6118829896885187
-0.181025213917244,-1.5013902276314233,0.6166277401796547
-0.14860247288930806,-1.5012040733701695,0.5965273787628368
-0.1300721879632512,-1.5040109656975744,0.6277201569771544
-0.12716406791936613,-1.490303990818654,0.6027548588089634
-0.12324723496375993,-1.4972602417487324,0.5724694136231171
-0.11347750451701938,-1.5007974317197899,0.6247168633473208
-0.11485802091079828,-1.4933549179589631,0.5738734397424521
-0.1036094123911994,-1.495934659641691,0.6310634827666274
-0.08506167139220583,-1.5044086685447156,0.6078983121333742
-0.0749424489691787,-1.4969061309825984,0.5733283586065758
-0.06554269918811734,-1.5012090766385116,0.6227825464931634
-0.030738528357703555,-1.4874898547344364,0.5919007498635602
-0.04048577128666137,-1.5174181622222789,0.601008971597677
-0.01890736092914847,-1.4795679941298434,0.5869890105241767
-0.007768306986891227,-1.4951848008840063,0.6087729018880531
0.020972680015864234,-1.4967275048313011,0.5902734617692222
0.046646865947337746,-1.4989874667509597,0.6193846721318456
0.08521444642335825,-1.4931639289556145,0.5954303952717676
0.12595968478442265,-1.492120316740107,0.6272796993389063
0.11966488432396444,-1.4925535217800654,0.5953615908574271
0.1405146428494403,-1.4903975848435962,0.5949849736792302
0.16699825536963978,-1.479667715708712,0.6369152725028173
0.15063786852359892,-1.4783360322890986,0.5957891789122688
0.14262633940671707,-1.494995844320062,0.615557917573642
0.14214875470317995,-1.5001783996350604,0.6173720026512575
0.16859404787505475,-1.4665251516823656,0.6159808511148167
0.16705670029862776,-1.4911221792023226,0.6398004248517344
0.16910065247631467,-1.4799438706061059,0.610564433787641
0.16033181255811496,-1.464403012773081,0.599328699245302
0.1284523645598296,-1.4702903151769617,0.5996086688404995
0.15501277167934713,-1.4531079024034987,0.5983392177495359
0.17023543764465177,-1.44454063867531,0.5731605337343016
0.18062642978336313,-1.4647854281310668,0.6324744023346452
0.1789615640165682,-1.4721757464305552,0.5801894995253865
0.19214336596548168,-1.4538972556380427,0.5930424060349254
0.20577345975302339,-1.4589493472194814,0.5857299582584345
0.21571685670530918,-1.4564322960439289,0.5974478865017803
0.1998726052131243,-1.4555298478136418,0.5686826529894431
0.23037989960352667,-1.4636177923197105,0.5982014304594672
0.22321144230874126,-1.4340776907618928,0.5319495718440129
0.2584977372359494,-1.4425300795650435,0.5299688520268271
0.2691841370702076,-1.4421251606220513,0.5410066837780132
0.2722856457247105,-1.4636692553773825,0.5989142261287517
0.2938894843704706,-1.4525104564310105,0.5799362015484009
0.2906101886052237,-1.46506204504074,0.5499609012110784
0.3143957645694831,-1.443943960413855,0.5501295549622756
0.294453712276277,-1.4486465698559536,0.5397331916034478
0.32159914960902525,-1.4679943990538844,0.5768930909478411
0.30176522920128007,-1.4838842268299222,0.5627914719075433
0.32110419277814933,-1.4625188601013006,0.5495454678664372
0.3221697552477148,-1.4615809954273855,0.5539783145807049
0.3662822549835381,-1.4628150186738063,0.5906974455385062
0.35840385302572,-1.448788825390617,0.5869433389994922
0.3324379264577299,-1.4486937276142857,0.5571826701100456
0.3642753134009916,-1.4269555921582315,0.556344406069888
0.3525370575913818,-1.4401346390697811,0.5563933022268805
0.386912483885739,-1.4213061930959408,0.5704986221209494
0.37819154611274647,-1.4320332031177245,0.5906032501137001
0.38572987177887624,-1.4477727760907755,0.559839752285208
0.3994564807661814,-1.432442016684384,0.5594201773426779
0.42214228438579376,-1.4322001955921506,0.5504952537880806
0.4299825556360336,-1.451182834961294,0.5215684722241196
0.4575908525702582,-1.4277284999524114,0.5565558581420005
