-0.48678810367339737,1.2733357634994131,0.5165125357391114
-0.4797835181474026,1.2858007345568017,0.48720616497552005
-0.46902854891070117,1.280093647085891,0.4568725200772922
-0.47020383784091924,1.2764412344017153,0.43050420988843807
-0.46709918775754156,1.274397690664732,0.43985443420206566
-0.4487173619238148,1.256812800470119,0.41565754386215137
-0.5740495425025068,1.2197248674195955,0.5362825596943687
-0.4900331286224195,1.2800647763624757,0.39778644930800916
-0.6331857527173429,1.166445222565901,0.6048163936195677
-0.6373180298913581,1.1507793581527102,0.6031061984694273
-0.6410671884700548,1.1572355159833592,0.6196157839817639
-0.6365562127966895,1.1543089047574673,0.5985584707194639
-0.6263634804416801,1.1602727333183962,0.5327474720902162
-0.6282572699314065,1.1640666466179401,0.5324614032295069
-0.6315260802734005,1.1347822992850451,0.5259103360092877
-0.6419601132944912,1.1226798829169489,0.5009810231696988
-0.6446644605418076,1.125689670301728,0.5001004336202043
-0.6695414223174543,1.1092581143470412,0.5121021234308046
-0.6526848035022486,1.0951702925194158,0.49114435058455513
-0.6700847524036858,1.0855521548358833,0.4815063040115593
-0.6667883597171653,1.0893908029240837,0.4720549511809182
-0.6556572357360686,1.085328638091121,0.49607253070976964
-0.6999177276061361,1.077877131314859,0.48470566676069793
-0.6748848901973674,1.077348207673188,0.490456218132077
-0.6754043339429393,1.082345053525601,0.4860214793124462
-0.6910213331662235,1.076748190882673,0.47162792519520663
-0.6797233752240542,1.066206327182877,0.4823066494184777
-0.6972930638236146,1.0603032326491535,0.46947805981102825
-0.6900384210165765,1.0647140221257247,0.4847875011049339
-0.7041964167441941,1.0649672579249387,0.4579963789914991
-0.7101459245413627,1.0595391369294442,0.47419448014344456
-0.7047607076564851,1.0360736464210567,0.41539883528103405
-0.6919287501432148,1.0518303604369643,0.42246053051957305
-0.6853124808161842,1.0248202435655467,0.42704790310506263
-0.6838056642633709,1.0555864223106397,0.4895905059308607
-0.694948414069027,1.0539109270527078,0.5290229805657354
-0.6896533454899453,1.0466934913851338,0.5447448890462271
-0.6842425125702649,1.0448858530827483,0.5629393936758427
-0.6995185057603021,1.0301241488245896,0.5654885540747933
-0.6953910599886809,1.0292563812943705,0.5871194802945441
-0.7077781675017948,1.0175576850178663,0.5547731884044472
-0.7011017564750214,1.009486186878191,0.5692470307084732
-0.7005284951190903,1.0078226890454942,0.5713885225672859
-0.703426900979608,0.9883231412640368,0.5607458784461384
-0.6925581847887061,0.9785955577912958,0.562277678939036
-0.7086960153045054,0.98466058642954,0.5540750127556512
-0.7079890596409428,0.9828119538956627,0.5302562753428672
-0.6898562227577876,0.9550689189908833,0.5277613675602708
-0.6876416650133287,0.9362933736637503,0.5341548143394972
-0.6866276852271532,0.9457726417924519,0.558316971371006
-0.6967176948416435,0.9251354560513495,0.5231194854968487
-0.6811779161539985,0.9193350501337721,0.5459347722187873
-0.6625893565524102,0.9069768066490081,0.5280075937173427
-0.6925522284525554,0.887415488126545,0.5501480861791426
-0.6461238773565854,0.8501486515779733,0.5296525882032592
-0.6824422291735776,0.8593106463483581,0.5439567056334229
-0.6752081016727126,0.8535793482042977,0.5391586103145617
-0.6718317007714671,0.8683971382374294,0.5501058827164039
-0.6758770173407347,0.8615608441321801,0.5514310080614944
-0.7001628598283679,0.8557532130697446,0.6009409559671315
-0.6835810412116359,0.8348585910505792,0.5531202829834456
-0.6892348303434652,0.8434422604081733,0.5666418383914168
-0.6911245006401002,0.8284665581601138,0.5685543585914085
-0.6819486736065469,0.8270918450961386,0.5695419369019528
-0.6873869909981372,0.8135845986726071,0.5750586014581504
-0.7027570177480922,0.8019581110713873,0.5652299211415175
-0.7065503026768494,0.7813704170451765,0.5429766733192736
-0.686522908762127,0.8000927221676406,0.5556101034165666
-0.6905479595948794,0.7605170963163596,0.5516557776037488
-0.6787395075944924,0.7646006219366092,0.5525554183903211
-0.6741988405027356,0.7363000104928867,0.5434564682380842
-0.6921776909634595,0.7457884907114216,0.5356946669327817
-0.6896064617792864,0.7366660441641726,0.5578720636659323
-0.6704188181149672,0.7133724213195799,0.5680767134468551
-0.6612187818163863,0.6985353692813163,0.541280986108554
-0.6706408952983324,0.6745116403351482,0.5195705248502575
-0.672393799888329,0.6639010145210753,0.5216682756564792
-0.663237814402193,0.6480900887485445,0.5346751172633223
-0.6550985986767969,0.6418296932851736,0.5196833906015557
-0.6602053375516216,0.6098915318462798,0.5271491485743448
-0.6591033433019836,0.6125403829480927,0.5214490412423395
-0.6635293158875253,0.6023758900277482,0.560715785036327
-0.6547652625114094,0.5686124796961868,0.5733319005077699
-0.6423272027697338,0.5775788708202031,0.548402738679522
-0.6476598687105749,0.5633557028500973,0.5703093430111732
-0.6414811036785534,0.5378448149058872,0.5316482111828589
-0.643501960498445,0.5338688991635849,0.5539115147511436
-0.6410127211806177,0.521275270670629,0.565513636546836
-0.638248721447703,0.5292664093833261,0.5701388843250664
-0.6630976832286533,0.5248118722674426,0.5240555708664633
-0.6459323563873753,0.5218377969407012,0.5627154570646795
-0.6360607514185164,0.4992985739630483,0.6001380560117077
-0.6340052141261325,0.5011644591663164,0.5951978347339435
-0.6369484100562459,0.49516588634623104,0.5299840564078776
-0.6361692532269111,0.4861634710395507,0.6162032127336777
-0.6340870720484397,0.4878540404651237,0.5587597260222282
-0.6232183886367558,0.46129093561500206,0.5742930800534756
-0.633582276367576,0.4705077243728552,0.5816882315990689
-0.6252590363262249,0.4678281399665851,0.5757647847043906
-0.6467002118727124,0.48125152814145683,0.5398484912885236
-0.6222823495281011,0.43294972813602084,0.5455172809301229
-0.6319031807151182,0.44889334906580564,0.5314054694460231
-0.6360120012745293,0.4486179977870225,0.564976118121654
-0.6210201408798529,0.43329117588788346,0.5465640782060178
-0.6223348958102115,0.44630329335945906,0.5628664018637063
-0.6186934236252333,0.4188596469827102,0.5466040324972746
-0.6299417902711357,0.4255156420820637,0.5760567868701559
-0.610703250000909,0.43484219897158477,0.5770842984929099
-0.6224524066493109,0.4175031121808741,0.5589616173309123
-0.618944076422794,0.40161900787106114,0.5693872190272563
-0.6193174032941396,0.3877055242054114,0.5906345902181142
-0.6169751979247009,0.389550721565636,0.5816745464116726
-0.6063803256560948,0.3640966521058842,0.5832822098985332
-0.6107031583883373,0.3661852878079526,0.6303587368520217
-0.6175539210968487,0.3582626728196225,0.5935125051084472
-0.60063748622047,0.3696273269704958,0.6293598583038869
-0.589865140416505,0.3499198196509504,0.6550849770676697
-0.5952965689725207,0.3475102863495343,0.651682922445253
-0.5828018381319827,0.3282453154934732,0.631373493147415
-0.6006027440729541,0.3086014360191768,0.6308315510762479
-0.5861189274314624,0.3011610325850583,0.6394555242581739
-0.5850688185383479,0.26997427201511,0.6603375470989081
-0.5755726776822957,0.26707425824440917,0.6681487346296316
-0.579229298463029,0.2822918679702238,0.6646115610284611
-0.5749393099326005,0.26425572845314255,0.6609900674208492
-0.5756432670358641,0.24949148129558799,0.6578156652260266
-0.5601786428124099,0.23940028109474543,0.6750328527550498
-0.5795650765213293,0.20378180240674024,0.6760283931468012
-0.5697513812752258,0.22456802953336436,0.6813119216640746
-0.6228986560536216,0.15863151229844313,0.6470325072964108
-0.5767578523990018,0.17736793422674496,0.6902677941541314
-0.5790138326708438,0.1525141569228688,0.6809496234043216
-0.5731321173301532,0.1569139997584762,0.653879804733612
-0.6052943235691414,0.14644250718006496,0.6661377248772246
-0.5632619550624026,0.13251993513051338,0.6950894795066477
-0.5633357750041944,0.11877399266383823,0.678048887653803
-0.5749292846779105,0.0992493861116399,0.6676434795749326
-0.5745174591764551,0.07600796005466783,0.6566310171537987
-0.5767450213374113,0.07949746641437189,0.6711046847359108
-0.5711559289843376,0.060950481352769634,0.6377360559403368
-0.5982986452526897,0.042140545988017176,0.6687471220651559
-0.5774721334523762,0.02450117370877959,0.6437100420208574
-0.5753565898896092,0.018714618131289013,0.6578783528657746
-0.5882854132942957,0.02227302257804782,0.6081588363766647
-0.5668816975200923,0.021751199136100508,0.6244948659992062
-0.572012348904601,-0.0017758438183562045,0.6079907979049017
-0.5788866303051845,0.01086498836331823,0.6123812525852376
-0.5685243257889426,0.015580904261462825,0.6384950220566993
-0.5755005557327418,-0.02344748251276618,0.6126069048281054
-0.5746344749351472,-0.014981323587965284,0.605982973101013
-0.5808233095787539,-0.045508327288659514,0.6215255483430329
-0.5827373753498675,-0.07357264088437315,0.5604753012083932
-0.588612968628225,-0.06206397676555347,0.588125816689986
-0.5636354746534398,-0.08283018266147894,0.6001606940224715
-0.5534412922470331,-0.07772509700809802,0.5770370332128689
-0.5691682011472596,-0.06858690709147613,0.5891541524600534
-0.557814869692425,-0.09343937888750393,0.6028010837813899
-0.547489066230957,-0.09509326926703345,0.5820390810878647
-0.564049598060217,-0.10316270187853271,0.564510305781715
-0.5641165591552891,-0.12508778194068412,0.5885597103185944
-0.5577762194780747,-0.11513365276687981,0.6066902844863208
-0.5349442600381792,-0.11694645660236481,0.6144526673534343
-0.5502767694020758,-0.1313553687140657,0.5795541661428766
-0.5633880939771305,-0.15089469364132235,0.5675933552069288
-0.5386630543472175,-0.1527566004086075,0.585122639903884
-0.5356263111202836,-0.160414935290038,0.6346259865336519
-0.5497482488089075,-0.18296342605524477,0.5775101944348393
-0.5330460839021858,-0.1829588341220184,0.5611666200848721
-0.5348250191393963,-0.20739982432155113,0.6209145468339676
-0.5580401209113596,-0.21819347709937614,0.6148662198420052
-0.5323934340650943,-0.21073935632577728,0.5998506067326633
-0.534028534981246,-0.234776001388639,0.6141589694297047
-0.5344358028369264,-0.24788033894481212,0.5981282008694476
-0.533676378828031,-0.27174317416758603,0.5783161585074356
-0.5135027415384972,-0.2786891660590529,0.6055447645416816
-0.5063378649883102,-0.28368474143411015,0.6032926698593556
-0.5243050642544422,-0.32531692559341047,0.6012322231949089
-0.5157219195998555,-0.3007930710993561,0.5533928443641397
-0.5085820162190051,-0.32657387917347047,0.6027545730917706
-0.5131885585643591,-0.33106916389647795,0.6063822882580866
-0.5052536728335232,-0.3522176485001016,0.5776626479496874
-0.5130870617865406,-0.36734016045463663,0.5823750673840575
-0.5169387522755856,-0.3752457035689248,0.5722375989986965
-0.5189166628864077,-0.40761348838553063,0.5935988503747783
-0.504079372251472,-0.393023203227655,0.5594421623570331
-0.5056510102164845,-0.4066191722831066,0.577214657942629
-0.5170643358329569,-0.41362922771285293,0.5769311773834553
-0.5078814082775556,-0.41877749366178474,0.5381257610349856
-0.5097942498304208,-0.43700202486124823,0.5727335906643245
-0.5054535920239037,-0.43218084588126787,0.552956644076941
-0.49789874251605937,-0.4319063148360323,0.5576416204354155
-0.5128432565011748,-0.4473566625676033,0.5898097574515366
-0.5152433173460214,-0.48151239540511104,0.6004322218040883
-0.5176027613809256,-0.48483824166747164,0.6089380201970382
-0.5072089287233076,-0.4946302949761413,0.5877279163393411
-0.5130944083146652,-0.505636559872228,0.5773714895271005
-0.4998561201095295,-0.5000200542039225,0.5636727124532726
-0.509279376955569,-0.5307120618863372,0.5700767550771418
-0.5111480448619411,-0.5378275190551771,0.5593365670131359
-0.49574352228948765,-0.5485273893482437,0.553147992132564
-0.5020067189620488,-0.5602265991254425,0.5398507975003107
-0.5025720357653946,-0.5730630152350951,0.5209447177276695
-0.5031739107165172,-0.588210371650271,0.5384644546988127
-0.4934982997255135,-0.6115120151020945,0.5711460685523074
-0.4936071651094274,-0.6014813689419093,0.5630132655772634
-0.4983766209409289,-0.630881942051885,0.5464113730812212
-0.49832652176538555,-0.6278413395167523,0.5437023078342591
-0.4967781222535572,-0.6626383276389556,0.5596127497695939
-0.4976084348479246,-0.6407599768986008,0.5730134348140512
-0.47825330776063424,-0.6439310621080713,0.5869970851984352
-0.49148845197684354,-0.656410080158904,0.5666494784728923
-0.4895960059737125,-0.6716776721488095,0.5949180577095181
-0.4881811210791593,-0.6714380019206663,0.6060258347753402
-0.47998760687862085,-0.68821364677684,0.6279260588536458
-0.4899489412027223,-0.6906713400719926,0.5925659638234888
-0.4968093604183607,-0.7109503853390496,0.6025741918329066
-0.47457946789655786,-0.6934048190926259,0.5775165365544139
-0.4662348052061146,-0.7119353768263929,0.6016910520095159
-0.475423994644152,-0.7349346879045506,0.588497299999362
-0.476841276683184,-0.7139799822808984,0.580968952033975
-0.477792338377658,-0.7414420171533579,0.5813485402854293
-0.47364735296266525,-0.7335250027606421,0.55159376796798
-0.4799114642386085,-0.7408663526871175,0.5833563942896599
-0.475570116554321,-0.7577657019292786,0.5945492271487709
-0.46926863368724464,-0.7927282595537508,0.516325956126616
-0.46629373642600097,-0.7943130186372079,0.5718550084356906
-0.46361962252522404,-0.8132371591598132,0.5904446295554434
-0.4538096207318967,-0.8121046117095553,0.5776178209944167
-0.4839138188193331,-0.8364322601666814,0.6095970042148868
-0.46208988797346057,-0.8486580693995417,0.5850947605560305
-0.45820638225368765,-0.8568201398886275,0.6155329405308773
-0.46135288242552774,-0.8945143324873404,0.5674166255374478
-0.49246149148316287,-0.9281118665083701,0.5858158399460668
-0.4668255383948608,-0.88136153894988,0.5965813845726287
-0.4805189349899452,-0.930742117341585,0.5920214738224892
-0.43199829009225404,-0.8813508874584598,0.5448257299797876
-0.4519120817486944,-0.8912070794871216,0.5888670951937675
-0.45623617931300026,-0.9134774930390417,0.5767743646039466
-0.42589055637258316,-0.8894782085726547,0.5995234197730935
-0.41185750193456383,-0.8891740659090344,0.5820246512828967
-0.41748388809868253,-0.8841079168701829,0.5504187343990055
-0.40058567655206173,-0.9025957326537871,0.5910322753777435
-0.400879522892129,-0.9103378796713931,0.5988916983991578
-0.40201528543521303,-0.9086031749770329,0.6029132874389332
-0.3933181981816857,-0.9019162828956272,0.607733512598994
-0.39480341550041614,-0.924687809363115,0.589382452839223
-0.40127672363285827,-0.9282428626534961,0.5960122616477147
-0.4014256715307129,-0.9364428843211643,0.5999471041781866
-0.397640969153646,-0.9372648283112247,0.5730833861903278
-0.3895602422285286,-0.9591144783617502,0.5637148991860176
-0.40218846724381085,-0.9688228553598536,0.5688251839458035
-0.4189504182164698,-1.015563206576906,0.5854327158425182
-0.3958261897495103,-0.9773475656072325,0.5857789630332536
-0.39140172430448245,-1.0037268109391906,0.5760848290579156
-0.3875804283273021,-1.0169083038893734,0.5852495175226208
-0.38551640128632275,-1.0252562723682639,0.599239943757453
-0.4573093224612306,-1.1075207649294392,0.5597970441238946
-0.4167336797399704,-1.0842782058471874,0.5999570909105557
-0.441154289314811,-1.1417212337447422,0.5623634763512784
-0.46524637725702495,-1.1752214866797122,0.5846371135771523
-0.4737800597033457,-1.203578382155153,0.5574124245956358
-0.4783691037231614,-1.2138677402823763,0.5630571434176345
-0.47188991717791984,-1.2234541163568955,0.6244757376001905
-0.4702543778932125,-1.2421100460499135,0.6043319272220974
-0.47731498146062706,-1.228552707019669,0.5448301884858276
-0.4507902382608395,-1.247300445718189,0.5364026437241368
-0.446447887400505,-1.2499509236813695,0.5535500868189864
-0.45000279587125797,-1.2669225631475693,0.5867581996454513
-0.45600924167819734,-1.267869504382406,0.5782477589247845
-0.4398504206111506,-1.2734551343573757,0.5739916751951091
-0.4306805195819573,-1.280140117993703,0.5632871946036436
-0.45108567580982184,-1.278322135264518,0.6092425816491683
-0.4152966329872396,-1.277645153365296,0.5895817414472581
-0.43044641477314743,-1.279550425246957,0.5915597702962438
-0.4074062189309023,-1.2967096610333233,0.601343720955418
-0.3852591474958508,-1.3063807482234686,0.6331498139956188
-0.38763462129577414,-1.2889428153395255,0.6041726741851976
-0.3686390423431538,-1.2931416971603695,0.6161541048491521
-0.3791268116622685,-1.2828308891009519,0.5936106541587194
-0.36116071208388195,-1.2737038904964524,0.5687292480722645
-0.38724054470444197,-1.2837559760090962,0.5912217758256955
-0.36187096358822046,-1.2990123312694346,0.6094554455010885
-0.3533181964421907,-1.2984916729889375,0.6059697376887822
-0.3601982175358355,-1.295497680006684,0.5861022244286581
-0.37518976016861333,-1.330602396564006,0.628317965092512
-0.3338128371932813,-1.334786981314785,0.6149764470273896
-0.35294812429366385,-1.3347154859405215,0.6058227823514821
-0.3381235679924079,-1.3432284942998938,0.5745897775850098
-0.3356395788565275,-1.362325481577729,0.5642569575621635
-0.32534969886685033,-1.364838827510073,0.5725743237115257
-0.32896758058493897,-1.3786324427636851,0.56122026441349
-0.2979831885228688,-1.393354273663407,0.5704902579645528
-0.3152045551099504,-1.436922102394298,0.5271909561963534
-0.2852390095781876,-1.4447426492447963,0.5373131671195058
-0.2762329981939602,-1.4421780475911563,0.5341047501397647
-0.25826745972216336,-1.4428465785023927,0.5552519959499964
-0.2366110188203502,-1.4701744540829247,0.5336856874955902
-0.24185300057604917,-1.4548972238780082,0.5978596732989105
-0.2831179439393447,-1.4509554439659127,0.5910822665138438
-0.24911898777047375,-1.4762860224805543,0.5941326138394303
-0.25305000367124025,-1.48445876301222,0.6414306963771651
-0.23410216950647247,-1.4651692744741356,0.6163371975759654
-0.22287179566587445,-1.4910808008325602,0.591862116734206
-0.19669862167947616,-1.4936243106550235,0.6511523758431095
-0.18652222483753858,-1.4759234962167809,0.6408054004193888
-0.15511360013699013,-1.5027129679066689,0.6330705987501254
-0.1779112830530485,-1.490771700135923,0.6561331138172426
-0.14973602704740208,-1.5119942811539675,0.6275658783628565
-0.14262087169719323,-1.485253912519863,0.6246363314975129
-0.1354819446952257,-1.481189244532336,0.6267397515104041
-0.15226235126481852,-1.4839500298776962,0.6299969662313567
-0.14575400273281577,-1.4736687073434316,0.6529824496035284
-0.13828544891222713,-1.4836753207084963,0.6279130456177513
-0.11860786483677753,-1.476507009722763,0.6116642685687873
-0.13020964126125523,-1.4881693210009084,0.652196546283491
-0.12816158935526986,-1.4827467967818722,0.6468501029440052
-0.12704007082937102,-1.5139015678590821,0.6150003051681403
-0.11017562676197312,-1.4859875760460073,0.6086848554978128
-0.1359333959707008,-1.476387732492659,0.6335754350761262
-0.11501377451816751,-1.5145486327219968,0.6304597606909305
-0.0970126655770405,-1.494541228716141,0.649234482706773
-0.08393945082755325,-1.4951355134334496,0.6101365052459474
-0.07796689073060252,-1.4980550692397094,0.6026585595941762
-0.05689802856773327,-1.4757286838312837,0.6053238247415191
-0.06659960231075762,-1.495374109867828,0.582228647564485
-0.016163369974517425,-1.4766685467461365,0.6041657340286563
0.010646941635517848,-1.4769395924070694,0.5917410896035572
-0.005670408850668594,-1.5131504889027452,0.6086146803119036
0.01705333392444027,-1.5151597663865335,0.5928654017617665
0.024993100516411914,-1.5026823722835543,0.6003378163058724
0.041994082272732026,-1.5010888640207867,0.5995932188616965
0.10463141001109581,-1.4913468314321938,0.6172693226127538
0.14167733010503702,-1.5138863401145122,0.6309312552767445
0.14209546376717955,-1.4871959201926848,0.6242073972033086
0.12523541753064993,-1.4853530684622673,0.6295990063230641
0.13898923647159822,-1.479266459360026,0.6270983403393733
0.14452150181891446,-1.4788801292640346,0.6484921633643064
0.16447622976718373,-1.488506203633862,0.6130331167501227
0.1511995853938484,-1.487655619799711,0.5982315448738635
0.14914019537750742,-1.4613782456824467,0.6163818405778698
0.12201402007972209,-1.4350908456988758,0.5885208187461182
0.16638399600824666,-1.4682106728080682,0.5735438220090439
0.14752404517736525,-1.452235840481668,0.5798734354489883
0.15601087163179247,-1.4621575262004234,0.5973267042836057
0.1726814284088858,-1.4566410208324698,0.628613373990011
0.15505686697312795,-1.4835720616847339,0.6286947112264714
0.16358447105334664,-1.464671438060481,0.565669210857578
0.1786079164260803,-1.445421148949478,0.5713622158431996
0.2101968680282749,-1.4582657310944962,0.5942032408706223
0.20551515850145388,-1.4716450004497033,0.5752934003830866
0.21320938489446087,-1.4652514532490908,0.5854782470585157
0.23063446670115853,-1.4587044391385853,0.5817132257408945
0.24187366174094246,-1.4462725957827156,0.5767482724288048
0.24925249617344092,-1.4645237062906251,0.577694122814442
0.2644595187445842,-1.4826003392917204,0.5877068507873674
0.27204917359111297,-1.4921187473099884,0.5757496727716022
0.2871008826850623,-1.4631946916873333,0.603785089498578
0.29450670148157365,-1.4777676898751473,0.6077367430100965
0.3171897278224049,-1.4596391504148818,0.5787496597915376
0.30587202990399837,-1.4697827377334973,0.5742252536299342
0.3101502891617404,-1.466546374599774,0.5503185191669399
0.3289252814770503,-1.441464654708976,0.5755875850023854
0.3185113620405206,-1.4662321563829612,0.5797438435080434
0.3250361330287321,-1.4549919082035323,0.5840343202369168
0.3337703588863578,-1.4431772461957943,0.5615248410923821
0.2950689538181885,-1.4273432575656142,0.5158752311974037
0.32732032269097383,-1.431249649347674,0.5269496257553259
0.33749024206946143,-1.4392264591788675,0.5272047580100838
0.3331538822361027,-1.4427224743932292,0.5194172435710653
0.34162514132196964,-1.4416526588513856,0.5332543701320316
0.3625070589225564,-1.4476228959049118,0.5377199368526934
0.36850810380467214,-1.4533317518604463,0.5346167805109981
0.3841211274189132,-1.4453627262965418,0.5567439572874527
0.4127533218487136,-1.467303009310436,0.5224029914235357
0.4192944543930287,-1.4600378375997187,0.5360594087664851
0.4454450434020063,-1.4763842327416985,0.5094297402122178
0.4992337119403802,-1.4757457444225857,0.5475605714173356
0.4622161103287353,-1.494259417134584,0.5251126024542777
0.49136996374007436,-1.5072653004923389,0.5617059019656402
0.5145189073162479,-1.50412835072716,0.5250627284394725
0.519314095900214,-1.500017394426608,0.5425494893641828
0.5132563725939103,-1.494964715174086,0.5087474245466902
0.5253268002572282,-1.4949554746843399,0.5498137856596499
0.533444045063566,-1.4931197061442585,0.5186497115097549
0.5403729760406204,-1.4926364221317117,0.5403437585756821
0.5435374094979585,-1.498925458736591,0.5204908078962192
0.5602826430505748,-1.5023959746998745,0.5511387826916863
0.5500049540645319,-1.48884796902896,0.5259526964303328
0.5842627895802186,-1.4936974890558117,0.5633425921041718
0.5684095070227578,-1.4748593895801543,0.5256550726552843
0.5922878700989502,-1.5105918517253818,0.5545862289035144
0.5915075918986349,-1.4991073804817276,0.5411569143903495
0.6112199967616311,-1.5043804459384866,0.5443801672100643
0.6201766836558354,-1.5387272116774848,0.5695770721025578
0.6322695610205288,-1.5274607923952659,0.5389328219494031
0.6350388173729098,-1.5395921130914205,0.5630084448343421
0.6494835728319527,-1.5412702372963396,0.5470552065951635
0.6638824176100558,-1.531711510222276,0.5664435455878096
0.6586090901116016,-1.534257259606191,0.5021299198881932
0.6942665359671518,-1.5046868442359556,0.5193008416288957
0.6853863704803507,-1.5374239804450156,0.5711464213367741
0.7052444328415512,-1.523444268913767,0.5579521371385991
0.7168689590576653,-1.524430336585751,0.509163621030667
0.7022624145237004,-1.5383902564196539,0.5016390788921472
0.6990592894792615,-1.5174363396485822,0.4574351032140845
0.6869946042087618,-1.5665194813488679,0.4875304639216758
0.6974407843633823,-1.5404428371311802,0.4392015574998508
0.7061282088064754,-1.5425595449778917,0.4442202566922675
0.6902457273860034,-1.56422628175718,0.43485576262829306
0.7121635894334899,-1.5690901703922286,0.4448133195761338
0.7055993243503303,-1.5696475091427917,0.451904845095806
0.7244528488974833,-1.5556512492087937,0.48687363864635763
0.7378653727037314,-1.5514430151848055,0.4442360423680485
0.7720768069125181,-1.5376597092709616,0.4368946131955751
0.773821440962378,-1.5369031535824018,0.4634156943411121
0.7760151005625844,-1.5500186440460806,0.4808742066718509
0.7842976285491045,-1.5398536978762116,0.43338079997640166
0.8085934029272194,-1.5591268333620463,0.4543322221154397
0.8098272258634371,-1.5476890598091733,0.42657079868963155
0.8340756305401916,-1.5451409717266946,0.4468622401777325
0.8379242194477184,-1.5753236342820913,0.4781151561369952
0.8652067869205777,-1.5744229540191343,0.47740641588176846
0.8630567310975431,-1.5557963579608534,0.43941667243242183
0.8801621648146708,-1.5544326493394542,0.4341757571286034
0.8669260984429326,-1.5752385156460138,0.48407674858243593
0.9067526719510741,-1.5628480088722858,0.4955527394214738
0.93358509922943,-1.57374268290773,0.5083568834015278
0.9229035597692156,-1.587710137050455,0.4766762569310732
0.9320047201904081,-1.564693702567059,0.49468147407292545
0.954090182784486,-1.5576205466028956,0.5024772022366815
0.9494283626891228,-1.548200531461177,0.4883359211464601
0.9611252625086479,-1.565556168895099,0.4996792673330289
0.9661594424228768,-1.5839497114128502,0.48055447082027286
0.9688118411230545,-1.5851520560388959,0.4815204309351004
0.9808680848558289,-1.5840221460287023,0.48456703326306483
1.000626310529143,-1.598631360912608,0.4813025836382589
1.0170495648832727,-1.5890450296626264,0.4626513864497308
1.0217709898923946,-1.6056011877087577,0.5101967647120466
1.0216980051512177,-1.600137390325157,0.5524005022410078
1.0488244196375147,-1.5975821325584547,0.5420337186376429
1.046306402371738,-1.6215786889040642,0.5993230943774058
1.0446328612053426,-1.5915841590628688,0.6035491075799749
1.132240112751928,-1.5328488862750613,0.44524107048583994
1.1612956105061463,-1.4788235820273061,0.38557185845643016
1.175249127391432,-1.467319097295032,0.35590124957720776
