0.9991732652456313,0.16203248641034043,0.6176615953510511
0.9902217033151085,0.14465577508475244,0.6171638364608868
0.9888755731390048,0.14857646859893983,0.6189367750088124
1.0235552869298754,0.12224950433009699,0.6200153827450964
1.0252248840575813,0.12382939192767888,0.6197165741591838
1.0297256889572084,0.11482161014630902,0.6197592954871708
1.0225819146767305,0.1013705788259821,0.6224813808226989
1.0483301440861137,0.09166705712840974,0.6209695253294607
1.0111677111725745,0.10290612522093907,0.6209329692117782
1.0101306554803697,0.094487886323146,0.6198945369749342
1.0339529532493317,0.07426003411191477,0.6182186270036365
1.0266053577413141,0.09092994244203707,0.6173943838772068
1.033571916673207,0.06970587815548304,0.6190699058215583
1.0250440407999895,0.08768908307137004,0.6206179653918952
1.026243493129355,0.05405099867761936,0.6196907026966367
1.037267307160689,0.060197906168834664,0.6215417920178896
1.0280592606594472,0.05669964253271831,0.6195654886122947
1.0914481562236544,0.015757580940490686,0.6167613512468325
1.065243255669376,0.02104105585909135,0.621557724731761
1.0788898283644044,0.004713190006979484,0.6215398302456422
1.1011137143755034,0.03900282234586123,0.6194568967480313
1.1049024440291078,0.0019933009911776395,0.6204807121417948
1.126440319189181,-0.011857129100467852,0.6182639986172799
1.107120647682803,-0.0640475577526912,0.6205310985747559
1.1330559094274835,-0.08719440998704364,0.6188807909947296
1.1287094508175395,-0.09219373255145845,0.6204535770783342
1.1270098288257022,-0.09189028901343874,0.6196279954948335
1.1315730324480369,-0.13209960767704598,0.6186344260348723
1.12939281259492,-0.12933581476749972,0.6183045133461449
1.12726123079445,-0.1381597650351321,0.6189829206364882
1.1155371337366196,-0.14934073053445754,0.6189577995567322
1.1261523714707016,-0.15773191956759733,0.6196261989891424
1.111719543664466,-0.16439871020497895,0.6188096181753112
1.114759079946032,-0.19625434122969374,0.6206640385409654
1.108412728113381,-0.19793925916441413,0.6215918422892477
1.1138353893718431,-0.20037073711502282,0.6194407463056952
1.1079624718899697,-0.19239853416470276,0.6212065349414087
1.1361943444311466,-0.23545716515146337,0.619931385600867
1.1124586250044657,-0.20764266768224646,0.6218266646399965
1.0979117430842746,-0.2317338082658873,0.6204691858963235
1.1060418990397718,-0.2475387428876797,0.6208608352835076
1.0942059020856727,-0.24741123812855326,0.6204031803284318
1.0861176796291363,-0.24753857010408578,0.6186536579119039
1.0882338178333657,-0.257308502641779,0.6219350130980269
1.063901141072527,-0.2650672190079674,0.6199536592733047
1.0697169418377803,-0.2820283312628124,0.6206371319234726
1.0378156210383762,-0.2756997790082858,0.6190970707114384
1.0627206689281001,-0.2932495743163076,0.61992265875942
1.0459668566333016,-0.2750420250039346,0.616207868003093
1.081057560338866,-0.3018875569841779,0.6202849151494082
1.0307385021471522,-0.2763522173474947,0.6193237383103627
1.0740930522281051,-0.3040862343453337,0.6180761632764542
1.0313899412147407,-0.30099270598569106,0.6185528402425994
1.0742581407476732,-0.33099012213979934,0.6187516486618229
1.0466569360843903,-0.34446785453691336,0.6183595896840706
1.090530756641886,-0.37157102733369174,0.6174297556676619
1.0809068662887789,-0.37817033161187025,0.6198174109384343
1.0439165375844899,-0.3767463994433172,0.6186921558933905
1.0414296686539297,-0.3913155869172875,0.6210147696363327
1.0437825084888612,-0.40654449032083634,0.617918590917303
1.0508791796242503,-0.3831212360708844,0.618835670385455
1.056509590027646,-0.40844792635403854,0.6202562357528182
1.03341376672296,-0.3842613055416099,0.6196049281700824
1.0323694373144294,-0.41275795697420165,0.6194880357686958
1.025852650150867,-0.42144920698108185,0.6182768948824386
1.0413411479079693,-0.43213409630235805,0.6179661886152713
0.9965971676592684,-0.44449450432173493,0.6190188236354024
1.0262774929565575,-0.46833846923925526,0.6177869297572056
0.9976973133367633,-0.44912469474074507,0.6168241332022613
1.0023875130177613,-0.46437533706717005,0.6169456953415263
1.0122058653985933,-0.462013338957237,0.6168240714689452
1.0038863053649933,-0.4807553193531748,0.6159463105090881
0.9782660067717628,-0.4679725445729715,0.6177863630680397
1.0035211994813868,-0.5039440818902968,0.6181499237212492
0.9969289849337384,-0.5100219593497723,0.617388899132246
0.9732240302893777,-0.5047276646080099,0.6171910853565007
0.9535530302868137,-0.5263334325186876,0.6178068642357215
0.9532363015456055,-0.5388448333203694,0.6176771611510262
0.9577284053469379,-0.5534297348617861,0.6176087652718143
0.9525802677798467,-0.5733782353189434,0.6181277301916042
0.9348847218278449,-0.5844246157246751,0.6176004081466959
0.9206500700897443,-0.5817993907614737,0.6167212075341373
0.9263398295100402,-0.6040557837572469,0.6169779837356725
0.9104430639014353,-0.6176051863300752,0.617132161422331
0.8984371817206941,-0.6245712076101656,0.6174130394784426
0.8022983326693347,-0.5486346032519898,0.6205814287942244
0.88367650526236,-0.6320341293757228,0.6170247979909732
0.8853688054267974,-0.6313918324511573,0.6168097640191105
0.8828346662811947,-0.6543702896708737,0.6171778650611661
0.8511291478520847,-0.6551397502923301,0.6174431090405197
0.855549736080747,-0.6408586076070333,0.6153444038393691
0.8464808072408705,-0.644523597871183,0.6165958423794797
0.8255629578111272,-0.6484872814197595,0.617502367920277
0.8036202571538607,-0.6772861894473635,0.6172679157750742
0.8003814659640156,-0.6925354597802723,0.6166216003198584
0.759848978277495,-0.6966293771841497,0.6166827790570332
0.8539724425573624,-0.6382583073488007,0.6200164222819572
0.860041681214767,-0.6274440055979944,0.6228681702311034
0.8204901118847566,-0.6515963441964228,0.618513845604597
0.8168114207550955,-0.6622020267404207,0.6181333166862142
0.8020007703399149,-0.6722789140732729,0.6169338584441694
0.7950818088958137,-0.6574028889199189,0.6198441076862651
0.7612463197275091,-0.6500284711428495,0.6183664468807865
0.7691394475702782,-0.6609144241755193,0.6199720136035173
0.7470787132605583,-0.6548006867940588,0.6169297356577371
0.727790005496138,-0.6593812462947682,0.619858112254141
0.7181226742293635,-0.6475036897105118,0.6176060009050526
0.7128314915240639,-0.6572294800996765,0.6187298643175598
0.7144647990042045,-0.6391690759749361,0.6180795024442919
0.6914865836340225,-0.6469000866493527,0.6173420339068965
0.6757004264326303,-0.6362410359008773,0.6190425547192567
0.6758388863627017,-0.6090833375719833,0.6178385195641339
0.6466259987292173,-0.6345097746956492,0.6187788391890412
0.6358467785778699,-0.6265068200517484,0.6190306064771499
0.637316298452935,-0.6185505291073876,0.6188549856419718
0.648573655873723,-0.6171845243832512,0.6177641866110859
0.623433790228024,-0.6090227721252094,0.6190786504635052
0.6128555371281152,-0.6127922347599248,0.6194939858895298
0.5936970276533532,-0.6175114681747635,0.6185373836526742
0.5965339561361527,-0.604126417369567,0.6211684714343974
0.5941797523192475,-0.6025820704899667,0.6190477451545053
0.5883272516313343,-0.6033462419496136,0.6199983159375047
0.5652171073746647,-0.5962346883828027,0.6199779468939846
0.5657431512329549,-0.5974033063684278,0.6170445600884955
0.5467833641835733,-0.588785719210722,0.6193726502685156
0.5450361897902573,-0.5933711568302201,0.619797522657801
0.5302885797899867,-0.5855610250067566,0.6191493068889109
0.5352666905803186,-0.5817622884817297,0.6176917704668804
0.5243835961733858,-0.5891278234419228,0.6203080497879925
0.4995583655817741,-0.5819459385259181,0.6197978984197648
0.49021824299134686,-0.5705938986697102,0.6181520821218913
0.4786975062017705,-0.5685384376755253,0.6181827006046303
0.4815789120050008,-0.570349956264122,0.6156373728093373
0.44693723477562736,-0.5697219583593777,0.6187948012362353
0.4509009170356404,-0.5646830233978861,0.6173333910455734
0.43675977384419035,-0.5446592160676839,0.6199539973686969
0.42999442125662235,-0.554504931622487,0.6173743745705209
0.41185857003054716,-0.5588192258711933,0.6170505646269439
0.41370673224391546,-0.5353898787646711,0.6188299780721911
0.3821949045404049,-0.5263041973351112,0.6185496164574315
0.37810741907463163,-0.5307461713459924,0.6175108440125433
0.3696612054056154,-0.5468335421771389,0.6188314645628616
0.3608862044181905,-0.5340049073049352,0.6164797314904328
0.33840399455874415,-0.5196920235484402,0.617009178270902
0.3395544127516121,-0.527378116135815,0.6191239436911632
0.31061865501498154,-0.5160267065743277,0.6200023681881666
0.3021574030830129,-0.5321375919592713,0.6174886263914153
0.30539198512641974,-0.5112409472784187,0.6212941712756134
0.29161326418830635,-0.49424036845393116,0.6200516022206454
0.30400723923124445,-0.5341824279900568,0.6194316360926986
0.27849468613115047,-0.5191308815185017,0.619232389982185
0.27653109447384944,-0.5245672411987763,0.6220428509811147
0.2638673914518273,-0.5192780401056877,0.6190325567667215
0.2476311071987689,-0.507755820006002,0.6175544604149803
0.2508190648552028,-0.5201157097411299,0.6191314451978903
0.25491782947222397,-0.5152331101539056,0.61959735196043
0.23541933327896225,-0.5185950961755758,0.6176397129597163
0.2282845717481027,-0.5080473295721364,0.620418566165708
0.1997429436243187,-0.5181723847991774,0.6187012880261792
0.22289131436926268,-0.5087451663859464,0.619712924276133
0.2082614036647219,-0.5178830800163983,0.6194575830486296
0.19109517088140618,-0.5240549738421774,0.620536460558305
0.19583019094819656,-0.5195889763082018,0.6184802118571274
0.1824595417355251,-0.5206875729592436,0.6192040916865355
0.15895639649320706,-0.5064175287497941,0.6191923536151885
0.15242505847016596,-0.509516176428931,0.6178312875849072
0.13764940677242007,-0.5001058590974432,0.6184601843383628
0.141136559770566,-0.5244194199057602,0.6192592505862823
0.11723170444127076,-0.5050291375725346,0.6192336521027808
0.11486674401453549,-0.5203775179750066,0.6179107946210052
0.1023230285943135,-0.5258846766216877,0.6175285093415794
0.08468295798280702,-0.529227589103088,0.6197391992669133
0.0683998027592733,-0.5165510555288803,0.6177104268295843
0.06825619073451139,-0.5261571886005328,0.6184491442162606
0.07083100939647963,-0.5321128186951224,0.6205638174258279
0.04671409414215506,-0.5206015600648553,0.6176279769591397
0.05588385985216149,-0.5168516945526469,0.621238517595843
0.041790228831460524,-0.5290664793239551,0.6186308715647276
0.041582302967404144,-0.5188642768443084,0.6197986745377432
0.026750586843830266,-0.5171874892090902,0.6181052956374372
0.010727752112029983,-0.5284170402605208,0.6209308555716383
0.006956840741374687,-0.5164774314169672,0.6183063809262547
0.004762626807064569,-0.5100327395050214,0.6183183575661069
0.01581791085973498,-0.49389526791842425,0.6184402767690086
-0.005802692177220342,-0.49988665329943227,0.619332955647035
-0.024432938236197684,-0.5124189702904569,0.6191511126765026
-0.017252525741574425,-0.5123854576129728,0.6180995461779862
-0.040289042442799725,-0.524321894680344,0.6210556372923213
-0.039939619935100173,-0.5433204579354733,0.6190659582041429
-0.07484588506492049,-0.510110722000817,0.6187842040306566
-0.06498433649922804,-0.5120388245556711,0.6170535510160025
-0.08033594523485943,-0.5168650627710831,0.6175434507281711
-0.08464887070942988,-0.5265211047204685,0.6178692218743698
-0.10332166800049457,-0.522816373484273,0.6183393984600252
-0.09964285070079124,-0.533415573833841,0.6180937934996918
-0.13339828847681076,-0.5170165059430175,0.6167132070070259
-0.13487284184624926,-0.5276174107998112,0.6177002734549311
-0.15559897750324525,-0.5306527849904251,0.6164563077315024
-0.13119626469723844,-0.5216805080513962,0.6173919996135079
-0.1442459037495024,-0.5070253653646573,0.6193092475081213
-0.157748900181063,-0.5262911930138906,0.6182494073033498
-0.1591308781001824,-0.5220638579366319,0.6182341245349199
-0.1602046909335543,-0.514436642708948,0.6199682426291199
-0.17797676190271552,-0.5245353263571013,0.6181237187162116
-0.16934308304029227,-0.5263940421601837,0.6197899032745434
-0.19020173531892232,-0.5379430167822543,0.6203837768702285
-0.1968848463559719,-0.5021887883922788,0.6182310687240584
-0.21543991989819838,-0.4957253626588059,0.6173453495886218
-0.2085650348453269,-0.5186916671692535,0.6201823473092354
-0.23790619737002586,-0.5103673980795997,0.6174074079477393
-0.242726901669468,-0.5249489169389662,0.6188649013015474
-0.23987043186329723,-0.5271533836627713,0.6222866866855743
-0.25951935509035595,-0.5116224593765283,0.6199075265888894
-0.2770588109856361,-0.5210044043571068,0.6216110696114681
-0.28453702804267567,-0.5039833067244173,0.6192543504873766
-0.2933547635752345,-0.5070396336528373,0.6186980396528762
-0.2977466476257904,-0.5202224796177318,0.6186274544422807
-0.30999269033531734,-0.523591823245008,0.6193478975436884
-0.34912852594561244,-0.49344870215160824,0.6183811575411674
-0.3497552471344716,-0.5100945704407088,0.6187604311171823
-0.35525083865071755,-0.5050929373402868,0.619562123285357
-0.3700142727635091,-0.5043406877238537,0.6203652675580472
-0.3795733533720589,-0.4965559650009398,0.6189080858779236
-0.38835868714229843,-0.4964794319415722,0.6190834303907717
-0.40236971236822205,-0.4944088057468111,0.6180080729326295
-0.41283956459866034,-0.5031160517803975,0.6174340717796339
-0.4179755467920205,-0.4917075606710079,0.6195164214750157
-0.4279703638972418,-0.48888058962906783,0.6192604144890879
-0.43159204114297633,-0.4914376607906192,0.6201005623322421
-0.4584370682219795,-0.4804466448573726,0.6228351114807816
-0.4598305878927954,-0.4627552231809246,0.6196098020702635
-0.45661929458973166,-0.49114083477938486,0.6226674027352805
-0.4766373004252113,-0.4906066819232803,0.6198971126880225
-0.48668289442752444,-0.45946372762227167,0.6225799807303444
-0.49556959494812514,-0.45320507281040917,0.620864339675058
-0.49846831526587465,-0.4644904831240064,0.6215967301077341
-0.5217212493211999,-0.45560134844652034,0.6232034502584136
-0.5355047073112706,-0.4617475388189356,0.6199477167051745
-0.5421333107887726,-0.45161768620566073,0.6193045203892052
-0.5434836678718162,-0.4563632238049176,0.620100102069529
-0.5540472601127671,-0.44087272080992546,0.6185838756332103
-0.5860338306110259,-0.4491804664925978,0.6210558854515726
-0.5893068243500936,-0.4382990058002732,0.6196198468139236
-0.5886816357918395,-0.4581612696387986,0.6172572002187247
-0.6000314473536424,-0.44522594697058776,0.618563261659465
-0.6190365993539017,-0.4468041825828078,0.6206369282722999
-0.6353011061961303,-0.44642524039333525,0.6181336627823371
-0.6367168469021416,-0.44150353376582235,0.6210341782879119
-0.6426109784836739,-0.4547824856572648,0.6178970350127471
-0.6514165879923286,-0.46656196081164375,0.6178972155799913
-0.6620258123558304,-0.44537854467279847,0.6199872405958675
-0.6580173229718522,-0.4487844395473728,0.6176891964192932
-0.6762113762255029,-0.457383666097318,0.622060137784006
-0.6913925892635919,-0.46412427206672174,0.6203866763060569
-0.7066267917875869,-0.4662335533093421,0.621004889786367
-0.7126341568198012,-0.45845906166264555,0.6174170806388605
-0.7370628094854089,-0.46973202912610645,0.6206895401433498
-0.7476875025324095,-0.4629131990320491,0.6194439443028353
-0.7523255240711025,-0.47431255904710606,0.6213907500985263
-0.7668676978718812,-0.48097803926995814,0.621113100741412
-0.7830581079045748,-0.4771186579218656,0.6213437186706312
-0.777834066866512,-0.4920548511673282,0.6211732052471683
-0.7745297451575018,-0.47499287109004523,0.6202258226614427
-0.7786591823216515,-0.48736291225953604,0.6212757885732184
-0.7775579318447557,-0.49962390353754577,0.6202332762992453
-0.7896567641601222,-0.486060323749316,0.6196534488442682
-0.8055341193827658,-0.4833265068846489,0.6219346637920147
-0.8151477040793658,-0.48709576728394954,0.6198157416730234
-0.8196494038184976,-0.4882878548742563,0.618764878197448
-0.8068740669690425,-0.507820135032867,0.6217084454447472
-0.8261714894199347,-0.4901786823561865,0.6218070100191738
-0.8216760195210362,-0.4898083209229166,0.6208177011485625
-0.826517502510385,-0.5015806357599163,0.6194870551353319
-0.825100735103794,-0.5084134579085781,0.6197248368216535
-0.8341889021153897,-0.5181214165637923,0.6213747461888035
-0.8428763570071859,-0.5541504546661042,0.6203812614097293
-0.8584905687163175,-0.540536687611279,0.6193394478219812
-0.8592028237692686,-0.5593865795745103,0.620025102379433
-0.8600713103017181,-0.5574278123841623,0.6194650225382494
-0.865878503097604,-0.5869249269443916,0.6198600757761562
-0.8813007918663004,-0.587089966738514,0.6204629420103746
-0.8781523080418647,-0.5750466750051603,0.620735535409774
-0.8639489780858197,-0.581005596481096,0.6184720029653078
-0.8812526270227612,-0.5911262872006233,0.6195614457768872
-0.8908201047206348,-0.6111088229589476,0.6200119748400673
-0.8788503554655988,-0.6185145429227762,0.6212017927092345
-0.9013804442687489,-0.6392225849988808,0.6211199338149223
-0.8829478442425902,-0.6458183015232953,0.6192055778568237
-0.8890980586837542,-0.6605389590953435,0.617165837235267
-0.8710048344890332,-0.6865106182025084,0.619461198806267
-0.8795987771142665,-0.6668764975600205,0.6176954541408373
-0.8705485402077001,-0.6829036170135583,0.6188713053451905
-0.8669708920168376,-0.7227196945078598,0.6176681430138997
-0.8850634877627651,-0.7312284736475164,0.617921694547537
-0.8725625119854016,-0.7359965049820658,0.6181534976490124
-0.893141168481528,-0.7329997977453824,0.616956055497958
-0.891500301299632,-0.7357782891983704,0.6178424682612526
-0.8898944166275006,-0.7362253286813469,0.6170140151333917
-0.8811565789089628,-0.7674731884484802,0.6181843794969178
-0.888697602450582,-0.7724861975924161,0.6182618723859672
-0.881804924308899,-0.7840087373415758,0.6176141341984062
-0.8776301007379937,-0.7923854180405198,0.6163518322193274
-0.8921970886830297,-0.8033208744400134,0.6162972921058866
-0.9087067919419025,-0.8061070907864056,0.6184788819974542
-0.8813412502332528,-0.8322774322882694,0.6189772335094438
-0.9010307729442015,-0.8380438802480278,0.618162440215796
-0.8909012803612054,-0.8500040850216334,0.6166326473378302
-0.8807981477324279,-0.851941186475717,0.6171706568371638
-0.8958444975654483,-0.8744814432065297,0.6177067485759682
-0.883056264595116,-0.8810204099205791,0.6183327646200266
-0.8970423981711956,-0.882671262334956,0.6187770280141055
-0.8878789239060006,-0.9012945986346805,0.6201019864674442
-0.8760345414575094,-0.9256179180590214,0.618981017055356
-0.8870948450492686,-0.9158667819265705,0.6204852390390996
-0.8934918884787528,-0.9365388413368776,0.6181088093362005
-0.8829609918077793,-0.9311200826885977,0.6176943615581955
-0.8917565727024755,-0.9706273937526328,0.6173474869623298
-0.8852358779711841,-0.9561349151814125,0.6193535197592857
-0.8840536773603745,-0.9755047505974694,0.6178284075638697
-0.8818490665043949,-0.9684167469309801,0.6180693056292207
-0.8993861441858666,-0.9823832599521382,0.6181263226722253
-0.8874683902347668,-1.0068488448955084,0.6167447640394589
-0.8060918352911846,-0.9190904755041739,0.6188439136171816
-0.8982168727838471,-1.0064248794789357,0.6207918148055257
-0.8925231018861612,-1.0258677194093577,0.6180242985689536
-0.8640331148482592,-1.0320338420329562,0.6173550552240368
-0.8891057431107102,-1.0440861085905768,0.6169867719730542
-0.8894492819107577,-1.071040119803981,0.617385684559839
-0.8630909883031533,-1.0609379328879098,0.6196081525299193
-0.8881695552619008,-1.0937717370098816,0.6181346485307195
-0.8783341788698195,-1.0949277245512452,0.617311137818071
-0.8661890162102988,-1.1083979663115053,0.6177413117245303
-0.8797202342831876,-1.1257288306738842,0.6192282395043796
-0.8702150047354039,-1.1255464319449229,0.6158271022780518
-0.872664740137352,-1.1354110948134222,0.6182647306503979
-0.8778847198983202,-1.1426264250445264,0.6171827460688227
-0.879333868861389,-1.1465327813120474,0.6162570482862815
-0.8864280660599256,-1.1666256173293201,0.6169103090728583
-0.8621350357543537,-1.1542809313298192,0.6186322285083126
-0.8865003484359344,-1.1801804332872787,0.6176070449050515
-0.8757362951655291,-1.1702401481115505,0.6199281488539692
-0.8831950052148227,-1.1884668341114693,0.6181814149937462
-0.8772692192125409,-1.1960901519002478,0.6196776522388712
-0.8853214020856804,-1.2275310092954703,0.6169820956688894
-0.8573289208915705,-1.207402517123755,0.6168882591118701
-0.8584283008977954,-1.2159590811763599,0.6190528051071699
-0.8653558567572447,-1.2490821659402078,0.6193361529875115
-0.859666827896956,-1.2470571731502953,0.618737481214976
-0.859833176488686,-1.2590083229246651,0.6202737272844788
-0.8576153027222273,-1.2819157743325091,0.6188247915257726
-0.8549570183064912,-1.2890053264319603,0.6164165009903105
-0.8473171211079258,-1.2781465697585317,0.6200456652177961
-0.8588760193355134,-1.3088304271514162,0.6167833593222191
-0.8514948476998361,-1.293564063232631,0.6174781571898357
-0.8672399390113386,-1.314442121616097,0.6195299359930746
-0.8735049169880044,-1.3264304570251872,0.6181219308852085
-0.8538344743201,-1.3535659882725781,0.618527372195487
-0.8327993957293509,-1.348804104302994,0.6193086192770606
-0.8538028623802337,-1.3548421376063797,0.6189972686614476
-0.8360183887288932,-1.3807789822013214,0.6172215539832783
-0.8354672023399798,-1.4025244825873875,0.6205664125456823
-0.8135848478615618,-1.4107560319648667,0.6181746482962384
-0.8116638065603735,-1.3973662371747493,0.61785424730064
-0.8091081982952146,-1.4200606710820598,0.6183619840877195
-0.8156132338668518,-1.4266994184162118,0.6175450684152887
-0.801951383685682,-1.4320316869548193,0.6163024993170082
-0.7920447454333045,-1.4532179222822306,0.6189204302638199
-0.8030097991756092,-1.4657626942926043,0.6197464861239794
-0.7675260204859451,-1.4667027287391567,0.6168699520935947
-0.7952427197362201,-1.4655603868361067,0.6163299003513956
-0.7579842960041148,-1.4590747244971245,0.616109766820394
-0.7239474305594628,-1.4761024442765378,0.6179096892232804
-0.726736012044654,-1.4627148611578158,0.6174272703680924
-0.7258826716485778,-1.4882730176878762,0.6171900796919562
-0.7092780202661888,-1.4864624606543253,0.6189281960494206
-0.698755886238729,-1.4914631879861726,0.6163041317334649
-0.6858582545808695,-1.4928383586747127,0.6175037456027954
-0.6679163958118831,-1.4893715129033942,0.6170678032830603
-0.6571230930005216,-1.4881240816755874,0.6175616798843778
-0.6613906149147117,-1.4856820069112153,0.6155891069335909
-0.6430643584445442,-1.5044714186463573,0.6163371362311693
-0.6233423137193121,-1.5045398404255774,0.6188646511108176
-0.6173506267326291,-1.5118342387882997,0.6161022974938358
-0.6234541720540631,-1.5011629803334432,0.6151966926439636
-0.6152172000297825,-1.5133475455882626,0.6163036557529735
-0.6038059715093965,-1.4944269327103223,0.6178630787612626
-0.5656173450209876,-1.4984524214055055,0.6176188118357875
-0.5790699786584892,-1.5087641367067195,0.6180665539326461
-0.5793529306613714,-1.519304060782721,0.6163999851873012
-0.5640245360893672,-1.4979814419301427,0.6210094084067985
-0.5902687356698816,-1.4968577979069204,0.6202576144829397
-0.5438498159963365,-1.491901550278081,0.6179936682837016
-0.5314602977567711,-1.5078194159932845,0.6202030469863229
-0.5005624355707606,-1.5063376190537976,0.6167185967808775
-0.5022526510683623,-1.513106567727193,0.6212092707160779
-0.5227711341816784,-1.4916434889302441,0.620653611623432
-0.5326296423962886,-1.4923047145658326,0.62123858143322
-0.5050561000356435,-1.4949283885370597,0.6209294513911914
-0.4723863707796601,-1.4981627627206535,0.6196055404632321
-0.4780236741584288,-1.509885155165664,0.6200582379167365
-0.4646703275061448,-1.491718111011501,0.6204310974863765
-0.46215901371730544,-1.4992423498664735,0.6203482446582665
-0.4414407872992351,-1.4873321862680637,0.6189319447820106
-0.4426280376441797,-1.4959828571363645,0.619733760161367
-0.4420259991207491,-1.5001181201069396,0.6196284739791363
-0.4432271952620758,-1.505447836504896,0.6189825480274618
-0.42829519010635647,-1.5018635985550677,0.6195785822308646
-0.41698521024417956,-1.5019027026065381,0.6180283715482876
-0.41675144307294887,-1.5100380145231975,0.6186659353626434
-0.39400923319238934,-1.5073579526906287,0.6193121153823328
-0.39032238736923835,-1.5183388145642673,0.6212508959629679
-0.36793648236993953,-1.5232162612779812,0.62140557780601
-0.37618698767896885,-1.5340251940684486,0.6221771301533017
-0.347669848803406,-1.521862113809164,0.6205888746594378
-0.3450322785310374,-1.5347882236366432,0.6218942039157104
-0.31918588377353146,-1.5168898294608728,0.6213836077862602
-0.3027807614014974,-1.5215365791050002,0.6203336586457364
-0.3007898532589356,-1.4156608193097528,0.6189571892890662
-0.26003602306526746,-1.5217186291752673,0.6232911031602624
-0.25043129421395344,-1.5093611918435716,0.6197187586979218
-0.1955175378529061,-1.5217685147920998,0.6206293640783733
-0.15574575655603334,-1.5362875398704652,0.6194760934220308
-0.15997220551695096,-1.5237847179278272,0.6196886319028524
-0.15420392365884844,-1.5135133294778003,0.6213046863748339
-0.1435306391927706,-1.5311612399796886,0.6217273092646081
-0.12339350200307614,-1.5241579142356156,0.6197046520254097
-0.11343009283893694,-1.5277507849365883,0.6216891486102532
-0.08533691821745758,-1.5147494845190534,0.6214538708820291
-0.16052226363456312,-1.506766484330848,0.621249911540881
-0.16196489558374436,-1.5000070671819195,0.6203127413754618
-0.2035360079942052,-1.5048419907783626,0.6201398856713443
-0.1844756818843477,-1.4726964523338746,0.6201316805457604
-0.15023711715405516,-1.4721298738984923,0.6195079211591766
-0.17338580487973856,-1.4912902626263331,0.6193881766405083
-0.18424136247503975,-1.4851802148679225,0.6213230036340462
-0.17793166405422584,-1.4971304466913602,0.6200841307850158
-0.15099846269728,-1.4983693726726646,0.618120833426926
-0.13278762508027234,-1.5069431663767554,0.6195500634362439
-0.1298337200959905,-1.4935848775100093,0.6191149354254486
-0.12897973890777342,-1.4973652362521381,0.619572896932097
-0.11650021570817874,-1.4996067909878454,0.6201230063050522
-0.11858043953780076,-1.496972630766042,0.6187246518794751
-0.10110093801528519,-1.497467956771801,0.6196412940253478
-0.08314249183294459,-1.5024351684357633,0.6201534099593918
-0.0739331855993302,-1.490116294450726,0.6190804661992652
-0.06793019519419631,-1.5058076420756379,0.6218516983287175
-0.023721197377334673,-1.486434055580415,0.6186034407804494
-0.04216423198476998,-1.5125384352486941,0.6194340845576503
-0.01750611250124029,-1.4803111148619557,0.6191203468021914
-0.011688140246419468,-1.4954129053095115,0.618643517642668
0.01922970195784438,-1.4994757315570213,0.6186054278475644
0.046682504698945824,-1.4973765314282994,0.6179255566972474
0.08699193099554905,-1.4918630392391439,0.6192466511939727
0.13002238636018026,-1.4954287472307806,0.6201916784665878
0.11742989759575347,-1.4914003089147583,0.6165267497492712
0.1405652792936873,-1.4903502677284053,0.6186714654750415
0.16168981674376687,-1.4787669801170176,0.6202589880454048
0.15640351870425193,-1.480313137779047,0.6199844475994978
0.1389444384748255,-1.4991717837958067,0.6176909847195177
0.14493394411620789,-1.503240933123451,0.6219317142115226
0.16670891828528106,-1.471041280767379,0.6198900076009461
0.16743848398225294,-1.4918607183529866,0.6217031984102216
0.1679794211830367,-1.4804225832486209,0.6197438044420986
0.15710836705516432,-1.465429502494298,0.6189026326134873
0.12361194611069168,-1.4756594857155543,0.6191755782643716
0.15797267480652258,-1.4485889524446431,0.6194392519526265
0.17308678407503844,-1.4485813110500314,0.6187213540762001
0.1781358949481461,-1.4660995325849526,0.6191958511812865
0.17387420958926683,-1.4794091740018573,0.6194926031219883
0.19345136875523927,-1.4533636392779248,0.6172185823004
0.20979923475084136,-1.46779155575863,0.6202501885653642
0.21937190465172984,-1.4552765175855928,0.6219747342035442
0.20115722096412744,-1.4573192673792346,0.6189421764543348
0.2320776175605225,-1.4688420603611072,0.6204786014575565
0.2285206238792498,-1.438968846356426,0.6171595015252571
0.2654825164025399,-1.450714739229708,0.6180176598424477
0.2759855244930019,-1.443287013017461,0.6175480050637586
0.2780160572207152,-1.4633962446405198,0.618469546276891
0.29731405596628974,-1.4508064345389542,0.6185346041441186
0.30101621342461876,-1.469073823277844,0.6184080123552909
0.31834528894760017,-1.4423450715507296,0.6180343673377946
0.298319107872264,-1.4588996077908496,0.6182853542523716
0.32448993575582963,-1.469072761629315,0.6184835337701344
0.3038200472788843,-1.48399448343465,0.6174159436245308
0.33319189208414457,-1.4661092531766664,0.6173284581815188
0.3304192151681429,-1.4665762070802197,0.6186301345948628
0.37371910753379417,-1.46038563167289,0.6187981973903915
0.3575939197311756,-1.4496807401932625,0.6200172520710603
0.34202284764280194,-1.4550457435104796,0.6197275497352461
0.3658589290669828,-1.4298696967613442,0.6194535740080449
0.3506895792533212,-1.4374927784844838,0.6191153200199664
0.3841286098643386,-1.4177595223591326,0.6194369224790603
0.38394303008757624,-1.4313294691782656,0.617564386849769
0.3895702285790586,-1.4493053206898692,0.6204343867899926
0.40132469191989156,-1.4402027832968018,0.6183023467655665
0.42549499692227366,-1.435497137021605,0.6176979998792935
