0.9857132823313174,0.14607499106347763,0.6103215734225763
1.0008506852166417,0.13459642647191114,0.6100352573828153
1.0120663962949075,0.13353657797079674,0.6098944225112258
1.02401044495805,0.12614240829340445,0.6100965260707266
1.0233716758666371,0.1413811082010705,0.6099614262070592
1.048037070521027,0.13754403629052037,0.6101277057105176
1.0246017280108803,0.0829338785988043,0.6094641352086577
1.0174346110841601,0.098202039592638,0.6097252002905879
1.0391146076163666,0.08733183704792223,0.6097035464049388
1.023740920752855,0.07165366030073601,0.6093885346419329
1.01835911513187,0.06334976230652316,0.6097309108542137
1.010934918616963,0.055842064239758675,0.6096808188505937
1.0425267251059482,0.029943517695618583,0.6091289324571054
1.0456339494788394,0.046275092544943656,0.60900097972954
1.034440507715219,0.03093675036495259,0.6086616289689792
1.0458903740871839,0.01696187475881018,0.6089597685267119
1.065846791163812,0.003317638858574914,0.6086248948329912
1.0420921459804395,0.005117767518488228,0.6086088386911401
1.049666660369204,-0.0051637762535653884,0.6086788321124147
1.0888180804555367,-0.01876428965012508,0.6081087140347261
1.0897928542061597,-0.06106853288458532,0.6079484854347079
1.0942766824630565,-0.0986303856720885,0.6076309446272249
1.0747692540684723,-0.11052506464949442,0.607519944959143
1.0985088347154672,-0.10716321694734943,0.6072966557162792
1.0927070232704694,-0.10892253168215786,0.6074288467087154
1.1023087002718177,-0.13123958592950805,0.6073252405000267
1.1124068519937924,-0.1479314492211383,0.6067883647846504
1.0764371602374367,-0.15393419244035722,0.6069735735749122
1.0882721547568006,-0.14999072284918882,0.6067788033042296
1.0887190147543564,-0.13337992445707725,0.6074617506115438
1.0623690119450182,-0.17058073820135378,0.6073064860839567
1.105098259421089,-0.15259249329323116,0.6072173584198577
1.0896014363471846,-0.18087795076764304,0.6069693165067367
1.0711703035788134,-0.17828668873650128,0.6071651942920638
1.0904404655254465,-0.18089671579067979,0.6067556395132162
1.0676347223889173,-0.19340876402599405,0.6067255203798083
1.0736176357603704,-0.2225066531727811,0.6064170070388936
1.0651181260890143,-0.22104729733121475,0.6069830560814533
1.0729665857969106,-0.24525980655550483,0.6064893076256502
1.0658164983460958,-0.24374847160012678,0.6071708879327156
1.0631443443335953,-0.24478505147267562,0.6065906555574491
1.0635289812461124,-0.2721703507920157,0.6065639529844983
1.038323555711569,-0.2912215404300537,0.6062720899698619
1.0505649652232134,-0.30690356400696245,0.6063197751504853
1.0489566622199178,-0.31478280952985416,0.6062260331554223
1.0842392801214753,-0.2971220142737225,0.6064760005269408
1.06903130315812,-0.3142680849479567,0.6063003118498295
1.0660539285390076,-0.34162645645923906,0.6062860025349815
1.0605566827207793,-0.33349894968157145,0.6059071779969434
1.044234257555385,-0.362914905968831,0.6058128587404272
1.0771849834726284,-0.35903495598064195,0.6056700814874661
1.0417869253738277,-0.3891036535942341,0.6053012170599076
1.0724995851691974,-0.383175407516471,0.6051927088296933
1.0612689732995144,-0.40675150098447044,0.6049647112393423
1.0595060950533852,-0.39776934123259505,0.605243020831978
1.0528991496369762,-0.40907235903365297,0.6050885892907873
1.0601630398354278,-0.4239142725292074,0.6050054937268241
1.0297908058132053,-0.42249282203417526,0.6049851053035789
1.0428653496845286,-0.41280537889146446,0.6051787755809387
1.0209060042494895,-0.42927271868246025,0.6051200039718865
1.0258940032401624,-0.4339963441063806,0.6050397571085796
1.0411461913428874,-0.45943890059072817,0.6047600316271027
1.0094911792990993,-0.4730439175928167,0.6047413242192943
1.018143463018722,-0.46828135474609517,0.6048858351369452
1.0614844616677017,-0.464037081835648,0.6047724474491711
1.0008737732560904,-0.4721251820649385,0.6050409906053654
1.0052295529537756,-0.4658524101642211,0.6048241452550094
0.9924685806820562,-0.48243449807108646,0.6048099036320582
0.9782013185175131,-0.4824977361987203,0.6049981115494137
0.9826636961845676,-0.4861790584180655,0.6047000960934918
0.9666363394382262,-0.5007135070111631,0.6051764364498387
0.9815575989755205,-0.5091770953514186,0.6048177596527461
0.9956485078174664,-0.4978871192413712,0.6049441911929644
0.9863088227531241,-0.5124031781118928,0.6051564240926867
0.9682369464283722,-0.5319472310799905,0.6051388655667932
0.9748126165573012,-0.5374563603682283,0.6050284243568597
0.9833905600647986,-0.5357260375940117,0.6052846494681697
0.959227534949618,-0.5503998164831571,0.6049526620817147
0.96179849457645,-0.5415520142962246,0.6053701838207477
0.9719945657848806,-0.5643882029058859,0.6051285839198038
0.8585039160428618,-0.5861537531261867,0.6055476870167589
0.909448084448716,-0.6414283802836332,0.6052776602798268
0.8591155034708102,-0.6108750759501176,0.6058585864970353
0.8777860313716208,-0.6335531692406944,0.6055866399426971
0.9204417573603693,-0.6721596708606522,0.6053173484149773
0.8975282700397467,-0.5809193437752066,0.6059888125441344
0.9025834044642772,-0.5921261908332012,0.6062250309392838
0.8994375362806778,-0.5885157065758195,0.6061302679247776
0.8764110649372213,-0.5973067445680659,0.6063869687596957
0.8777547560841408,-0.6032598543013526,0.6063991363781426
0.8423661951930566,-0.6099368247982812,0.6066013734411065
0.877107635999736,-0.6075256131631769,0.6066468041055009
0.8729311570339392,-0.6214097598829367,0.6066599852220691
0.8688034740664098,-0.5991509710321156,0.6064540401474258
0.8554833127541434,-0.6331127541500224,0.6064399884378517
0.8364554933492409,-0.6371796975927725,0.6061988924654729
0.8184528811428348,-0.6379507523893516,0.6067863622327039
0.8095115875677023,-0.6277104916679788,0.6069564738496523
0.7907092449735854,-0.631463308625094,0.6072149252722344
0.7928454617299481,-0.6236240326012705,0.6073083419701267
0.7581716475920083,-0.627512895975402,0.6076432231851693
0.7586992338551541,-0.633448741887495,0.6075162726737424
0.7642798258583424,-0.6045281822084051,0.607919398602726
0.7292028716273347,-0.6315554448882044,0.6079760567203342
0.7307595949680322,-0.6294919491299705,0.6080537670178422
0.725832181612792,-0.6156750750177974,0.6080386529215547
0.7131917256320954,-0.6060226286430501,0.6083447030295587
0.711519889584076,-0.6144135963441534,0.6084840956876806
0.6649275709968518,-0.6261468022983283,0.6084143147437486
0.671527475379954,-0.6038711249267741,0.608859279905936
0.645741573959982,-0.5954469431348958,0.6090992382783829
0.6661808749255043,-0.5885460120880239,0.6091323678208672
0.6591287069611456,-0.5842203928027125,0.6092268205808464
0.6348538440378555,-0.5944446094293889,0.6093632968464152
0.6085364264756825,-0.5965472302606544,0.609404998815495
0.6098323040940984,-0.6008892689411228,0.6094087820403931
0.5980885155178048,-0.5790262344261462,0.6097101313222315
0.5866489650783595,-0.5739804135566853,0.609689789907248
0.5788966236623523,-0.5889195298715699,0.6096956772219377
0.5824195964902797,-0.5719216090542106,0.6099575846919166
0.5632481727549057,-0.5759776687835995,0.6098638295345404
0.5528037004412013,-0.5723820088944168,0.6101265605892636
0.5536255363985969,-0.5764359106461563,0.6100416335834263
0.5364932286579327,-0.5839750401265074,0.6099168059650958
0.5521662413094736,-0.5787004736262287,0.6101310169724685
0.5332589381955938,-0.5800529626616008,0.6101296781771767
0.5136314847448687,-0.5688023930999305,0.6104791300730019
0.5097109391525347,-0.5696387501766775,0.6105685360260098
0.4947287664898865,-0.5685933507433014,0.6105924951968104
0.4891095306759899,-0.5677629984739262,0.610529109256794
0.4862711755284512,-0.5474915193878097,0.6108881094707268
0.46348524553215836,-0.5605902560683673,0.6109230121648408
0.45986091457360173,-0.5559586730824421,0.6109740781796424
0.4508451170413831,-0.5442720043853984,0.6110644562635014
0.4022727943902362,-0.5414881193927845,0.6111790699267394
0.41880284816570795,-0.5502111341765227,0.6111153022796385
0.414966958718019,-0.5329235752285916,0.6113975173186527
0.38579153661303184,-0.5385224013269448,0.6113272305658253
0.374657861760041,-0.5391001763862457,0.6112249217851582
0.37147269478589073,-0.522751431540842,0.6115139624237648
0.37088010177337527,-0.5278172371598371,0.6113830613380283
0.3574908400877235,-0.5386873458794377,0.6113578348244935
0.3387014333454964,-0.5297156007153477,0.6113865305477385
0.3246329575631566,-0.5104968394215916,0.6115145791721577
0.3201957966200389,-0.5275701956315586,0.6111831220388941
0.3399344328990308,-0.5120931799313261,0.6115396195329763
0.31257117627332204,-0.521856809067566,0.6112861716697648
0.31113840786782054,-0.5158563176511115,0.6114085830634464
0.28991689722537467,-0.5141053533515545,0.6112864744029699
0.2806648157149687,-0.49076053879248266,0.6114356109335678
0.2784786567456144,-0.528394543093562,0.611085354256303
0.2752695830072122,-0.5291243148394604,0.6109465294579819
0.2726966584408528,-0.5045999309322999,0.6113160520012036
0.25711616169206714,-0.5132592384628284,0.6111026307326266
0.24000350334667836,-0.5051184085188047,0.6111667180359068
0.24260279085169906,-0.5062459987530816,0.6111451055175281
0.219908230543437,-0.5018362183394506,0.6109989756353457
0.23808342993834572,-0.4988238691913647,0.61122476759806
0.19630373948896104,-0.49415682031190006,0.6110640914793909
0.20434345331087175,-0.4995584260181374,0.6110129333283965
0.18546496931006257,-0.5161584345220028,0.610680020819352
0.1971853423569862,-0.48838554365183917,0.6110583884370869
0.17905959394018736,-0.4784044278986036,0.611175418324974
0.16654358412956868,-0.4939387707442133,0.6108408887317286
0.16577398281461359,-0.4786114061026987,0.6110689709369508
0.1366801057000196,-0.4948372400472118,0.61074022712055
0.13378640475578843,-0.5025918858171396,0.6106515112488232
0.1155159057937938,-0.504505918166886,0.6106102737213684
0.10195323819483618,-0.4971611005000802,0.6105243745846801
0.09695787068093509,-0.5055079703970472,0.6104693128676377
0.08483730495023482,-0.5174189749444951,0.6101845311775372
0.07400082720078517,-0.5049666933075527,0.6102802870065295
0.07469101220983532,-0.5061677486070185,0.6102712031300472
0.07378206393338516,-0.4893507226117333,0.6105207229829147
0.06161433965402382,-0.506192518437427,0.6102579768855478
0.04857663839884196,-0.4972511726106565,0.6103133262931515
0.047768557018139104,-0.48682926646628816,0.6105163211292933
0.03881645627560504,-0.4890960812491249,0.610439347921328
0.03391049351020724,-0.497255488565955,0.6102841830512555
0.01671023161088207,-0.4724198867517303,0.6105902124756244
-0.010708370811519239,-0.4883582405433208,0.6104504663153748
-0.0009883062036363615,-0.4950576352427782,0.6103629764191121
-0.002980427394645662,-0.48023458059537566,0.6105355512689713
-0.024888684401968477,-0.5038146147182129,0.6103102369101955
-0.026977906354630623,-0.4973618862465732,0.610326379547248
-0.04439087295781253,-0.49509169375958983,0.61049961063244
-0.03423541049961782,-0.4906665260270687,0.6104812322824632
-0.051651324512091035,-0.49021579017372646,0.6105072316118196
-0.07334605809075397,-0.4762274037509976,0.6106620034928247
-0.05904948557825832,-0.49828606363113204,0.6103376934956632
-0.0914678766284977,-0.5085541904117145,0.6102917927486523
-0.10757694211019292,-0.5042983770120997,0.6103490826572971
-0.11370051240282607,-0.5045632453122632,0.6103374434117113
-0.12675868177808652,-0.4971961910931589,0.610465574770671
-0.12288594971425609,-0.4887224696404636,0.610568831237893
-0.12907894787019583,-0.5000148852035058,0.6104801774170716
-0.14754413959037804,-0.49354207815721685,0.6104696494467913
-0.13454115226684946,-0.4913314646183751,0.6104639689684528
-0.15281148748388348,-0.4981791029998227,0.6104560922641298
-0.15760888734038442,-0.5049181857230028,0.6103961924567979
-0.18395659772027373,-0.5001145274758309,0.6103480014672791
-0.18013691902368703,-0.5053934099314079,0.610469438849779
-0.19597302165601413,-0.4924153323489765,0.6106518647509508
-0.21119311574645588,-0.48511132860727574,0.6106275595993444
-0.21851611787569458,-0.4933686893443575,0.6105413727720947
-0.23795968573563353,-0.5054192118380835,0.6103386787888275
-0.24523110820227417,-0.5061692498088615,0.6104907016266911
-0.25200523722348533,-0.4975408107412284,0.6104451374588336
-0.2557364936413325,-0.5041882263268741,0.6104958086042372
-0.2762078886191381,-0.4921827398884363,0.6107151265891564
-0.2777795127512528,-0.48255553246967337,0.6107353777482776
-0.29479801774428005,-0.5090861788148057,0.6104457448055741
-0.2864298315313481,-0.4863128530323174,0.6108094853326123
-0.3346553423558833,-0.49419819718769603,0.6107218243262771
-0.3234491284853339,-0.48921861684955475,0.6107462159730849
-0.35429917030267116,-0.4880899007138955,0.6110059648236886
-0.3790387414242256,-0.48864581452135863,0.610849856027722
-0.37888285622170703,-0.4850602877446158,0.6110925596826495
-0.36794420161682506,-0.5007065639526396,0.6108946849863672
-0.40238729910523885,-0.4783998304679596,0.611121616429344
-0.4065228418308784,-0.4979875121146177,0.6108814869468248
-0.41450508117160845,-0.4773885833765103,0.6112224209456382
-0.42206256608446746,-0.4754206954106487,0.611082426581767
-0.43575377347751865,-0.4884642629234783,0.6111211294237533
-0.4437229132213984,-0.48227687187757795,0.6111937628290025
-0.43513432629146015,-0.4488855454599876,0.6115938745882487
-0.4564896165667397,-0.4500926993919403,0.6114880439486183
-0.4438614414580903,-0.46638346031616046,0.6114548109879584
-0.45768691971885705,-0.45780990894090984,0.6115099046706186
-0.47070448034388157,-0.4484604238630905,0.6116950213246877
-0.4701588821350666,-0.4495007567402467,0.611641785408528
-0.4648813820540022,-0.4472009155168653,0.6117009650492914
-0.5092895066113995,-0.4420785333534145,0.611699983516788
-0.5229109586512228,-0.43859762158010146,0.6116858829186218
-0.526357053220135,-0.44708532297495907,0.6115592934306444
-0.5307861087877016,-0.42028314674648537,0.6118180118601527
-0.5624944198161744,-0.44790572978212484,0.6113306753312394
-0.5709158231413107,-0.43089476727375503,0.6114403606483255
-0.57797855265563,-0.426940226318995,0.6112931608581078
-0.6020859044841969,-0.4421716078676767,0.611122870609765
-0.613329288460809,-0.43172249243990507,0.6109483608998559
-0.615007510562293,-0.4474052666177353,0.6108769346667661
-0.6156000217023281,-0.41582429579761326,0.6113615221525378
-0.6344312652819959,-0.434935627334484,0.6110310390304557
-0.6290201493130584,-0.4351759134544693,0.6109466892860715
-0.6444805391332228,-0.4384076257218546,0.6108701034261823
-0.6589667692463668,-0.4357150325663145,0.610987853480638
-0.6683825957174014,-0.43350582640420054,0.6107632630490917
-0.6603011678667705,-0.4347608311448969,0.6107585283769776
-0.6931670738944082,-0.4531643460128223,0.6106046120463348
-0.6649870983413234,-0.4477597379028991,0.6107053939986632
-0.7075150213883011,-0.44274478549633356,0.6105479163221172
-0.7234629618287377,-0.43995742897445794,0.6103799539228916
-0.7216534572050696,-0.4351172727574795,0.6105647245961547
-0.7421186708106114,-0.45912777650877923,0.6100325797922315
-0.7717100051155956,-0.4689450736109042,0.6097753073368517
-0.7679099348780442,-0.46617085260515434,0.6097809802938683
-0.7671289532883253,-0.46274529764979966,0.6100056346566505
-0.7880178160432539,-0.4726700245088099,0.6095577136149701
-0.7822535431304805,-0.49729386303806505,0.6094125464619865
-0.7762224887406025,-0.4872724024853005,0.6094951343367239
-0.8032692263574159,-0.47975635398328464,0.6094388259605824
-0.7803612244929743,-0.477785932739313,0.609666938251092
-0.8128792543517563,-0.4856602993562152,0.609360771562599
-0.8279585687122974,-0.5041697427791829,0.6089222352502757
-0.819220932931947,-0.4907098732302835,0.6091261834139639
-0.8313607386955211,-0.4959413740026929,0.6090922152440915
-0.8207527670386289,-0.5180451637632306,0.6090305836524003
-0.8371817901733926,-0.5005100941614451,0.6090633766157311
-0.8362190516773759,-0.49606325282731645,0.6090270805967416
-0.8473687735365083,-0.511411071343941,0.6088816107105529
-0.839259877468732,-0.5278077608232036,0.608581094415111
-0.867395641882447,-0.5426742564989361,0.6083433416703011
-0.8616842995281968,-0.539350126493095,0.6084340074447213
-0.8694013539051886,-0.563925363612685,0.6083211481298083
-0.8794615167962974,-0.5695114294953734,0.6080132534176169
-0.8677492491249248,-0.5618366288984668,0.6083390394741944
-0.8610267816387921,-0.5768382327400637,0.6081227356590126
-0.8776326902672751,-0.5806833736105197,0.6077156196687797
-0.8741671509842881,-0.5895737723997455,0.607841378050691
-0.8709486209744097,-0.5997447901861128,0.6076623687099764
-0.8835257895278232,-0.6054160492733879,0.6076291752362561
-0.8928600710084648,-0.6227278151010365,0.6074965912547525
-0.8957694914689163,-0.6377236956106073,0.607237968722098
-0.8739230072479907,-0.6682136679913739,0.6068685909643221
-0.8910736134880052,-0.6839107974118273,0.6068105884104307
-0.8699131387796337,-0.6862660892782821,0.6067825790078057
-0.8884491092590476,-0.6906765264677195,0.6067011418953138
-0.8783942271429191,-0.7080659794907401,0.6065495966613886
-0.8808691094141021,-0.7109394674683542,0.6064173661820126
-0.8685563070996237,-0.74670166072152,0.6060313663029154
-0.8680270424506314,-0.7351175428753719,0.6062900866127542
-0.8979601124884478,-0.724164961879525,0.606220433531294
-0.882850709991391,-0.7644752337661025,0.6058243550808977
-0.8783238986823291,-0.7497965759709676,0.6061391393239173
-0.875509900597684,-0.7781422691693274,0.6056685396164838
-0.8772629132099352,-0.7837030960960313,0.6055421607255187
-0.8756009837320338,-0.7839315602515035,0.6055630511969984
-0.8640728472688882,-0.779566534417815,0.6055291300353878
-0.878492883481698,-0.8095366218353491,0.6054864860207444
-0.8795796997216311,-0.7992686827049972,0.605526832271558
-0.875533602680735,-0.8379876337255026,0.6050808611325712
-0.8638259608045002,-0.8503020862682401,0.6049737029796317
-0.8960343898789734,-0.8403250519075149,0.605134505080442
-0.8729332098972301,-0.8520072169990299,0.6048480442552351
-0.8754038347994367,-0.8650994797466399,0.6047528863713311
-0.8941245914669202,-0.8867393981377097,0.6045107186105865
-0.8452039423482759,-0.8795208690759413,0.6046137607201354
-0.8598332855570093,-0.9045843720949469,0.6042653166814399
-0.8800871044183795,-0.9169402953385957,0.6041127391460889
-0.8628180696355902,-0.9052018351779705,0.6043237517113387
-0.8923070224039412,-0.935565049828124,0.6036358967415076
-0.8610203955853275,-0.9238230243131219,0.6039958258386907
-0.8804982680145182,-0.9376996650236671,0.6036072781118117
-0.860371269625155,-0.9548209658674929,0.603511213908623
-0.8668985121819782,-0.9375251503094255,0.603383682375082
-0.8620958724867371,-0.9464438842834367,0.6034789982067452
-0.76382007699642,-0.9992307385117891,0.603481554516014
-0.8234233654740033,-0.9902270458959791,0.6033499003579259
-0.8384756619160408,-1.0236412656416742,0.6026420104669772
-0.8310025465941457,-1.0548326276709963,0.6026662554480087
-0.864319406243355,-1.103832231124961,0.6017437211335147
-0.8649684503310472,-1.0260845185536138,0.6022195359374962
-0.8768235036080879,-1.0611978173101695,0.6019910598030414
-0.8415280317271212,-1.0487499454536409,0.602134923887012
-0.8432264353950026,-1.0507234629264135,0.6019806173877972
-0.8607018297644243,-1.0765130785118255,0.6017121193595342
-0.8357036234775568,-1.0716693100279124,0.6017364357931233
-0.8628975678139754,-1.1099693788216805,0.6011831278698027
-0.8570359485221082,-1.095959694097805,0.6012269978599101
-0.8608579605843838,-1.1058627942677655,0.60119368404504
-0.8544709655863392,-1.1235781019158189,0.6009422998445152
-0.8675024854692573,-1.1329192365583867,0.6009612084476835
-0.8473289425748354,-1.1429544894030834,0.6007778903297055
-0.8528793236327876,-1.1461986334982304,0.6007339376050576
-0.8545690897539959,-1.1558591957454412,0.6004948225608249
-0.8511928733470321,-1.137591258168956,0.6006766900038483
-0.8651809912899433,-1.1667153245228794,0.6003898333690783
-0.8484066300332135,-1.183040988389948,0.600113760429532
-0.8515621182332499,-1.2017365339288824,0.5997736913827331
-0.8461974648968907,-1.1979444042485052,0.5997841281569859
-0.866353650825486,-1.205138398042653,0.5998534709839192
-0.8331569799773783,-1.2632376302927033,0.5990016718810688
-0.8304723404116298,-1.2107391006433101,0.5996695765446532
-0.8249037017905675,-1.2517478066873147,0.599020241084588
-0.8349473673768929,-1.2602104567764183,0.5991043407450201
-0.8323574133346281,-1.262101220497599,0.5988476530724154
-0.8359191527819844,-1.310554433393292,0.5979504430486404
-0.8160467368701587,-1.2928982355678043,0.5984133982725635
-0.831736778997605,-1.3081138779534138,0.5984400538372526
-0.8360126511545034,-1.307404630451462,0.5978750370961188
-0.8264298048236274,-1.322251047552545,0.5978263045714258
-0.8201126470512909,-1.3251998301850942,0.5980696597608598
-0.8316519591079993,-1.3248540846356425,0.5977065341018841
-0.8189327418012403,-1.3480069799216061,0.5972875579272355
-0.8118548658780629,-1.3734614991081395,0.5968777272098921
-0.8466803078495448,-1.3644557423397956,0.5967002249540461
-0.8027604707647424,-1.3723898990113486,0.5967691813730684
-0.8102005096045906,-1.3739415553099767,0.5966912708203659
-0.8071417128038054,-1.405309660400026,0.595800433236541
-0.7866635224101337,-1.3888847530173718,0.5964671730354016
-0.8029608127240717,-1.3954959755648355,0.5962299016551911
-0.7609754995403775,-1.4058174184671208,0.5961428291922918
-0.7686745829079402,-1.4372707167617569,0.595521546382452
-0.7616907375284038,-1.449214114430222,0.5952801683605032
-0.7167775825761873,-1.463588849220998,0.5952817158724769
-0.7513423016341081,-1.4576333000347166,0.5949368209575365
-0.7380426084419203,-1.4594522289020848,0.5950466331969291
-0.7053094586411123,-1.472169097363845,0.5950956994802798
-0.7020714839171592,-1.4429018538841516,0.595559191538551
-0.6969715652458967,-1.4586911664802729,0.5952921789713562
-0.667817880284433,-1.468630893629573,0.595413980667884
-0.6782337381662675,-1.4720194932176847,0.5950730302161791
-0.6709943278394299,-1.4519389951535246,0.5956341227076299
-0.6290815536732942,-1.4605155372043217,0.5957876831857322
-0.6623760211991375,-1.4919402188388267,0.5948402622274351
-0.6229042750335748,-1.4801366088638457,0.59544127883551
-0.6094460767194984,-1.4857680040053072,0.5952518388316166
-0.6277791262564532,-1.4903813849188867,0.59517592895053
-0.6001104852791718,-1.4792346445753066,0.5954575220702425
-0.6159357807440974,-1.4846296356109234,0.5952698895340096
-0.587053543991116,-1.5134297003858388,0.5952723236217982
-0.5738395712858173,-1.4762487189252842,0.5960464481534195
-0.572201630444648,-1.5060801210944377,0.5953755250893541
-0.5627949736914085,-1.4806191983437929,0.595958786206919
-0.5366519445123051,-1.4884344668662686,0.5955753501584125
-0.5298923887925899,-1.503944133706585,0.5953273608945444
-0.5398957321823605,-1.5073664047829083,0.595482172732572
-0.5066320896453556,-1.5065388907232675,0.5958301889960863
-0.49384557315977823,-1.500534927777551,0.5957497075615538
-0.48181572213726626,-1.5085841140403191,0.5959222410441428
-0.4791984226865764,-1.506625585129697,0.5960807228171577
-0.4772094126498191,-1.4937450152982203,0.5961679066896372
-0.46932623901026943,-1.4711199801102797,0.5962602060011499
-0.4483092458236489,-1.5053846658844177,0.5958893832094108
-0.4381916084513594,-1.4833058218763793,0.5962879333542048
-0.42074130799715415,-1.4915171262100453,0.5966129052276904
-0.4199613907496794,-1.4995721765425123,0.5962732282297938
-0.4302912415909438,-1.5170122247588957,0.5962455159193826
-0.424317006702404,-1.4902739082494438,0.5964166128294954
-0.41714104754780995,-1.4788087020086518,0.5965713381723216
-0.4271104957307304,-1.5100010961142407,0.5961370598683389
-0.4261448916979027,-1.4835320342290872,0.596562449380125
-0.4207529338893588,-1.494199949825467,0.5966095789230956
-0.39415010886080987,-1.52564570692647,0.5961298911084364
-0.3937970747256943,-1.5068022343653091,0.5964393817511109
-0.37575843862795,-1.5101664746078913,0.5960557886950104
-0.3859251994884281,-1.5385377879267659,0.5960884932828094
-0.3834104043830918,-1.517798356078671,0.5964183352122024
-0.35219291887410364,-1.519365933326532,0.5965461487953134
-0.35285985209874454,-1.5168914483793756,0.5966016899966247
-0.3167334564150672,-1.5040104915192987,0.5965346938221132
-0.23559897463824894,-1.460047607898622,0.5977905670105848
-0.24548605910597313,-1.5209936700654347,0.5971321345117239
-0.1811924190398999,-1.469344656465193,0.5980740813579511
-0.16575781905103448,-1.5822343782783423,0.5968547796568823
-0.17544087729781527,-1.6074813211256713,0.5968342370465388
-0.23368102991440445,-1.5245078428420804,0.5962703513241805
-0.21866479829994548,-1.514009457500698,0.596427433661246
-0.1939926901021701,-1.486509316240373,0.5974149493761568
-0.19842411997166579,-1.5204390698095842,0.596685947604816
-0.18778249872536434,-1.4969953987635272,0.5967753686004676
-0.147947279683446,-1.5207346189224127,0.5957957314702103
-0.1312521709876605,-1.4897158130080528,0.596750568451866
-0.13423020058661547,-1.500873483977552,0.596362664268089
-0.1515544174211366,-1.5073930745718993,0.5960520115811864
-0.1267061196457247,-1.4654915873725043,0.5966895601897242
-0.1158671857218656,-1.4687154535146323,0.5965067464703937
-0.09300724300336853,-1.50866202407034,0.5958596335609395
-0.09080552826275444,-1.4910780012147071,0.5961508107250383
-0.05706031179654034,-1.5332140042895037,0.5952251818566795
-0.08028737071676706,-1.4932897523830704,0.5957946625023401
-0.058878535839361916,-1.5027266120994045,0.5957917423491261
-0.076107944341679,-1.4915882456473546,0.5955225124022291
-0.04646437539425431,-1.5215426877269318,0.5953568364848503
-0.0481322815632187,-1.5222385651499701,0.5950377016272145
-0.03905033106690604,-1.5139715990667213,0.5951576253436892
-0.043859848050493505,-1.5063784263200246,0.595459536844337
-0.005772933953208263,-1.5287666821016597,0.594801692888912
-0.009201262193892279,-1.4926253532861764,0.5953932415630069
0.010179427601165242,-1.5183772159908662,0.5947641389288406
0.025635641924833655,-1.4993293454162777,0.5949577194204207
0.029212486844807938,-1.5197827279444565,0.5943930698138105
0.057055679950119585,-1.5236838824086771,0.5945935605198539
0.04488992061028579,-1.507503436363634,0.5949481875552048
0.060124588002223506,-1.5122474101094099,0.5949500283987312
0.08592178782447898,-1.4876835375568964,0.5948437770351591
0.07284265909425806,-1.5180983794766798,0.5945765092131036
0.09546975647874106,-1.4843900883637202,0.5950691830600452
0.11824537054251433,-1.5156653300460163,0.5950540605022706
0.1338060541510639,-1.4955318794324746,0.5951742060977403
0.1293354892359779,-1.5218282561931327,0.5950377232510149
0.1300086447691227,-1.5185104241981482,0.5946877255892717
0.16917005329805374,-1.4969697727789426,0.595007785569497
0.1539768133811551,-1.5313156759184112,0.5948511629732305
0.18811108787382308,-1.511669341846624,0.5949866741591875
0.1978018421337534,-1.4913000148935105,0.5951226098297472
0.2076813943332887,-1.4958063178943866,0.5950082678742615
0.23323445041924673,-1.4986337846530031,0.5948167364728071
0.19414492592803168,-1.5015256740813328,0.5950734180343378
0.2101406798969718,-1.4839708894772192,0.5953715119940566
0.20191577052458998,-1.4899541288006193,0.5952841203450606
0.22931554227651899,-1.4709831244516451,0.59551775704648
0.21701207342479642,-1.5074389667813635,0.5949057470863344
0.23017553080974115,-1.486068572761798,0.595219527232885
0.243846597572635,-1.4852904107127436,0.5950878871772753
0.27599317198823065,-1.502998083342049,0.5950818973845752
0.2583787990834754,-1.499637889307559,0.5949427106226394
0.29152847512788277,-1.488618938770859,0.5948748297526435
0.30819689339508577,-1.488574524306959,0.5948544417994809
0.29841526068200647,-1.469582866704505,0.5948862184441949
0.3573767098501653,-1.466163844322795,0.594822421181889
0.33892707390124277,-1.502486759920577,0.5944042488485147
0.341528326345791,-1.475140831965196,0.5948565538806772
0.34406702821537904,-1.4677256454620025,0.5949750466656669
0.33803073398676103,-1.4730009977476208,0.5949160719809244
0.36223223916768943,-1.47301718257999,0.5946271248887586
0.40486995321076874,-1.470381060415651,0.5947523092997951
0.36196746356635273,-1.4625404356557967,0.595017118589766
0.36919582110834803,-1.4793783377392105,0.5947678159150673
0.3975562845442859,-1.4500825948807798,0.5947569419639812
0.39285876911376844,-1.4473375652139915,0.5949938433891725
0.4052981462828129,-1.46803192582238,0.5948834656403923
0.42144831174962594,-1.4484888580179918,0.5949904183672283
0.4115738356438701,-1.4417437587593005,0.5951212226159457
0.42777083216942297,-1.4460807660679673,0.5948062014512874
0.46376999801869173,-1.4725565012644384,0.5947656290907352
0.41162525156150753,-1.4508478559764963,0.5948936777151543
0.4466678193507832,-1.4585441190685011,0.594638455760148
0.473792008333974,-1.4598041669091386,0.5948233011765472
0.46689228692796064,-1.4418675023580882,0.59517125068833
0.49697763977916165,-1.4979087510754217,0.5941478808320892
0.5019538491326692,-1.467611378199848,0.594709864600181
0.5020730554640069,-1.4653302433588065,0.5946950626387509
0.5128253683036934,-1.4655178584047557,0.5946901718992084
0.49550033274436917,-1.4700953277554987,0.5948887343263586
0.5292930352491656,-1.4552063609646797,0.5951124419427511
