-0.502385855326331,1.2347281778397108,0.6170449977377545
-0.5110351916366626,1.2072421103466635,0.616648212283103
-0.527854009650203,1.246760310610861,0.6171781157331105
-0.5568139433870026,1.2585507498852977,0.6172010219188501
-0.6092261672373739,1.2265226085662104,0.617281466216856
-0.5964690429722294,1.1761184431379466,0.6167923020067295
-0.6167225752799185,1.1958352281430973,0.6172713989275398
-0.6482015614910307,1.211733330960274,0.6175875313675037
-0.6086707443309212,1.1706131606794312,0.6171969792083477
-0.6281947109665289,1.124848459546768,0.6167774210714198
-0.6555271426033993,1.1530023742096924,0.6170706811715926
-0.6387922848184212,1.1441522263948805,0.6169437475831399
-0.668909608873185,1.1510378639479775,0.6169939147999787
-0.6678771559601806,1.1499763265947898,0.6168151028939629
-0.6819016252843515,1.1455049969055981,0.617021837707402
-0.6744064043927714,1.081250743274386,0.6165133437000828
-0.7049564654422369,1.075447659900278,0.6165423684811594
-0.681968719781969,1.0641503654312463,0.6163907950422773
-0.7044032121565125,1.085858119380594,0.6166443181187075
-0.716813688340006,1.0900066906735537,0.6165952922624617
-0.6829306804894227,1.06309971179142,0.6163111423633977
-0.7144874455568337,1.0647902527167987,0.6164917913522789
-0.6979607894892951,1.0557012261587293,0.6163279543980962
-0.7036513771697857,1.053947071805256,0.6162314219926214
-0.710785458550699,1.080442909032655,0.616719324501005
-0.7126820754934216,1.0800351450820669,0.6166680159235732
-0.720457136522716,1.0739851140047956,0.6166823402810648
-0.7265925373887546,1.0565336425806384,0.6163968346637348
-0.7284473993665168,1.0378737036729162,0.6164940797144564
-0.722284857773254,1.0396642621710808,0.616331692495063
-0.7504958220601379,1.0482428801025514,0.6163977447436805
-0.740803635031802,1.0718455260781479,0.6166530936209933
-0.7344084118494858,1.0442239751187754,0.6164774745161091
-0.7023029783552481,1.025804603806384,0.6162940802447472
-0.689686347266323,1.0333153042768342,0.6161750872918533
-0.6958104497300782,1.0377868216162562,0.616218086688955
-0.7092634082054146,1.0059116152349181,0.6160977474194472
-0.70766836854393,1.0331995240846976,0.6163773262351477
-0.7001929198563459,1.0337022390518515,0.6163277005534833
-0.7267318434140094,0.9988901189150353,0.616222447175306
-0.7034980300141568,0.9785916181957459,0.6160404969977422
-0.7229560074306312,1.0110115731958402,0.6163320008692595
-0.7157645743772576,0.9949914977289247,0.6158875527979503
-0.6941948191397945,0.9614837343433914,0.6156795600434293
-0.709228612401281,0.9404637184883399,0.6155912277591176
-0.7055147948217407,0.9343110427350575,0.6155717230911915
-0.6948104183192784,0.9207337979670633,0.6154390244095294
-0.6830585243674336,0.9361535803470339,0.6154889396620856
-0.6923568228929771,0.8810489642983,0.6151692891238194
-0.7083869223674091,0.9227611710559515,0.6154874109534166
-0.6917353288949106,0.9041868006532767,0.61525604381087
-0.6923117111563238,0.8530012596657635,0.6148358933698452
-0.6779234414658761,0.8597028123428702,0.6150872409039259
-0.6883641885817262,0.8131475407896696,0.614642414886193
-0.6794461058547628,0.8306658156958373,0.6148122388125802
-0.6878233389767695,0.886339011942584,0.615214652096317
-0.681322295613647,0.8458872517823095,0.6148594275859605
-0.7030350002017389,0.8534071471140479,0.6150147541644531
-0.6881001498327124,0.795399957301993,0.6144666284318974
-0.6976359604236477,0.8001977983920235,0.6146446487187868
-0.6862516739084147,0.8187556555744261,0.6147377852474397
-0.6946442581204804,0.8262207570388972,0.6148513703699127
-0.6946861768304012,0.7785444630094824,0.6143363440945538
-0.6922987753044342,0.7777390682207461,0.614281925450531
-0.7016668291832054,0.7817215690598308,0.6144257256032656
-0.6931822612395065,0.7681713459250096,0.6144688152562295
-0.6964660026799554,0.7308685442805285,0.614175209175251
-0.7038667427292526,0.7583756285993769,0.614413236448309
-0.6809593958446535,0.7525530296013105,0.6141247034989283
-0.6898741627361642,0.6973562772894664,0.6141017897918669
-0.6878741408508046,0.7637324797256716,0.6144363269064342
-0.670894361540966,0.725328921829856,0.6142374048660822
-0.6929796268507284,0.6743524231989719,0.6138249788226127
-0.6600483865837999,0.6796387178386486,0.6138899856074909
-0.6735642640602578,0.7079879763913853,0.6139850513552021
-0.6681571598428557,0.6875288470749016,0.6140346206269526
-0.6589610381727448,0.6254275045366933,0.6138756010794243
-0.6677010482550244,0.6212856886520267,0.6138849839284507
-0.6725580512771943,0.6282460109968099,0.614102959357417
-0.6534851610718786,0.6091135688090228,0.613988785691508
-0.6432238784328775,0.5858704606748101,0.6141354044596116
-0.6205768041631978,0.5994514584474115,0.6143464207855223
-0.6222039378369657,0.571402252613032,0.6142538464756788
-0.6376208533700831,0.5524139258021671,0.614196415542249
-0.6325490169595684,0.5598865332758528,0.6142853288486748
-0.6280484867166874,0.5348333510195173,0.614439959704895
-0.6501850041991267,0.5468799328584056,0.6144973737153505
-0.6231055175901875,0.5318585319175049,0.6146015628264838
-0.6136518660332476,0.538287991760579,0.6146038041803995
-0.6529524987149533,0.528798707261136,0.6146383232870984
-0.6301701301715541,0.5210630141644753,0.6148825067621029
-0.624339827103407,0.5021844627383751,0.6147412074488882
-0.6120754932972747,0.4901806651520106,0.6147638466277014
-0.6208706444950461,0.511842820095379,0.6147823829254375
-0.6086520774054095,0.4681032402488394,0.6152109234010025
-0.6140481288379692,0.4756773664971539,0.6149803572792345
-0.6193649277095845,0.4596880656680188,0.6152589338787965
-0.635647235359625,0.42992317377739125,0.6150656058215815
-0.6330472110022815,0.45142582602494746,0.6154332179490496
-0.6256779509216651,0.4125538931541351,0.6151487803594243
-0.6237044966561675,0.4187013147009672,0.6153689670570188
-0.6312808122394988,0.4173106388437153,0.61541446541331
-0.6175860024573138,0.3899302184303648,0.6153505511004327
-0.6134353951952964,0.41895107715758606,0.6154355533194886
-0.6153459713959126,0.3964786485194917,0.6158047862918187
-0.6248446528170254,0.3775498068316531,0.6156396237046572
-0.6241831231760853,0.3623872929175162,0.6156920153524374
-0.6262653040954403,0.34663386842795274,0.6158747120211965
-0.6268105748143341,0.33783851448040797,0.6158540208647462
-0.6080205130922645,0.35165069733682197,0.6157428557275831
-0.6049660145966959,0.31438580103887503,0.61612514383434
-0.607275801011325,0.32812067200037764,0.6161133334786818
-0.6097628413458346,0.32748397476874147,0.6160588264591269
-0.6012049565960143,0.3202755788194128,0.616465043651397
-0.6009113618816069,0.2988312857935008,0.6158807290786884
-0.6123412513683751,0.27205284731916857,0.6157098371245964
-0.5920494846123793,0.30217183519449914,0.616306949226458
-0.5925316316489506,0.2928264784217479,0.6163884559111773
-0.6044852593922899,0.26694763515179637,0.6160472549054378
-0.5780508460557476,0.26805289500865964,0.6164377788596368
-0.5839251146458235,0.24734719328947327,0.6163784863990455
-0.5868121839191492,0.2677196281995273,0.6164440629240548
-0.5811204909601744,0.2415660649923181,0.6163596492484348
-0.5757522761709216,0.25393634347858995,0.6164315154788538
-0.5926550134767844,0.20887626896095582,0.6160499061713952
-0.6447063434339299,0.10618655689476575,0.6161154338078125
-0.6465478601974008,0.09730957509701121,0.6159096598432416
-0.6227777001790088,0.09378456551956187,0.6161989091985299
-0.61093877578059,0.09819716068664845,0.6161292673990525
-0.6256618220430432,0.07838561231516217,0.6161368601734751
-0.5836049932477944,0.13142213517501825,0.6162089407615672
-0.5887876849966547,0.11875837172845201,0.6164134304604297
-0.583371820423859,0.11410671016787752,0.6161911753993223
-0.5845782932937715,0.0652300176148033,0.6162309199443868
-0.5848435601299902,0.06875652839409559,0.6161306964502068
-0.5715082524088656,0.07051011979687781,0.6163702655942471
-0.5666077750996488,0.0440422424538034,0.6163411392753253
-0.5869517764980853,0.04965467319385836,0.616322787249975
-0.5905750431143978,0.06521500559637392,0.6164007908790358
-0.5850267907409337,0.05694920059892562,0.616569215839556
-0.5821594527353637,0.03707666590256998,0.6162514061448163
-0.5723602993114972,-0.009236349203226456,0.6159040301338258
-0.5888964116505122,0.010288094315797882,0.6161994074861035
-0.5723724164385837,0.033491795901633474,0.6163251094581008
-0.567035968171693,0.030941629270942142,0.616268404332231
-0.5706884632634778,0.01453724613223456,0.6163843060218384
-0.5762583299717448,-0.012279285338862262,0.6163270367968287
-0.5627299669420389,-0.03637094781479582,0.6157703894066
-0.569685852869548,-0.06065373205035845,0.616118997034046
-0.5705566485701716,-0.06852134325896737,0.6160109833307444
-0.5565707002479887,-0.08586613552716059,0.6159936241198802
-0.5638571872510072,-0.07779492381860316,0.6161554980090563
-0.5684586662621158,-0.0870967457379092,0.6160389664087427
-0.5540033430102906,-0.10619259613077467,0.6158311033970238
-0.5592141988923791,-0.10474703258114033,0.615717317079191
-0.563082346097312,-0.12724169777153316,0.6156575770999486
-0.5617276021655501,-0.11715052515818715,0.6158136464089754
-0.5468904256655386,-0.13610535640293162,0.6155764314386789
-0.5543965765332405,-0.1403899741129077,0.6154479409366002
-0.5502434312243334,-0.1409279673233707,0.6154827176485729
-0.5523877533562471,-0.16287703946897064,0.6150957606812684
-0.5555320659627205,-0.15292857485581896,0.6153551879953624
-0.5458845403723962,-0.1657993165064803,0.6151516685470205
-0.5450145633965757,-0.1728149956692218,0.615068725289825
-0.5421685941083678,-0.19312719485532795,0.614943230154179
-0.5403633877899162,-0.2077803322191329,0.614626072934111
-0.5328877753573715,-0.22262346544118472,0.6145367685189483
-0.5363524549793152,-0.23675352778784087,0.614363806321013
-0.5293785571061369,-0.24769269179221662,0.6140165318478675
-0.5188715342174723,-0.25848098501137706,0.6142089347824932
-0.5239584351643649,-0.253778470238373,0.6140827476852355
-0.5504201120368518,-0.2818242045434907,0.6137335082667529
-0.5234568843499591,-0.2928657317485318,0.6136418553188379
-0.5249880634767984,-0.31996111146195444,0.6131925503539344
-0.5256179903403372,-0.3150493666820909,0.6131857454379771
-0.5205043989648621,-0.31315710175906725,0.6133453967765421
-0.529379867065822,-0.3351731650369083,0.6130665061617923
-0.531858147044938,-0.3509447915988174,0.6128414381263074
-0.5200130003380152,-0.3688700798546518,0.6126331426385814
-0.5118051204415388,-0.39552945425781605,0.612163958819989
-0.5109844306988676,-0.408229340373728,0.612068321451816
-0.5112853939365032,-0.42379051720228017,0.6117845288155407
-0.525428864910811,-0.4083864036165454,0.6121216607861513
-0.49530879812795664,-0.4219861664121836,0.6116937351786488
-0.5072657826429888,-0.4265151047220979,0.6117332277594307
-0.5132344502028672,-0.43636054935877794,0.611606854509457
-0.5048502169837936,-0.4487861846630081,0.6114911765791751
-0.5026565257462503,-0.44014789395828074,0.611673542309772
-0.5096066806001374,-0.4733175116286922,0.6111054361856822
-0.5163374172067818,-0.4719191421119952,0.6110437275004418
-0.5250489766021523,-0.4785728439803582,0.6109341155162439
-0.5044172753078912,-0.49787013689552295,0.6109335532974345
-0.5053409606307979,-0.5022790728831174,0.6107940685031197
-0.5056032800577251,-0.5165290437269783,0.6106916450222942
-0.5020865295383017,-0.5212313708497519,0.6105779978489159
-0.4982832253377778,-0.5355425156687125,0.6105418729399987
-0.49559453308425383,-0.55035534337856,0.6102152031281022
-0.4905488958674397,-0.5681859620931741,0.6099585304981412
-0.48205429854490234,-0.5700557089885536,0.6099339865445657
-0.49045179510578685,-0.5970732138563738,0.6097114889208282
-0.47622890782557414,-0.6003661000988588,0.6097241585875095
-0.47030199523065613,-0.6143828217063732,0.6095235912579996
-0.4897589901773666,-0.634709657610448,0.6092853740715646
-0.49331716817182925,-0.6438153850390202,0.6091976058863927
-0.5012307983740558,-0.6509669229685476,0.6090900284197593
-0.48603968714164536,-0.6605946933380016,0.6089949288260997
-0.48403004523984877,-0.6410672474152914,0.6092409362216563
-0.48967138662343024,-0.6639845009244714,0.6089877929719805
-0.4864388973556582,-0.6469057028578238,0.6091548734962174
-0.47843291499563706,-0.6713690066149998,0.6089181624544858
-0.487320663968644,-0.6656852687874052,0.6089161862271658
-0.4899906892966563,-0.6826130084186071,0.6087800973096731
-0.4784447046328023,-0.6813950645984083,0.6088959143844095
-0.4720751894093048,-0.6854912814770956,0.6088488008242479
-0.47857979422532104,-0.7047757203514802,0.6085273884163348
-0.4707269134034877,-0.7024633065626642,0.608634230673756
-0.4688759403685404,-0.7135229420149357,0.6085137898664031
-0.486649800864948,-0.725147967611304,0.608271874069941
-0.4828304496582826,-0.7283702035420556,0.6081524618033531
-0.4712338678015943,-0.7412954575846387,0.60822581161451
-0.4873183715391952,-0.7520446257307676,0.607828939664657
-0.46721343778327673,-0.7727665591948807,0.6076723325811169
-0.44978409668403196,-0.7766136703927555,0.6078009265013713
-0.47002395628750854,-0.8054470665398399,0.6072954109375106
-0.4754180427805406,-0.8163219603403148,0.6072435006543296
-0.47587390875093105,-0.8265237996770199,0.6070620092773995
-0.4588657196904234,-0.8272781066905388,0.6072088931720988
-0.4528649581182618,-0.8521845933792846,0.6070364931929729
-0.467891669410201,-0.867659779489771,0.6067381054316188
-0.45852889630641,-0.8701756999534204,0.6066222958782042
-0.46403416562770905,-0.8863865687920617,0.6065452436963594
-0.4670583713055613,-0.9125218830143677,0.6061226901929988
-0.4424350591060533,-0.9131809106234176,0.6063835785238652
-0.4665636977795019,-0.8970786912681589,0.6062805947045606
-0.43970477563252963,-0.917548469735216,0.6062966038381501
-0.4375254939515217,-0.9013560375317082,0.6064234828970192
-0.45415739709250447,-0.90010262781797,0.6063876832852728
-0.4320375815960493,-0.9059230219258295,0.6064843021859492
-0.4390638778566287,-0.9183883452537823,0.6062224323225796
-0.44714780281790917,-0.9384522831851126,0.6061116507728316
-0.45175378481543516,-0.9321287049845233,0.6063392083658536
-0.4428154386495939,-0.9557079885064389,0.6061227221586167
-0.4224139627699768,-0.9583478519472458,0.606092732768011
-0.4347077706690223,-0.9699885932504072,0.6057171160737482
-0.41374055595043285,-0.9603628870334873,0.6058666681573791
-0.41520083350931997,-0.9636483141793152,0.6058401968650756
-0.4202689037857402,-0.9850987058377141,0.6057767131478751
-0.4292570284196126,-0.9897718533496657,0.6056864911314449
-0.4246847778839762,-0.9920258140917222,0.6055024312230979
-0.4363316294435775,-1.0208790542506678,0.6053240969210205
-0.4407563457696874,-1.026326212050327,0.6050513794311912
-0.4165107931943499,-1.0432798474133196,0.6050834785525802
-0.4292165834143373,-1.0559972788257708,0.604788389831029
-0.4181808280478025,-1.071537438828522,0.604705577256801
-0.4188926273916556,-1.1004283497712137,0.6042793871943186
-0.4453538130292607,-1.1064002245275373,0.6041125689761817
-0.453075697882591,-1.1209399742396429,0.603650179731729
-0.4413206109040141,-1.1283297341366214,0.6037731693270288
-0.4423842981682584,-1.1572817721418556,0.6034336389949085
-0.4545232033345491,-1.157347684285272,0.6031224988323325
-0.45710300518925495,-1.1526837316346084,0.6033855128767909
-0.4509213054355986,-1.182218751993036,0.6029669165288964
-0.44926764507820893,-1.1586695394205366,0.6030472320242654
-0.4364017122867266,-1.175753779343865,0.6029777077454421
-0.4391460778268644,-1.1852921812911066,0.6027711769478585
-0.42676204645451243,-1.2088001577254828,0.6026069178594861
-0.43864207083804907,-1.2095406724470696,0.6024041740474615
-0.41713973758812495,-1.2159233604702246,0.6026028018160955
-0.4445625973795026,-1.2370136982491062,0.6021727194695482
-0.4281923586856045,-1.217893453326293,0.6023290031362482
-0.4062179487141877,-1.2379072886461153,0.6020641463679329
-0.4090155313665298,-1.2426602344185305,0.601846918370327
-0.39152118351791537,-1.2317768494451315,0.6022248365890804
-0.38094506025586544,-1.2580936683527602,0.6017552221748114
-0.41650407965096414,-1.2771034342024448,0.601113888461045
-0.3929590280171964,-1.2715605278727409,0.6013341926792937
-0.3687837220299686,-1.2609949754770262,0.601689976587964
-0.389911079320053,-1.2787026129219135,0.6013048548231944
-0.3748735608607122,-1.2678238019228796,0.6015158598671223
-0.3871956966379465,-1.2799653816908914,0.601089007928316
-0.3707658547783796,-1.296317785715787,0.6009952706340792
-0.35559668537069333,-1.3200012620281143,0.6003959519644153
-0.36258974140426514,-1.286988050824714,0.6010724299947605
-0.37122777931231327,-1.335576606449059,0.6000386788340157
-0.36094066590577306,-1.3511889179653864,0.5994967581919985
-0.33558082887335694,-1.3412914942148946,0.5999969909674144
-0.36138244980954937,-1.3559588929962074,0.5995660342672003
-0.3468933132233543,-1.3652322389930553,0.5992191405609743
-0.3640226735547273,-1.3584898723908438,0.5993316811598733
-0.3075892828337156,-1.4058177468550241,0.598349354216884
-0.2918461873390257,-1.4112330041155206,0.5983237093298205
-0.2969175325146585,-1.4387602960185517,0.5976462685702765
-0.27978276859958484,-1.460068648180702,0.5974405679385938
-0.24812890277052108,-1.439321018363168,0.5977261600511253
-0.2500072212138934,-1.4163766493957,0.5979864889836779
-0.24413581816062851,-1.474961121685201,0.5969022692831372
-0.26975502721068056,-1.4619445288929866,0.5973806455672963
-0.2528956823193844,-1.4548064314112095,0.5977314400190744
-0.23956864371877157,-1.4606299921167063,0.5975634287312567
-0.23110270176434425,-1.4830685147038012,0.5972048327883741
-0.19693551453458988,-1.4803896082869383,0.5971051668121773
-0.17273810297767722,-1.4706042351802546,0.5971499826085093
-0.15971906864800703,-1.5027674612089277,0.5968286543453846
-0.17306592038885596,-1.4768212515062742,0.5968693531581607
-0.14823514332423132,-1.4809421443902548,0.5967034403191432
-0.15175025639404857,-1.4688394316762081,0.5967990725164074
-0.12679896303840119,-1.4940239690938006,0.5963544735485782
-0.0897269402070929,-1.4954245435007043,0.5960509068870375
-0.09257102642825356,-1.489976224615245,0.5961807145606078
-0.09194699438329741,-1.4834304333574826,0.596460543930343
-0.09222699826597257,-1.5009469724990194,0.5959510613392812
-0.08076828966613368,-1.472629379922657,0.5963869247618468
-0.08493428895445018,-1.4907000501944687,0.5963668475332938
-0.06598261095623997,-1.4902001030682126,0.5957534024109199
-0.0731138677365824,-1.4883809513661959,0.5960615340447499
-0.058512238362435416,-1.5002117706245799,0.5957974515025042
-0.08067217137424461,-1.4745147956122724,0.5963163061306923
-0.06119388958265236,-1.5035521206472084,0.5958647001113807
-0.059249418175186024,-1.5400406023888713,0.5954623413572273
-0.035223938826933546,-1.5305865492201798,0.5952936432787068
0.018226182456382984,-1.506750243523358,0.5954542888420058
0.004468822099237792,-1.5036473062265623,0.5950279892502739
0.017661589832135074,-1.4997126913806393,0.5952242839988819
0.009442902768257152,-1.485797406450778,0.5954284916481745
0.05553186934650849,-1.5269500402214742,0.5948823985528527
0.028626279885757035,-1.5093306335692778,0.595012734599284
0.06319415103416993,-1.5193692993025392,0.5948092536977168
0.07814455717445616,-1.5277720068711798,0.5947472808260458
0.08997251066051286,-1.5230046472154446,0.5949488005429369
0.09363597666465975,-1.4924943499691012,0.5954000920769779
0.10402461194678979,-1.5116125659237984,0.5952372737918252
0.11877393927542391,-1.5454822948755709,0.5948972442319661
0.11755469429858229,-1.5156087769578395,0.5954336573860478
0.1399083375988153,-1.5218638862806235,0.5951104840486532
0.13104809777919393,-1.5126947213460478,0.5952661166509292
0.15963125436158687,-1.4843534613843805,0.5954977287065191
0.1689973023645904,-1.5060058467876303,0.5953741101406783
0.19436418043031356,-1.500775225625676,0.5950759249849319
0.22111453966838895,-1.5011522501229018,0.5954595744509463
0.22120165198744346,-1.494455142410627,0.5953925787465175
0.2014209332535699,-1.4895541054220338,0.5956514720467592
0.21604041082842546,-1.5125387253639155,0.5951320453280267
0.211964798758376,-1.5133895549646796,0.5952456765185962
0.21783587432171964,-1.49745313631609,0.5948591383949029
0.23161124662453397,-1.5027734073756025,0.5952562801721778
0.24219506589973347,-1.5076654136968592,0.5950498753567355
0.2321588097728765,-1.5141459730432902,0.5946341427521411
0.2536459147414622,-1.508268885109581,0.5950287992026222
0.28474091901990006,-1.5077433471831585,0.5946480543770954
0.28725031054153555,-1.5268129734563303,0.5943643186208167
0.27358513859722433,-1.518932238459735,0.5943018681452074
0.3034466520872459,-1.5112389543151372,0.5944544785863415
0.31095124737782187,-1.524840206584479,0.5944010588678789
0.3227286036710443,-1.5213852960962113,0.59420139362691
0.340412895673988,-1.526994689248162,0.5942115460011798
0.34499955576615976,-1.5186847747184382,0.5941745594308266
0.3689336654263814,-1.503451551851871,0.5945475281497103
0.3891088457704096,-1.4916454789676166,0.5944099133440442
0.36762419697623333,-1.503875137062507,0.5943897881670642
0.39773705898082,-1.4972333509837723,0.5945427713837134
0.3832901685944672,-1.475835524846155,0.5946642332105094
0.3718755073890374,-1.4913724361542928,0.5946672074232243
0.3801767219130722,-1.4708312215901627,0.5948252454382493
0.4340845103613461,-1.4571731230291591,0.5947157255902442
0.40747922915838775,-1.4694786504578148,0.5946370530336201
0.41712921092312155,-1.4682465155889444,0.5947193076197824
0.41171269137048333,-1.4627470737438493,0.5948513322029724
0.4631420360946805,-1.4828812045894764,0.5941616298084582
0.4453981409260679,-1.4793404675770945,0.5945499974936951
0.4585787915318787,-1.5066663755985232,0.5943062775201506
0.47438754875578076,-1.5016605945969668,0.5940198510109748
0.5067325820636585,-1.4889171032587734,0.5943377185258764
0.5047768122539088,-1.5429428477642892,0.5938944978402789
0.5168104294105151,-1.5466545224083965,0.59354049460456
0.5128276607331422,-1.537616454616011,0.5941126283965086
0.5306483522882897,-1.5612081934219673,0.5934212844734974
0.5365141880128932,-1.5427664213633259,0.5937382757544017
0.5686389843487252,-1.5582238393426244,0.593446568807194
0.5514320089060143,-1.541171042561022,0.5935372858206195
0.5967829769467119,-1.5650523139442958,0.5934231004026451
0.5635173694701794,-1.5304533644691767,0.5935529358110898
0.5871470772485922,-1.5210102771108223,0.5937557294518718
0.5785357297691265,-1.537742672852212,0.5934461823992833
0.6053083583218475,-1.532936809714833,0.5935879325217271
0.5918871663688731,-1.5241285899983688,0.5938211837554009
0.6126834313485661,-1.5224904973123776,0.5935173073094159
0.6327333467977133,-1.530049529445287,0.5936132539919505
0.6309288773315845,-1.538727625455131,0.5931588660237141
0.6454212888169921,-1.5356341293105504,0.5933197367565866
0.676223025870944,-1.5575887371379462,0.592943705449456
0.694709013201126,-1.5338549353794626,0.5930535068769482
0.7010251475674585,-1.5426621347477993,0.5930289648037032
0.7039073863644457,-1.5231233242580124,0.593017947477419
0.6597725521463378,-1.5128334886914043,0.5934985862692116
0.7169473800490763,-1.524267322159307,0.5933355851219211
0.7359679946757113,-1.519196004314795,0.593020758571466
0.7358068696344526,-1.5190318572757813,0.5929330496167039
0.7106635034399876,-1.551404911446423,0.592807749095261
0.7519658773291396,-1.5353615790790813,0.5927138780625198
0.7807813880106647,-1.5444346788238486,0.5925888095268483
0.7833497277181265,-1.5657507129173045,0.5924232410233474
0.7493200862553003,-1.5444581585589232,0.5924318376591977
0.734826201065247,-1.535735495619367,0.592374553861627
0.774139401172681,-1.5232289126970122,0.5926321889857453
0.7488743724724689,-1.5266514887049598,0.5923529596764702
0.8008208237823317,-1.520055231263368,0.5926724485063163
0.7901991794212269,-1.533461690865449,0.5926176671935547
0.8135765562153108,-1.546894609150012,0.592126131651669
0.7819197429769558,-1.5356067441050563,0.5923615664190968
0.815274100222149,-1.525839361964209,0.5921528078999934
0.8397782060903193,-1.5416529283526053,0.5919527092428521
0.8546238154558031,-1.531771642521925,0.5921666137563589
0.8469399194333387,-1.5229034099161614,0.5922072209030248
0.8491219847786773,-1.5208792972500258,0.5924740938556825
0.8802980428126265,-1.5265576870460549,0.5917353609040964
0.8953463684393687,-1.5395764378159185,0.5915328168771838
0.9093802940350157,-1.5518744944197778,0.5912174826375028
0.9534838529656435,-1.5425699984846888,0.5913894130040949
0.9244934626661669,-1.5292257449339746,0.5915540679020305
0.9311133439344659,-1.511524229577853,0.591932456673483
0.9417390819195863,-1.5371731544030471,0.5914700749503522
0.9368670143610386,-1.5473177369632114,0.5914872527093263
0.9910823158453733,-1.5427405021752563,0.5913289711915061
0.9578510948105728,-1.5582678550497848,0.591236640384458
1.0087114257965852,-1.5483012821894027,0.5911067732454367
1.0058056077252675,-1.5308368628993505,0.5915297343104258
1.0132668106012768,-1.5254630059709287,0.5915716710857726
1.022939552915538,-1.5125583465411283,0.5915847614763958
1.0460367620819861,-1.531386279317587,0.5913245773292891
1.0489491299517288,-1.5334768201652724,0.5912291646606069
1.05055104690156,-1.5338327691960003,0.5911693066906278
1.0595707743128338,-1.5729918538318322,0.5907347985162457
1.0851837610543817,-1.5311018015683502,0.5909121832514376
1.1167320113838402,-1.569178472762866,0.5904488407969591
1.1438132991873462,-1.5721564350062371,0.5906656642884734
1.111718468179309,-1.5677408374354647,0.5908088077357928
1.1064321258703709,-1.552464161812428,0.5911534451629801
1.1180462284378463,-1.536517739060932,0.5911443598762499
1.1441383329341943,-1.5379849527558949,0.5913105387820283
1.1539722002897141,-1.520320146476089,0.5909377196669373
1.1187267524942195,-1.537928845337015,0.591013469484893
