-1.6533771190055044,1.776169213839738
-1.6654884610690244,1.7681626472086105
-1.6734974965607918,1.760353590415045
-1.6708365952722986,1.7614781446662349
-1.683506864629685,1.7471816315297397
-1.6867177820000951,1.7411571178459786
-1.6953996474948603,1.724577418805552
-1.688525618998789,1.7365986278860939
-1.6935730500499566,1.7332641425533548
-1.6906620988141232,1.7313769036007807
-1.6807297825778778,1.7369454291971185
-1.6861934275285297,1.728453665277238
-1.6731668436963432,1.7347301662772316
-1.6619404586811795,1.7403091237311872
-1.665038210359988,1.7322297659157937
-1.672419172913287,1.7276522667931389
-1.6723182685133153,1.7296644562180676
-1.6744614484880103,1.7322756660893115
-1.669263062846447,1.7291491224517523
-1.6764559519264923,1.7187283921488268
-1.6756334403633772,1.714108933776643
-1.6842766459386314,1.7153252883748689
-1.694163334089631,1.704540602150614
-1.6861095415333343,1.7028024228524439
-1.697055390876067,1.6877149430894676
-1.7031225191803339,1.6873011460706313
-1.7064777579833725,1.6898541693582743
-1.711414870910667,1.6839149650879202
-1.7167342279294868,1.6752936143145216
-1.7197355643150956,1.6527005289051262
-1.7153600922462087,1.6497121494262372
-1.716577511202041,1.6470237438086222
-1.7306522679646095,1.6412611856605948
-1.7366231819804572,1.6209797998992856
-1.7382068316469432,1.6223176276839935
-1.7409882688023348,1.6187566551314208
-1.7383019739098646,1.6115475460604032
-1.7418690047502938,1.6108488434190742
-1.746290238907614,1.6075755583176925
-1.747040522752821,1.6010897247081701
-1.7448682975872976,1.5953828031341037
-1.7506053425406611,1.580454119425975
-1.7419936947159957,1.5797846259859756
-1.7445461874260337,1.5703060083354587
-1.7420979491956476,1.5667719267936342
-1.7479269538362365,1.5405807777823586
-1.7404506480152353,1.5373916429990933
-1.7415423719814616,1.5367495042079582
-1.747185983212541,1.52323051219257
-1.7365229475964217,1.5302091931197652
-1.7380081719218996,1.5185825400762314
-1.7294530064406446,1.528522014014393
-1.730842083479297,1.5134968935780646
-1.7354870359576697,1.5036770382739195
-1.7265200786821082,1.4929669977863957
-1.7195051793354792,1.5010171464004596
-1.7145673963922488,1.5017969857121485
-1.7113068308409762,1.498909215704506
-1.7126867956628982,1.4829171779765444
-1.7202419958603712,1.4735104242340609
-1.7237019246534202,1.4666314255018795
-1.724349696060409,1.455129954749758
-1.7178609267275757,1.4598854909090884
-1.7197964352628872,1.455435492268428
-1.7205710406865733,1.4541085599794543
-1.714714531891809,1.44631712143431
-1.7096386251633584,1.4364362977178657
-1.7120526255794115,1.4340191203983113
-1.703388180498984,1.4319489762088398
-1.7018526379767076,1.4275791869623067
-1.702846740621049,1.415682464716003
-1.713491082792552,1.4076265206254848
-1.70453618580384,1.4022061274073185
-1.701883927720922,1.3954843019965775
-1.696350266104951,1.3850552262075575
-1.6934536532101496,1.3909227983889365
-1.6953727128542304,1.38452621511681
-1.7004985357699176,1.3809654743832958
-1.705929751949264,1.3754004260728303
-1.7076490798428035,1.364171806352177
-1.7110729282776955,1.3630101610516796
-1.7000831928911502,1.3636539225762219
-1.704107308603164,1.356041680163044
-1.7060640901444453,1.3484027785581763
-1.7079726975399234,1.3482170914925808
-1.7007672121602802,1.342383364893695
-1.7048583964674942,1.3394714857040024
-1.7056439231509382,1.3373848823614007
-1.7072342729767849,1.3330018794285519
-1.7007745823355769,1.333927764746889
-1.7113751054648614,1.3289786596739854
-1.7187150630428731,1.3182459009187608
-1.717086589310264,1.3119209497356092
-1.7086662310353455,1.3178279311568775
-1.705995480512592,1.30994051952165
-1.6973930789078444,1.3104808897462479
-1.6955928130892282,1.3094891678153902
-1.7044289162524757,1.288200760065384
-1.6994615186048712,1.2897669296223906
-1.6980552556574586,1.2848403109981297
-1.7065600359403215,1.2729642206480032
-1.7025041949737352,1.258732385028738
-1.6984123071497883,1.2629876556605342
-1.70098456532994,1.2593295509225877
-1.6968865468601784,1.2580812052943342
-1.7050820142861562,1.239481434981001
-1.706309751487404,1.2273074571411242
-1.703256522367547,1.2231894233917655
-1.706538997439929,1.222960386162292
-1.7029045629963315,1.2168528812557053
-1.702175853664266,1.205590415952559
-1.7031675442512375,1.1979893008541733
-1.705940840713006,1.1982250608363336
-1.7089690782384475,1.184575322872137
-1.705184426221984,1.183734746967207
-1.7077293477519442,1.1791978161797325
-1.713330814980645,1.1697215167197974
-1.7104358771256838,1.1666679960855624
-1.710760968857863,1.1653760684743724
-1.7132031099432308,1.160172889713713
-1.710767803020411,1.148470431838157
-1.7081903857175513,1.152003817922807
-1.701164933619929,1.1425210275292432
-1.7025314311215363,1.137206111982545
-1.7042762196206462,1.1358687478359535
-1.704762517187043,1.1265653853934146
-1.7087992291986547,1.1179676801639495
-1.7112703149724606,1.1062867814608035
-1.71279105014255,1.1020899292316664
-1.707396215828532,1.10769067767709
-1.7122701127522586,1.0978671132680142
-1.711023950112769,1.084219461675341
-1.7096130975561943,1.0851689925376116
-1.7093312888534848,1.0802595285236551
-1.7122896102159981,1.0774825680258187
-1.7076306544045616,1.0728533732531917
-1.7096188596932445,1.0692726960806747
-1.7083682079469833,1.058698037923123
-1.709681606685657,1.0570419225715457
-1.7105275688065344,1.0618343179611254
-1.7062224819117313,1.057357196490659
-1.7068792315322634,1.049158220041249
-1.6982675167060044,1.0425601860075715
-1.7049042925591147,1.03478103387251
-1.7042033888883958,1.0246679274597779
-1.6968762956163566,1.0257475088136827
-1.6956390441888167,1.0140137553652735
-1.6955969001864382,1.0089651999164142
-1.6914521816059325,1.008736394505999
-1.6911217967478582,0.9964601844614684
-1.689112016946034,0.9911788826782051
-1.6868278656183908,0.9909829955740502
-1.6866568775515067,0.9769083332762251
-1.694037103087276,0.9636176830331361
-1.6879949663774245,0.9684230602899733
-1.6915521479835935,0.9632228951770699
-1.6954135168247368,0.953558822280016
-1.7039497208550012,0.9488039815778602
-1.7044587319616307,0.9473840898465596
-1.703746371018405,0.9481555836721545
-1.707356550885117,0.9471624708269477
-1.7151959383418725,0.932371951277489
-1.7102033145942752,0.9232987851597142
-1.7119805318646908,0.9194568479086378
-1.7156385508692378,0.9117161777372329
-1.7212331839353907,0.8950562693026791
-1.715384547827875,0.8958813133307115
-1.7241021251720325,0.8765596584702324
-1.7085046231915664,0.8763700304806481
-1.7086681740815601,0.8738749619575481
-1.7083116921027761,0.8685044098368887
-1.7036004415475299,0.8556820340913062
-1.6998976654784534,0.8536981265914744
-1.7020585338738607,0.8491486775748585
-1.7042318980664755,0.8481182418612861
-1.704053640326685,0.8437169252228418
-1.7083748411047504,0.8351468064612992
-1.7105273343009568,0.8439255623751961
-1.710190919299458,0.838925688928553
-1.715975568885079,0.8244583251461853
-1.7137083354598215,0.8254319651905058
-1.7142684687823728,0.8093420998199957
-1.7165201578379137,0.8071604506635436
-1.706659935316389,0.8062542699651511
-1.7057780603413386,0.8097999424598844
-1.6933463836587854,0.8153930408763884
-1.7022219507606673,0.8001472286966809
-1.6965571000244146,0.7974180229248277
-1.69267415667013,0.7937355771857733
-1.6881136261997018,0.7917066967886561
-1.6878340285495814,0.790827870739128
-1.6851723232419649,0.7868463784150322
-1.6863489382272907,0.7788799164809683
-1.6838591590088685,0.7629854745764969
-1.6766566887009378,0.7555056008455349
-1.6707023240787109,0.7510463294425477
-1.6694506673085456,0.7484499559910268
-1.669934820823947,0.751123757007977
-1.6711529097957154,0.7353688701765247
-1.6747847981787558,0.7331758618862223
-1.6798863665175576,0.7341040653951411
-1.681636716148937,0.7392513757627812
-1.6871463911943967,0.7296675122598546
-1.6899588500876281,0.7236267712420215
-1.69121211489604,0.7228817047890582
-1.6932139885098187,0.7099851469448607
-1.6952559960781677,0.6975107316055935
-1.6879307788507494,0.6912884762652121
-1.691578814617849,0.6845114779186261
-1.6932658477432703,0.6789798115525375
-1.6878842127431928,0.6787150741881056
-1.69647750213121,0.6707704032455097
-1.7003766598711472,0.6651935321630777
-1.695361523588098,0.6658560710313319
-1.692079718531652,0.6624833355539946
-1.6913144933310709,0.6546499377593211
-1.6900170744724723,0.6465038160551743
-1.6855392909701483,0.6419573806863146
-1.6882196897223811,0.6401023645828261
-1.6866054203276168,0.6427184426542916
-1.6880786513678392,0.6399125047741836
-1.6931940890365176,0.6228485357212369
-1.6944862817708148,0.621441625857194
-1.689821764827109,0.6257356102717049
-1.6978338153905888,0.616118828462518
-1.6973464457986942,0.6157908044952053
-1.691247357734277,0.6106993625205844
-1.6918996182480375,0.6015670825429759
-1.6927462503848507,0.5875281203801092
-1.690821227598939,0.5836734330808333
-1.685636443280878,0.5745001211299284
-1.687081600653379,0.5689591820015131
-1.694911875893404,0.5604945409114385
-1.6898372421952321,0.5507059811801465
-1.689276572859932,0.5444503438953883
-1.6977859762527536,0.5429034153202097
-1.694168962223494,0.5366517189594404
-1.6933361324149636,0.5321314791441542
-1.6998356220027737,0.530007784752245
-1.6940050093239385,0.5222794009909231
-1.6956275199147164,0.5241594535526941
-1.703371162094208,0.5168126439611226
-1.7068088128573828,0.5038539586093351
-1.7057770553174345,0.49781669487737445
-1.7062811753077307,0.4848962596701853
-1.7054778262003873,0.47621139047484784
-1.7019145474492001,0.4725553721084249
-1.7008066090973208,0.4633199326499301
-1.7036821164901363,0.44998222313803227
-1.702912134176409,0.44973162673614886
-1.7049914951331937,0.4481735708461781
-1.7061846260113436,0.4416786962933869
-1.704174410699161,0.4360691387237527
-1.7043269398270064,0.4266772214009921
-1.701941147081862,0.4187939825088117
-1.698093848575376,0.42174735730991675
-1.7045203064261552,0.4095622521552476
-1.6988833618536396,0.3991698037774188
-1.6996421214004378,0.4005887682324866
-1.6989268793886871,0.3935226915203608
-1.697378338557251,0.4023403930360306
-1.7003494572241429,0.41600241741031035
-1.7031060367883066,0.40149402165464637
-1.7014831911895607,0.39993596576467566
-1.7043289498748146,0.40564729190084714
-1.712401033866166,0.3970296502323794
-1.7168661540672983,0.3933829046282834
-1.7225965323620982,0.38879543728612737
-1.7220236687367616,0.3875491780293973
-1.728532002534928,0.37841457986120713
-1.737362745570687,0.34229276603598047
-1.7234980388040753,0.33298523085039433
-1.72107284912189,0.3318748175617528
-1.7101925943392982,0.33147817515322137
-1.702794278373255,0.3291066661881268
-1.6973197791644388,0.3230932798191578
-1.705318630413978,0.32170955186093203
-1.6926236374685506,0.31990066775001974
-1.6916719468329622,0.3098763480365673
-1.6880245810817986,0.3111833438865383
-1.69185935029028,0.293697000509603
-1.6852742996674341,0.29778234777175955
-1.6900247126541434,0.28664854204589824
-1.6975751892392672,0.2728184488544441
-1.6973712363883287,0.2693383811531734
-1.6996260075171754,0.2626381149148422
-1.6985087894445818,0.25247215375684695
-1.6939611902817198,0.2537267584996712
-1.6917033705803637,0.2538118360940201
-1.6933782094157486,0.2545800844528005
-1.695966882986334,0.2481517419697045
-1.6907353315559353,0.24700307853646467
-1.686344114112551,0.2430440726610116
-1.683739494162687,0.24201015966156667
-1.6889739266616108,0.23446908569924743
-1.6919315110065942,0.2206020173680149
-1.6925713092239438,0.20509842239562062
-1.6900726857951658,0.20107740492210668
-1.6905612614157453,0.19823646236421483
-1.6886086339732675,0.20191821264609475
-1.6940742889717277,0.19375018404095065
-1.6974537153500584,0.1796712330905494
-1.6965250732626707,0.17637036152124524
-1.7003747838265262,0.16625829829427485
-1.7023383660295588,0.15605188471062867
-1.7039351815091885,0.14811834108282507
-1.7045596363616022,0.14214216167269259
-1.7073763833568245,0.13383121661818576
-1.7080338699948863,0.12249804650229695
-1.707015378770472,0.11590325793543381
-1.7094693456371113,0.11127893136302852
-1.7046161857066062,0.1045562945855838
-1.705424224925502,0.0950717655490837
-1.6972801812226173,0.08468986493840167
-1.699391535440349,0.08526037164056176
-1.6993434282961395,0.07600372073824425
-1.6904095028062263,0.07504932167575214
-1.688336875509599,0.06624158837958376
-1.6810892461275773,0.06701076401459684
-1.683612794149177,0.057012292126130494
-1.6808408712200775,0.05574783507333399
-1.6768599045343466,0.04633551767345431
-1.6770633213725363,0.04191890097717069
-1.6823843869319932,0.037630596129585
-1.6814672021171122,0.04413949573539559
-1.6808005362607263,0.038660684114570104
-1.6799571202004062,0.04366612121860936
-1.675218901503733,0.05186695222048473
-1.674734680986738,0.048829658920321595
-1.6716631269310298,0.051564891987687246
-1.6719048686807625,0.053121325144250775
-1.673929589837961,0.05457181699122991
-1.678266200982556,0.04323598095617213
-1.6772932708417942,0.042513516861380614
-1.677996921577851,0.036521689664821576
-1.6802686106090834,0.025612284787270283
-1.6846509168405182,0.014956374049829536
-1.6863159734432362,0.007807885662523746
-1.6853906144339352,-0.0004876434246146793
-1.6870930579258858,-0.010671686469147316
-1.6881082660722133,-0.014670565222605876
-1.6886203592521487,-0.024298242527526888
-1.6896321503172023,-0.03170891826962466
-1.6888013975580738,-0.03979499883770512
-1.6874187526724076,-0.04733340688085539
-1.6885977127135097,-0.05307614449940914
-1.686357916440834,-0.060258826197795226
-1.6868127232582357,-0.06543094120465981
-1.6891068578233264,-0.0663846448099774
-1.6839332627713974,-0.07174650371595535
-1.6826273347104108,-0.08073818543478282
-1.684059895783314,-0.08146934274425577
-1.6841541670255185,-0.09000283409460726
-1.6834178865133753,-0.09588014267642957
-1.684300364502768,-0.10405153265791714
-1.6883081318259419,-0.10775136482633446
-1.6910605572913018,-0.11066417129225949
-1.6934266515679262,-0.11737788303596461
-1.6957847726549111,-0.12163083547717915
-1.695892779223805,-0.13086812948813933
-1.6944049418361764,-0.13710475761012747
-1.6898223678414515,-0.1435573251848024
-1.6954001165060155,-0.14731290983670997
-1.6923202542526998,-0.15226363764302073
-1.6951401503228218,-0.15857317285880385
-1.690206018966443,-0.16351474381231684
-1.6950166663858048,-0.1671636916974655
-1.6959533486644254,-0.17151505132887385
-1.6945958963779553,-0.1786736238452101
-1.6899780795449932,-0.18202978425988814
-1.6900426020796364,-0.18692823686858126
-1.6894355006399668,-0.18988995715578047
-1.6867800264805557,-0.19420851439045755
-1.6853385541957029,-0.19617897638491538
-1.6852162092857772,-0.20899300664440382
-1.6884245135940366,-0.21278220505974624
-1.6876651175320991,-0.2189715420938674
-1.6876284676603963,-0.22824789761612949
-1.6906834053208901,-0.23555228432005562
-1.6820227793312983,-0.2422363232243148
-1.6806627139826775,-0.25489318016236295
-1.687446625335348,-0.25656262510978506
-1.6841719224478242,-0.26832060364977317
-1.6853955725518621,-0.2697838455449518
-1.6830239171429684,-0.27463999117552856
-1.6913178434107512,-0.2748415578466087
-1.695849161186367,-0.2757510999213446
-1.6971440339844086,-0.2820633010562967
-1.6966758938498792,-0.2928477554614935
-1.698152608972969,-0.2924316402520757
-1.6876399919344967,-0.3044405629225344
-1.686081467865613,-0.3109641830385389
-1.6851850535447501,-0.3212600787786393
-1.6895855842096457,-0.32971996757802136
-1.6929053791696667,-0.33424577105070374
-1.6938105036976985,-0.342162623706319
-1.697816394976251,-0.3486454436680853
-1.6932975394970462,-0.3525875267522918
-1.69839636077051,-0.35537526683633336
-1.6986601460445392,-0.36262030786136756
-1.6992833278666744,-0.36351524533543866
-1.6984531111202947,-0.37057993113321547
-1.6996807143183552,-0.37484493816545494
-1.7016281156365318,-0.3778395767589145
-1.7023784664833324,-0.3829045913609038
-1.702917427302304,-0.3844478108311516
-1.7018139780571966,-0.3886976337150808
-1.7029552162010981,-0.38932667472942917
-1.6966690596873313,-0.392010791694468
-1.6989944169950426,-0.39520039011584984
-1.6964377701862012,-0.40020571131036003
-1.697387182767607,-0.4042743676003282
-1.6914629688625031,-0.40601046052697465
-1.6888236420871512,-0.40831474196519946
-1.6898472924342731,-0.41141265594907445
-1.69118518025541,-0.4144725516074093
-1.691438111271275,-0.4172627257915616
-1.690123070993558,-0.42280702629632055
-1.6920804555491817,-0.42747389166590033
-1.6924412591307534,-0.43509888412727765
-1.6924170045538678,-0.4397875404883255
-1.6973913368664106,-0.4432125511632805
-1.6979552892797976,-0.4556250708140159
-1.6953368670016509,-0.4609026634923485
-1.6958401159712302,-0.46294800304259576
-1.6980208838399384,-0.4685908266470776
-1.6990078843153575,-0.4701960577153862
-1.6960681223942735,-0.4761181073754356
-1.7002900268106138,-0.48700409852811155
-1.7041130037386205,-0.4931155443586871
-1.7051201381929184,-0.5007041412279315
-1.7088019762639926,-0.513396698300938
-1.7067421462717443,-0.5169681027111284
-1.7086164488512958,-0.5180600863846453
-1.7083146736736916,-0.5235295093336148
-1.7111934641445938,-0.5282867841358815
-1.7057024825437503,-0.5328122398799766
-1.7033245959866514,-0.5448026170257817
-1.6977415541961924,-0.5454131125154763
-1.7011562234127602,-0.552287011228378
-1.7033908270619316,-0.5518988302154698
-1.7000540471979313,-0.5604311624705304
-1.6978764284041226,-0.5679616886657028
-1.6963721086244667,-0.5671471924048173
-1.692195564286998,-0.5698381480320721
-1.688853658801087,-0.573265592807138
-1.6862402616424608,-0.5784883602782129
-1.6876799918858798,-0.5810630586477948
-1.6872789203465506,-0.5895846113166505
-1.6853045843877443,-0.5868656055833569
-1.6841201302159663,-0.5924595153665645
-1.6885396223318527,-0.5962101159087213
-1.6906294020364432,-0.6015700043527048
-1.6901193859059096,-0.604434244725943
-1.6887626706369692,-0.6117082631332487
-1.6866623046805889,-0.6180946463668155
-1.6849380856707161,-0.6297083175430919
-1.683343179736504,-0.6365195092007582
-1.6833775515540241,-0.6393628858587608
-1.6846657911942988,-0.6432525778358206
-1.6805482752607974,-0.6483503948345412
-1.6809444556837934,-0.6646424064237768
-1.688569036031446,-0.6640144085951901
-1.6866946664503009,-0.6704900421661532
-1.6899247462764824,-0.6704916648995604
-1.6950257786025353,-0.6797466930684707
-1.6924619626231778,-0.6854062076451408
-1.6893137587443836,-0.6871431119384909
-1.6859700442154453,-0.6900976458348868
-1.6848309501225391,-0.7009497914050697
-1.6772936058497623,-0.7168364673710924
-1.6818558783616242,-0.7155692284895979
-1.680284690991549,-0.7223395040834968
-1.6713255729024397,-0.7296889795942373
-1.6720772637811123,-0.7416565225628124
-1.6739534424052849,-0.7446452497702887
-1.6740970938219775,-0.7530183223323855
-1.675470492487726,-0.746916381083195
-1.6751218831961907,-0.7554175336749315
-1.6696932800789952,-0.7583182855498316
-1.6657736198514141,-0.7607664107136519
-1.6720382018520397,-0.766825929075197
-1.674255753595638,-0.7710712314874919
-1.6722778665523705,-0.7797180823572892
-1.6785172559538,-0.7914662085873051
-1.6768814120458944,-0.7979297875672431
-1.6829691768409918,-0.7986826199586551
-1.6787363511648936,-0.8109860687425208
-1.6769717971956697,-0.8099500693715522
-1.6811200668606363,-0.8145520254048441
-1.6829851232202702,-0.8200698985369714
-1.6837341340351986,-0.8218232619834517
-1.6832692099771622,-0.8219897080672188
-1.6819300491257467,-0.8295912868037207
-1.6747410461381307,-0.8405680351176709
-1.6783167201841354,-0.8428964257379455
-1.6802654615341839,-0.8500284549721212
-1.6748548148440747,-0.8529956230071875
-1.6787543745935738,-0.8515108219395989
-1.670571670971178,-0.8615567008254613
-1.6696631293618722,-0.8600225222984822
-1.668377234777374,-0.8689043217837364
-1.671104936654693,-0.8703508727067266
-1.673347747999081,-0.8722028751624589
-1.678275581205661,-0.8727784818838987
-1.674815417907034,-0.8848766548917535
-1.6706883877472407,-0.8876683358997839
-1.674871967252038,-0.8864015606564057
-1.6736950172587441,-0.9015810725854763
-1.6767531709957313,-0.909122957914499
-1.674809990777952,-0.9139092100990371
-1.676595516245975,-0.9277817261781367
-1.6686922762705123,-0.9410052648038851
-1.6717913009795993,-0.9417176447696461
-1.673534079430901,-0.9529331667135129
-1.678642615935438,-0.9619812963730052
-1.6786773227609262,-0.9652975839096777
-1.679590956491346,-0.9710961899212508
-1.6777742082807026,-0.9692714262048537
-1.6769348123159988,-0.9737974614965943
-1.6801512238170846,-0.9776125077369229
-1.6806185599324908,-0.9837917606420136
-1.6816524615234345,-0.9921953174102599
-1.6810670015984999,-0.9945436444695374
-1.6772255992322516,-1.0009354754509714
-1.6779132365874363,-1.0018269356391698
-1.675754914252586,-1.0111580004591605
-1.676243623876353,-1.0171529572130047
-1.6814189609697154,-1.0238766371762114
-1.6816996976469272,-1.028409742949226
-1.6833817726544213,-1.0364863189359215
-1.6778825498575645,-1.0414633582053348
-1.677137291131878,-1.0436739847440584
-1.677185331274494,-1.0490869017975986
-1.6764621160731041,-1.0515807532706432
-1.6760848300995053,-1.058921419657173
-1.673654146286644,-1.057343890966316
-1.6747467412735872,-1.0664984835282734
-1.679152565064378,-1.0706072445153052
-1.6800745739939986,-1.0742929357211741
-1.6835919566535653,-1.0822873898065124
-1.6847763438237497,-1.09135574567883
-1.678380304696468,-1.1010650232922274
-1.6797181255160114,-1.1066224795285375
-1.6758953495927857,-1.1115009377434635
-1.67562513216577,-1.1096347363704182
-1.6627660523176002,-1.1131118483786973
-1.6625159353686667,-1.1123054657848477
-1.658001099985078,-1.1151144752674764
-1.6553436827794523,-1.1096827808702243
-1.650321444327481,-1.1156837069648164
-1.64905129511748,-1.1182286165854234
-1.6609406609013815,-1.1226255286617624
-1.660699053154836,-1.126987262196024
-1.6501383959737475,-1.1389884768827985
-1.6459372620514252,-1.1398118981774237
-1.64109311383526,-1.1411096792198323
-1.6423604489783294,-1.1425941905135981
-1.6335361380955566,-1.1466072102296052
-1.6338036754588279,-1.1514572126551403
-1.633559253645351,-1.150044275495585
-1.6256944725846185,-1.1558112382057177
-1.6262263982362615,-1.160797782056516
-1.6299991909706566,-1.157019073453556
-1.6237115604218304,-1.1678512246299715
-1.6234166864083677,-1.1772556601818733
-1.6263370848688996,-1.1811777488723125
-1.6207066729517607,-1.1809269786061356
-1.6150114034920107,-1.186500256493166
-1.61169160853199,-1.1851615014322254
-1.6134453082430495,-1.1863807537686786
-1.6023472982812361,-1.1993155617574742
-1.5966770204159013,-1.2102035233721447
-1.5903881838383902,-1.2135795043162965
-1.585637904854868,-1.2150918918518074
-1.579358448500462,-1.2229974433283368
-1.5781140279024062,-1.234000358218478
-1.5732078362105613,-1.240483467954067
-1.554217507533043,-1.2583328689534812
-1.5502234085349653,-1.2558709215783175
-1.5530402225317812,-1.2654797056299973
-1.5492338619989892,-1.2592299507538403
-1.5516238758445309,-1.2559335706787882
-1.5551486286793943,-1.2471567272721211
-1.5620839636336157,-1.2388740931200937
-1.5660152151368907,-1.2380099875807593
-1.563521616827633,-1.2379412822073936
-1.559626479183312,-1.248562767814696
-1.5610460419470555,-1.245439875327303
-1.5650138763204395,-1.2497445813732544
-1.5539335547793383,-1.2526539105533068
-1.5571198825648949,-1.2574900038353518
-1.5506987178400107,-1.2554555597808386
-1.5410970544682139,-1.2595268819899756
-1.5334017874393062,-1.2549853727761022
-1.533429593100653,-1.2469750680626615
-1.5168750403571098,-1.2494862769876867
-1.5120176258254105,-1.2419422473323758
-1.5093740109480678,-1.2462142089363604
-1.505156595638499,-1.248764305508394
-1.5078241300847595,-1.2492890569239472
-1.5033144538238785,-1.2535955016128348
-1.5062928086628802,-1.2530770382892342
-1.5015744224379146,-1.2461395052448647
-1.5065771634261467,-1.2547520468940525
-1.5002243403267412,-1.2620232834726601
-1.487736583310339,-1.2648750925489038
-1.478104635218232,-1.272851290883411
-1.4599305199540298,-1.2747090018834506
-1.4438256149051807,-1.2695807006785804
-1.4344677033309248,-1.2746717079924674
-1.4163430352428041,-1.2664739485931127
-1.411942102568347,-1.2631804662562878
-1.410443745930522,-1.2617336835142394
-1.4094294088049113,-1.2653781688825183
-1.4079020404770548,-1.2618796136113584
-1.3974090549055092,-1.2571148626444657
-1.3837401937970095,-1.2567759142040367
-1.3852415655065466,-1.257582905322914
-1.3707524038875214,-1.2606535515900716
-1.370869656676333,-1.2541492883654244
-1.3686001116960957,-1.2569452290486487
-1.366400181371616,-1.2597472839595323
-1.369753544130034,-1.260621995220778
-1.364480987724348,-1.2642893147662866
-1.3677473154126707,-1.265518738163917
-1.3805769145596538,-1.2615561390930623
-1.3679740488054355,-1.2567964012133026
-1.369711467129249,-1.2574375547734404
-1.367740950261278,-1.250131748177783
-1.353588136642158,-1.2507185111913974
-1.3604401886155262,-1.2487991652992663
-1.356357915520262,-1.250424129964902
-1.3346380759223972,-1.254237234720618
-1.3499310556599213,-1.2576767051093267
-1.3306358027298995,-1.256132529385464
-1.3374501998076609,-1.2417943467732624
-1.3360436353530771,-1.228809929506018
-1.3272776828583357,-1.2265669352312971
-1.3170508276165953,-1.227210117208194
-1.3118009847511423,-1.2317719975218044
-1.316348650915598,-1.2350840833380476
-1.3022039444893043,-1.2194994676048223
-1.290592702320464,-1.2139352886158252
-1.2868751859007943,-1.2148210112823339
-1.2803534517839066,-1.2147827611377358
-1.267656314787484,-1.2170057899960713
-1.267251290154132,-1.2106574250880446
-1.2502585469884016,-1.212338229169317
-1.252893518660169,-1.206880513082785
-1.239701976904523,-1.1964056530297764
-1.2267728803910343,-1.2044925449645605
-1.241135073990175,-1.2100505227937515
-1.2405382907959208,-1.2047665550913191
-1.2245341561438563,-1.2193249078540191
-1.2179365092214123,-1.2240498438976708
-1.2157729607622607,-1.2218505185380333
-1.19885452236384,-1.2320943998769565
-1.2088870059825276,-1.245594121933134
-1.1969757306775168,-1.240578687632211
-1.1923750662525183,-1.243177002568344
-1.1813918970221464,-1.2423402806552564
-1.1723882228732887,-1.239733938984234
-1.1687363680153535,-1.2435939001670833
-1.1568644896473836,-1.2470440921872321
-1.1679949283805027,-1.2434772372260585
-1.1670620651927177,-1.232637957613604
-1.170668090960626,-1.2374945089275327
-1.1558073385034582,-1.2438651284651439
-1.1459495280393033,-1.2361045218547362
-1.1334507827615499,-1.260299476956097
-1.116070971389554,-1.2590141561880648
-1.1167433323813964,-1.2553368104682903
-1.1128543588836872,-1.2457381105456407
-1.0931648015752904,-1.2389417553076973
-1.0970064719479133,-1.228210300534675
-1.0923534792783078,-1.229262266443275
-1.0902511032741193,-1.2299730236756288
-1.0930230932048124,-1.2264859144704663
-1.0789458573832804,-1.2093340859944726
-1.0704727688541935,-1.1982411963323785
-1.0527146664846947,-1.1935819809917183
-1.0646012852032583,-1.188937370251723
-1.0504835134175943,-1.1950914707890021
-1.0516682355957465,-1.190218750095766
-1.043380406472982,-1.2028695217835372
-1.0327491296122322,-1.203322148494617
-1.0247930923810076,-1.2137606709102575
-1.0171168538046842,-1.2152147559526383
-1.0126120686601368,-1.2208184021362891
-1.0040806217430185,-1.2224530742249855
-1.0095811845717475,-1.2316862244702809
-1.0026877926151239,-1.2295754250134825
-0.9980494062929248,-1.2321782024664854
-0.9921595642053411,-1.2352372867581167
-0.9910457297132247,-1.2340417958751262
-0.9782204186682325,-1.2332316462215813
-0.9750409250452239,-1.232389969176125
-0.9783934167829248,-1.2327988979947395
-0.969633494431608,-1.2320910674779952
-0.9679605986424379,-1.2222206756191685
-0.9642204356841291,-1.2214772318996125
-0.9511937178487554,-1.2171376950401709
-0.9461889668127152,-1.217756651925489
-0.9496715756452001,-1.2174789326937994
-0.9480780097428603,-1.2270576961774462
-0.9366114910162103,-1.2202010679843784
-0.9343867701020961,-1.2237440745599426
-0.9278676490473591,-1.2248680492634871
-0.9276732104227127,-1.2048854782681613
-0.918781428935178,-1.2031413875840078
-0.9133043166642112,-1.194964955538005
-0.9033336755164227,-1.1844456441805917
-0.9052319646664855,-1.174197097483123
-0.9054911268305559,-1.1788868549846971
-0.904107409919392,-1.1753184642222632
-0.8945871534838272,-1.1738814178806578
-0.8935466187351163,-1.169486128537726
-0.8815207707050383,-1.1691167248685297
-0.8812736688278171,-1.164643428412523
-0.8757413472437184,-1.1682921444786136
-0.8716002467492676,-1.164248408737399
-0.8771597709803706,-1.16158712594959
-0.8720766280798107,-1.151293954083423
-0.8662570036623268,-1.1534968726384625
-0.8629018318608817,-1.1538379943825618
-0.8629847798337666,-1.1584064525619477
-0.8474902593026739,-1.1526846945681586
-0.8522476404551185,-1.1489480611242566
-0.8504280111759498,-1.1606120949909207
