-1.6604518172744276,1.7425063047645366
-1.6665541884169313,1.7409579852750092
-1.6884214650215275,1.7317751687427192
-1.710191924323362,1.7270618236519761
-1.7095484745191607,1.7307166829231082
-1.681564153423061,1.7354464871669815
-1.685270748582973,1.7274619433463803
-1.6812992626227372,1.7186080780576356
-1.7097964809178956,1.7095546165598055
-1.7207839382502583,1.699623488107738
-1.7118387564926192,1.700614282762363
-1.7194749951175594,1.6913308567588268
-1.7351987951019738,1.689397253994618
-1.746541293878858,1.6874084782945646
-1.7414955378675305,1.6821663539321323
-1.7331319969439904,1.6772898082244365
-1.7202244414428463,1.6637766116855028
-1.7198378757485329,1.6564437112374215
-1.7250174339422926,1.6543865489152076
-1.7393855906832645,1.6512319551716097
-1.7518440680032603,1.6411341488167168
-1.7602234883044852,1.6335038245170015
-1.761389919047583,1.6349795846413213
-1.7528480198818621,1.6334959426690236
-1.755585973003003,1.6358312878610435
-1.753534082699597,1.6262789517500282
-1.7589792017096166,1.6196248175042731
-1.7521491932605449,1.6108692434961933
-1.7527544186555937,1.5942818944268473
-1.7489372708662307,1.5892379753591515
-1.7518326107307536,1.5785726759498548
-1.7541983029978163,1.5814235867272481
-1.7570850666583575,1.5598915371471036
-1.7583194370173723,1.5537307138571377
-1.761309014623303,1.5475518086806341
-1.765800432949926,1.5436489030172587
-1.7558783679575023,1.5496404983947594
-1.744296773993833,1.5358940918833053
-1.7254871821150686,1.540474372834658
-1.729239706867398,1.5236929912136223
-1.7358864994587524,1.5162052356346825
-1.73230650380996,1.5012795655743099
-1.7276619198403524,1.5017239627088246
-1.7206871879490904,1.5052828488898735
-1.7202340896723256,1.5090930269299805
-1.7213065171795932,1.4979701166998534
-1.7315407090958332,1.4816247867272383
-1.740592222382526,1.4696276868287461
-1.7419205289757773,1.4565197100034963
-1.7353383594214564,1.4606792393642678
-1.730765768664179,1.4591703291146294
-1.7327841246699849,1.4643524123409952
-1.7258889236703339,1.45919814740161
-1.7171828035986831,1.4526742954665472
-1.7202739891213183,1.4425127388706573
-1.7132421048707098,1.4394045089386938
-1.7108886068936837,1.4322566000990333
-1.7057217120011154,1.4261175678005353
-1.725209996522318,1.4143770915994391
-1.7249050722698143,1.4126159622145102
-1.7211611237214668,1.4070244865314134
-1.7044136398891334,1.4059838507792815
-1.704102350485237,1.4075834022806648
-1.7060279092838977,1.4036239327670954
-1.7114296447620572,1.3974647322105367
-1.720456132953538,1.3849349121163665
-1.7245415551237016,1.3765725032309455
-1.7321786312685619,1.3654324383905136
-1.7123412014430752,1.3706659854477936
-1.706328813440785,1.3686614460517845
-1.7043466382955268,1.361800992844257
-1.720318344176286,1.356253794601271
-1.7180485981912679,1.352053233267203
-1.7186364701735726,1.3493845322695326
-1.7192989819311548,1.3467631223597292
-1.7220879232650304,1.3457417275894255
-1.7100617402269844,1.344715232799842
-1.72176504258544,1.336875575890598
-1.7284252354955159,1.3259191117442377
-1.7314713624464504,1.3161115428501757
-1.7212960984317873,1.3195714422933855
-1.7130114853855158,1.317068955560424
-1.7028759533158615,1.3188794624047435
-1.705850723569605,1.314162871847186
-1.7133561415830283,1.2988032365099162
-1.7185937901584452,1.2905878009073761
-1.717068364876803,1.2852749717322014
-1.7172738922651913,1.2758767952948702
-1.7076630831758672,1.2636912265020848
-1.707027640062102,1.259673338585856
-1.7086176548799807,1.260334254720703
-1.710547233774258,1.262768586650562
-1.717370341059188,1.2447618094880317
-1.72071653464709,1.2316315780331974
-1.7197386463884015,1.2199618066448437
-1.7219223288264316,1.2213230481544266
-1.7159394215253283,1.2170691684369794
-1.7131845505018017,1.211462160876985
-1.7109029452347155,1.202574913643864
-1.7197464855748534,1.205110550502144
-1.7223437353494204,1.1976325313236473
-1.715506859237004,1.193281287601768
-1.715918014516171,1.1874053699342948
-1.7208791475147733,1.1784355951164645
-1.7230820594101686,1.175334319756246
-1.727234315669955,1.1754374792371323
-1.7218566002631035,1.1768541255016185
-1.7215657128444604,1.1663935223206872
-1.7179564039984652,1.1627799268419097
-1.704554577741285,1.1517346759962699
-1.7074697500775153,1.147124258567355
-1.7101705508150016,1.1443874027665821
-1.7155065912306295,1.1354577326458155
-1.728628752836096,1.1238227341161873
-1.7236986415753335,1.1150370236305454
-1.7253527769182937,1.1068375835430189
-1.7184357333991271,1.1129114746861706
-1.7228331819907168,1.1078721919996384
-1.7157527215847435,1.0980676367533324
-1.7176458851128953,1.0930552450775481
-1.71469356039301,1.0907808682978275
-1.7194440403813132,1.0925116293861359
-1.7129004972457065,1.0877530795790493
-1.7077947413073042,1.0797613493676446
-1.7059731354811243,1.0695914472856605
-1.708518157513475,1.0648220019828398
-1.715838282619779,1.0676033670427816
-1.7129020047815626,1.0658911514791267
-1.7117421066938416,1.0589977799653387
-1.6977091924264804,1.049198788376429
-1.7054155817199268,1.0418603242709517
-1.7017072445185812,1.0350017256158894
-1.6998998095294489,1.0351614489469696
-1.6938669190395153,1.0198762275273727
-1.6964360281447675,1.0158407213627232
-1.697226043934983,1.0137358043145257
-1.6941199170569738,1.0059997705242842
-1.6924313763956964,1.000074011759304
-1.6928975399832147,0.9980221812754281
-1.6902678614373419,0.9933765273496711
-1.6967916056020378,0.9792381148108488
-1.692685915449808,0.9818317064336717
-1.7017831573241375,0.9763582266511841
-1.7035928703674523,0.9759465160038715
-1.715703073403881,0.965873514288203
-1.717227962672774,0.9661153015658759
-1.7188705067400405,0.9642127625554623
-1.7189929186515598,0.9656087769237711
-1.7266220551075775,0.9499167130570835
-1.7149763741196236,0.9342795903071823
-1.710934904994866,0.9287337829785453
-1.714333493828968,0.9118534146196704
-1.7247968981969364,0.8970907133571923
-1.7153491039848572,0.8938647193436775
-1.722658743341762,0.8730496861104575
-1.7067481764151688,0.8816856414845209
-1.7140390888266606,0.8630091390629331
-1.70346724237944,0.8631269031444843
-1.7025671764717254,0.8519905474089831
-1.6965657432299899,0.8540217459966818
-1.7033134737221127,0.8518050921624458
-1.7127113852477518,0.8465666769049441
-1.716535769209224,0.8386959562419051
-1.7202597177818801,0.8272202174052408
-1.7202470209798917,0.8401503890128731
-1.7140789547748565,0.8418394226707108
-1.710650952241161,0.8402836849713218
-1.7065686791458967,0.836660353092101
-1.7079483759614442,0.8197120617491819
-1.7109060273080214,0.8146542335379958
-1.699101150533658,0.8148016704589929
-1.699763863296021,0.8187947537359972
-1.6811307201140198,0.8249993908279577
-1.696667585652272,0.8081765135955093
-1.695577335721105,0.8026536563536313
-1.6993398772116783,0.7936085403418952
-1.6924027332144296,0.7957908849555219
-1.696160852599825,0.7809716198428499
-1.6966492607164205,0.784487387679079
-1.7052807745135903,0.7707020355658519
-1.700716826961888,0.7630594248560536
-1.6933462496555982,0.7483901466740185
-1.6823848559431485,0.7449181926397839
-1.6814795304103358,0.7535362979463679
-1.6867262242008896,0.7628605241041424
-1.6901152653079028,0.7530170232560637
-1.6968037998920742,0.7520635514698043
-1.699965203084809,0.7444452817611139
-1.6999862415852014,0.7554191323368369
-1.699286811949542,0.7499050842191693
-1.6964429628097057,0.7426781250806725
-1.6975497956352903,0.7335516405795183
-1.6985319049943761,0.7240853093390847
-1.6997650023231123,0.714187794650452
-1.6938176058666208,0.7088800654945571
-1.6962281892013997,0.6991867833961736
-1.699383696253897,0.6951155770965655
-1.695583131358952,0.6946686299524109
-1.7005522710479901,0.6845529735300387
-1.7040730037872374,0.6778496936439514
-1.7015481157337655,0.6721747630999128
-1.6940092639251325,0.6731706577738176
-1.685738955719096,0.6655820609045732
-1.6822397304913965,0.6572293884195956
-1.680389079474388,0.6445743860340127
-1.6860019034732052,0.6446949319442619
-1.6854249192498618,0.6499613973078023
-1.6884716827159356,0.6550827439409274
-1.6901628029385667,0.6398730955342945
-1.696126279777524,0.636927138943051
-1.6916753304134393,0.6360306946451016
-1.7005050014237006,0.633108847235908
-1.7012860054995762,0.6300986767655509
-1.695091909175425,0.6163402156630717
-1.689472083510076,0.601390204601591
-1.69028045773694,0.5817558258316385
-1.6927022973394448,0.5729921381565228
-1.6854320214187841,0.5682512065978572
-1.6843569808493657,0.5700260133072184
-1.6932753619695624,0.5588590574560385
-1.6881109461359576,0.5576707529638513
-1.692986384096337,0.5474486915937785
-1.6970113708290675,0.5476086467439168
-1.7010557880239439,0.5361382397455905
-1.701281114383243,0.5361839081000503
-1.7044740753265666,0.5281423367911388
-1.6997872468521897,0.5212918518031124
-1.704446939681156,0.5146914995788532
-1.709965592940159,0.5042343736837945
-1.721748359188632,0.4968495457666829
-1.7245689922762835,0.4880631398238663
-1.7208321123960615,0.4752238412870372
-1.7167883987179178,0.46571091441591106
-1.7130762759265334,0.46457616012616154
-1.7089077717802974,0.4602882030071631
-1.7106900811718273,0.451507824359859
-1.7110718897529946,0.4522878954906061
-1.7170616312166456,0.45313774415786284
-1.720499047474243,0.4498848591336002
-1.7160388853910373,0.43760331725073176
-1.7075427818145466,0.420173074085874
-1.7025313641199427,0.41418889691823463
-1.6979261770873755,0.4206777441755134
-1.7063167531539358,0.41366243583712714
-1.6965154250331913,0.41070720648355674
-1.7027153839967832,0.4061508028951957
-1.696545106739159,0.39856730604523105
-1.6982124413960598,0.4064792905006247
-1.7016282161389222,0.41501950460366316
-1.7041760187374075,0.40749558525164864
-1.7012411144318598,0.4009103012661705
-1.700187983383551,0.3967190126944296
-1.7089585589882512,0.39292181652158026
-1.7153442798701175,0.39667705344490056
-1.7232467158264568,0.3853554742819203
-1.721786516596191,0.3950348472368136
-1.735704992141672,0.3766230821796577
-1.7223778391605662,0.3525581775699313
-1.7163907777606593,0.34376041249326433
-1.7181910435792755,0.34837152537935384
-1.7143540298174085,0.3535415540146949
-1.70539102563587,0.3307219813854659
-1.6971760607461526,0.3290749069771573
-1.704084997072493,0.31970060790281773
-1.7022135755614665,0.3279802573844714
-1.7065549773200042,0.3108641290434361
-1.697527886114181,0.31781035530248725
-1.6995670796155984,0.2944003395320954
-1.695817670437372,0.30790658149928396
-1.6950285256678732,0.2909893539101598
-1.7011469771928425,0.279935989397484
-1.7061467031093622,0.26855019635539024
-1.7101196296038605,0.2644852491703528
-1.7041223839617254,0.2657498221326784
-1.6969297628880546,0.2638273466832621
-1.691895095640469,0.2613253235884169
-1.6936712408853871,0.2620029306954523
-1.6980269809849566,0.2517637147150748
-1.695671204953748,0.24789419099607596
-1.688333324425138,0.24591723806798932
-1.6831979537823616,0.2389510753699354
-1.6934989462874277,0.23134856935720072
-1.6988944506173815,0.2175360944141676
-1.7020929726929745,0.20578495453639556
-1.6935497334953815,0.20193177406099777
-1.694140821554179,0.20316934010304638
-1.6914516790939804,0.2123975931707379
-1.6994575320100516,0.20683532668897067
-1.706991358699164,0.18106261107769478
-1.711553999719791,0.1702875453443539
-1.7135809319295785,0.1594440929888524
-1.7096725279697234,0.15323192177750133
-1.7046023833783233,0.1383079903600649
-1.7113632126819962,0.1297119078640071
-1.7136151697439115,0.13264233257835317
-1.714658987570709,0.12072451479775581
-1.715363609829873,0.1197075245895574
-1.7174821332181207,0.11799681584978072
-1.710276078324932,0.11147261618613082
-1.7145923209850704,0.09431638314803183
-1.7004921036169314,0.07791043249170493
-1.706979264911518,0.08049811272854442
-1.7045714621428738,0.07524474514179072
-1.6995805134351165,0.08354421515291807
-1.690637777235644,0.07501999656489344
-1.6802874715576837,0.08376965918698986
-1.685029408842802,0.06388491583421219
-1.6825718238901077,0.06835137362800268
-1.680231357723038,0.043393849734786924
-1.6808434842822282,0.04339095199655978
-1.688654530064888,0.028161946698569643
-1.6949654771682894,0.05051139027782682
-1.6990270802719258,0.04467070910719561
-1.690623304891425,0.06670082193382153
-1.6908860181399565,0.06503230426263208
-1.6883185170729509,0.07175111602561697
-1.6833321914751525,0.06509512722739656
-1.6853402962371367,0.054707547049789335
-1.6868284686327333,0.054178767778100115
-1.6948626967236968,0.037294458495236306
-1.6889683655293415,0.032690531999950104
-1.6900647461063234,0.02857771417940025
-1.685983042524605,0.025288549472533766
-1.6879796565132854,0.0041718037351036
-1.6900135903896047,-0.001920517023172787
-1.6931024978580573,-0.006841571990037616
-1.6991329092890275,-0.012102241877123708
-1.700072137628205,-0.02015239049118759
-1.705423052397614,-0.03239834814862673
-1.7046729025555942,-0.03501686032020303
-1.7032456011077892,-0.04333197811775694
-1.6972242348919557,-0.04683916864883373
-1.697352442441322,-0.05091640224395426
-1.6962694621830614,-0.051998417697969784
-1.6954050746239424,-0.054891867272537496
-1.6967384063367141,-0.05236480771940986
-1.6903029032707981,-0.05833345301015175
-1.6886172771788428,-0.06547950729734674
-1.683600197849579,-0.07043371238953008
-1.6860964427217842,-0.08505326538358733
-1.686885587491283,-0.08383586759959964
-1.6891707103420335,-0.09700434919903231
-1.695578876757758,-0.09592337693077856
-1.7019606445456015,-0.09527741312518363
-1.7048676426874119,-0.09635734220767561
-1.7105995620188648,-0.10005786983326745
-1.7077237196180812,-0.1117649640899869
-1.7056374574971551,-0.11966025757319222
-1.6958815899576727,-0.129612017921437
-1.7011740458366595,-0.13198283142935704
-1.6997806136944227,-0.13396117527179272
-1.7073498507257563,-0.1419241599199841
-1.6988022564245788,-0.1440260633204252
-1.7059146765907025,-0.1502411322700034
-1.7082336017454276,-0.1565856721635704
-1.7082155448159506,-0.1688064774531979
-1.701469522864465,-0.17208080574034143
-1.699588252119178,-0.17514441050360702
-1.6997558231047882,-0.1706945277724758
-1.7004140467603797,-0.18104988510099718
-1.6948399831834642,-0.18352130808016365
-1.6962626950221071,-0.19974887397122756
-1.695938072301083,-0.20580143776102755
-1.698925706860799,-0.21701255514278905
-1.6981631282231653,-0.22717005490516104
-1.7009153191829476,-0.2315734579151289
-1.6922805893092847,-0.23994931230592376
-1.6914488985278457,-0.24842021251056892
-1.6977870482782513,-0.25230352946352896
-1.7003783349109873,-0.26775519696689287
-1.7053320307326993,-0.26715710379681035
-1.7010210811984556,-0.27041439338317824
-1.7078446574945412,-0.2667003043426834
-1.7125918544047576,-0.275809750143062
-1.714009876131848,-0.2825727234366286
-1.7105517563818264,-0.29804757284580957
-1.7093726958383337,-0.2985667316265847
-1.6999339133405946,-0.31300708848867537
-1.6948728474651282,-0.3107225116703951
-1.6914848783836125,-0.32508891825292907
-1.7029495210656416,-0.32900723988367303
-1.7152394893777168,-0.3361662760381256
-1.7187076928675764,-0.3426841006776758
-1.719924039797911,-0.3526935839714053
-1.712916946136937,-0.35600627831267617
-1.7147950343065272,-0.3560808081398783
-1.7117055238237324,-0.3576305185437549
-1.7131890061077766,-0.36163936551671483
-1.7091770511850024,-0.3739126778230182
-1.7098755427983514,-0.376012842580523
-1.7124522230836814,-0.3834077546266651
-1.715184246563788,-0.3864673025564127
-1.7137709819498437,-0.38695423848810195
-1.7128664939369511,-0.3908379031696493
-1.7134114513985506,-0.38818763178710347
-1.706017122027327,-0.3877483346718685
-1.707392664744071,-0.39366876159851066
-1.702639973703179,-0.4024929540478092
-1.7077138033822274,-0.4088049233637031
-1.703160643087096,-0.4089059964730659
-1.7024237930614072,-0.4090848448764452
-1.7029976952114447,-0.41141080139660907
-1.7075444903551835,-0.41108300924835456
-1.71052646328024,-0.4159085547632527
-1.7115251890345402,-0.42124387038707006
-1.711819527035254,-0.4270158172069534
-1.7104018403161316,-0.43821256180710827
-1.706192029687437,-0.4490273845089256
-1.710146128734132,-0.4517160219455988
-1.7109085733685785,-0.46494315376674883
-1.7083477054593397,-0.47011410967832257
-1.7058494505393265,-0.4786188554654608
-1.706737925171347,-0.4718315411707862
-1.7120250209228456,-0.46678298572192706
-1.7110410355191388,-0.4731694848650231
-1.7142337284560878,-0.4836718154764252
-1.7147746993228676,-0.5002525577026135
-1.7154158375720894,-0.5150883978779447
-1.7150657542454948,-0.5221586473331176
-1.7175397210878256,-0.51989400695384
-1.7230155268277172,-0.5153905740202712
-1.7213389794516956,-0.5120811251458147
-1.7257273158265547,-0.5128373189135702
-1.7182145946394283,-0.5291183190975427
-1.7096004342550026,-0.5444733180536491
-1.6992758236881904,-0.5438891340270569
-1.7032782978854693,-0.556716377972861
-1.7116447533783312,-0.5423806874155348
-1.7074496160986365,-0.562687805092301
-1.7025709620617642,-0.5688700716451479
-1.6999321712991609,-0.5659416173927962
-1.6987735127409216,-0.5627782145249879
-1.6941833005645257,-0.5660629746697491
-1.6904905077328967,-0.5728382343733988
-1.6916023991787985,-0.5819726007225308
-1.6943292970369945,-0.5959800354934861
-1.6958451410907507,-0.5948861972675038
-1.6950066831483575,-0.6021206905253913
-1.6987851710182091,-0.5991901499015161
-1.7001081844855654,-0.604674872908325
-1.7037432889450992,-0.6034402046045035
-1.6992225574212731,-0.6081368587230583
-1.6966866811064498,-0.6108521553514212
-1.6938277231072554,-0.6309419426611516
-1.693703267647131,-0.6370922181839709
-1.6941252101828688,-0.6473830139047915
-1.699752808033076,-0.6424460793324419
-1.6971229954840161,-0.6374699673392613
-1.6957690942820072,-0.6530761422448965
-1.7019864066583432,-0.6549701039501578
-1.7040590004541736,-0.6693175013699216
-1.7067747760478307,-0.6686998194894237
-1.7058346096863426,-0.6823349528529555
-1.7035336074579073,-0.6942699252438577
-1.6996539471817094,-0.702665368345068
-1.691220959106396,-0.7099640754820689
-1.6907876933013388,-0.7203142168817814
-1.683464251616151,-0.7327676525962841
-1.691521260248941,-0.728569409452798
-1.6918921810711471,-0.731987581465537
-1.690498614925723,-0.7286264369411082
-1.6859983188879473,-0.74146921276381
-1.6840395272988575,-0.7418025685694606
-1.6903502398966812,-0.7540108556299469
-1.6933171039623793,-0.7413781078739485
-1.690040793036609,-0.7584088108920476
-1.6859195250138659,-0.7516174977186196
-1.6766619818268327,-0.7660274862840898
-1.6832358431835461,-0.7655843641543949
-1.6875869266723602,-0.7745394184620313
-1.6877284005372606,-0.7884784086560616
-1.6889310456417026,-0.8087181828964288
-1.6860693405771703,-0.8122931805020208
-1.6952543880399211,-0.815426446892267
-1.6908509763065003,-0.8144988808857582
-1.6888634075329567,-0.808454720536817
-1.691872951613782,-0.8087623444270106
-1.6959034659779852,-0.8067583845786469
-1.699756359117537,-0.8222247146374402
-1.6953123444183908,-0.8249200748268003
-1.6923763680873454,-0.8368267073378409
-1.6855903461844766,-0.8508758695392671
-1.6885204598760812,-0.857960955414163
-1.6919110085189506,-0.86097367589416
-1.6912335219051973,-0.8632799277943792
-1.693639582632408,-0.8593836289741615
-1.6828049224342652,-0.8715238771410745
-1.6825375860757747,-0.864037222702661
-1.675821513836631,-0.8845694946396763
-1.682092997001398,-0.8792054334526457
-1.686016241814237,-0.8870944678212803
-1.6936322794587049,-0.8845926765454935
-1.690422166107418,-0.9014664380612104
-1.6858176825915838,-0.9059453561293777
-1.683725892839185,-0.9106928365764365
-1.6858455217537274,-0.9165024539932728
-1.688480459924698,-0.9281460298280533
-1.6846864946867233,-0.9352476328108439
-1.687102907160146,-0.9392600150244409
-1.6768333049016848,-0.9497185318338486
-1.67715822912988,-0.9581223204211531
-1.675674378337071,-0.9638667387278786
-1.6846066287871442,-0.9704982706154619
-1.6840219728813326,-0.9788225452658136
-1.6860922551221837,-0.9833204145419864
-1.6828612372736915,-0.9746818512035187
-1.6811209378813532,-0.9799548075006879
-1.6832052904568615,-0.9771970879846795
-1.6817812385863464,-0.9892968837259415
-1.680208878688383,-1.001470282018173
-1.6760432891114692,-1.0101113953662806
-1.6742101255103918,-1.0172385564002346
-1.6747492203325507,-1.0160980645887954
-1.671222993462628,-1.0270195240573716
-1.672780579509201,-1.036127463033872
-1.67758318673733,-1.0434745044445017
-1.6795261994511252,-1.0376126118300477
-1.685516677932306,-1.044891382528046
-1.676028146751314,-1.0522153579423876
-1.6730890548461659,-1.0583417561022153
-1.670156596098785,-1.0610382753868661
-1.671580982977268,-1.059125304518835
-1.6712491910857281,-1.063599933934426
-1.6697793771267797,-1.0609565591688608
-1.6771368221207228,-1.0682424003481332
-1.6854238472243641,-1.0742115092769915
-1.6919415612456352,-1.0832267785849878
-1.693838510363826,-1.0876214883802742
-1.6931419617966916,-1.0917462448823199
-1.681847570164017,-1.115755918601437
-1.679599465693734,-1.123790187610016
-1.6740501257048592,-1.127192364107741
-1.6794137372762565,-1.1154215196100246
-1.6637870896025715,-1.109783969889116
-1.6646514101600969,-1.109193179019366
-1.658343277123627,-1.1184939914522651
-1.6632465207453533,-1.1173370404876957
-1.6576702461158486,-1.1273589261010373
-1.651454575278556,-1.1300805977535
-1.6600912816992304,-1.150271863855945
-1.6610005603260658,-1.1612490178532469
-1.6543770507884896,-1.1797364138781312
-1.6475984325617141,-1.1740006887860872
-1.6403489271350713,-1.1742285669202697
-1.6454325390467865,-1.1625476682171236
-1.6353681626695424,-1.1660899793355135
-1.6346541266864767,-1.179992400073117
-1.6325731241906485,-1.1867783814082071
-1.6315819696164258,-1.2002523425715454
-1.6339192532077993,-1.2016720604385522
-1.6333977128031654,-1.198013028424373
-1.6336271262596744,-1.198756761917752
-1.6284019399806684,-1.2092254208109545
-1.632389271817792,-1.221201193356095
-1.6281226103369224,-1.2174127483526915
-1.6231792997622194,-1.214913043448428
-1.6122265492553451,-1.2106829831392079
-1.6141753576069873,-1.2114841498042488
-1.6064692363199153,-1.2168953282148527
-1.6036827070434096,-1.229752042158427
-1.5950540408139682,-1.2328106048571772
-1.5987563478718891,-1.2285511904597162
-1.5955659999907164,-1.2270779803450362
-1.5926183988831804,-1.2391235594040684
-1.599990718230904,-1.236096611029376
-1.584523333345222,-1.2517971652690694
-1.5698595655732577,-1.2536300426525024
-1.5687365518628171,-1.2722588772802537
-1.569823585717491,-1.2578855161259745
-1.5741015034660866,-1.2554708888160602
-1.5738087735036193,-1.225235482470689
-1.5799812283130354,-1.2241217657604686
-1.5862552575383595,-1.226543985144538
-1.5814388479819474,-1.2367831141927688
-1.5740655236103198,-1.2591945403927045
-1.568643218642923,-1.2782250305161202
-1.5671263695652629,-1.2942720383382509
-1.554435865726607,-1.2918808827079762
-1.5536964361395644,-1.2820091289121829
-1.551068432633532,-1.255632611586517
-1.5532292340273455,-1.2378333414584326
-1.5420258975603824,-1.237346376549361
-1.5351636613447859,-1.2499741691729909
-1.5215797582569794,-1.2671705069081536
-1.5162474364297966,-1.2545158232737759
-1.516133265714291,-1.2442456304717502
-1.5202809323649151,-1.2450485357797272
-1.5183052563742367,-1.2519706528567285
-1.5260037394796375,-1.2486188970041556
-1.5302371681700782,-1.2512701536176987
-1.5204464263011235,-1.245050853970309
-1.5129129011191822,-1.2623552193865795
-1.4939650514520106,-1.287886437494005
-1.4816326041295889,-1.2789853970269227
-1.4699808259966165,-1.2876513729690193
-1.4569330696608505,-1.290026301265222
-1.4528031584325318,-1.2807090296791925
-1.440270778354788,-1.2870368786005713
-1.4345330298846912,-1.2851505669242296
-1.428119369338291,-1.2731710852741587
-1.4217989080085978,-1.2659771603514511
-1.4271623855768076,-1.2706756110677069
-1.4251047666371484,-1.2876194109163739
-1.4317946747539887,-1.275971720293311
-1.4245023553090312,-1.2541551417966432
-1.4180000516542894,-1.245031439124187
-1.4045216760764136,-1.2546088116934848
-1.4033110912831293,-1.24336040042074
-1.4106070958157348,-1.2682941338831109
-1.4072574181449655,-1.2713519721473046
-1.394922357760393,-1.2754657462214694
-1.3906556292779297,-1.2742261227852794
-1.3838098754543604,-1.270118694757832
-1.3870410273060398,-1.2678075746573911
-1.3883445433096566,-1.2724648774908214
-1.385850743995618,-1.2668434971492204
-1.3804412363326004,-1.2596050919447264
-1.3769863661598685,-1.246462574079809
-1.3630926477032252,-1.2458655820502527
-1.3589153663482267,-1.2540403623854661
-1.3457332718172794,-1.2564234333260869
-1.3441015820081774,-1.2645204963220482
-1.3446002748693915,-1.2413120762001189
-1.3520889759852097,-1.2320160450352944
-1.3143743149567917,-1.2324378398116376
-1.3300037096958146,-1.2245289559361467
-1.31069800451719,-1.2316223293423723
-1.2897853331175042,-1.228969218176364
-1.2906802064017142,-1.2677649199506875
-1.2852112683251675,-1.247826916169295
-1.2788934200576247,-1.2165890372842436
-1.255373582647518,-1.233826030286733
-1.24577078024863,-1.232436709693729
-1.2357904908713622,-1.241164552346975
-1.2338974278456007,-1.2297300773026651
-1.2245116436084045,-1.2389725292876697
-1.2270930810068803,-1.2362438451086972
-1.2111604370551938,-1.22196439965036
-1.2001717736941464,-1.2217007634264545
-1.2352164212173407,-1.1874022644485114
-1.2297537812905928,-1.2166414863461548
-1.226362093620632,-1.2263675708412696
-1.2047751851844828,-1.2607727645407363
-1.2012592095583818,-1.2637855429754978
-1.1875807002204029,-1.2691366222952707
-1.2020346190011912,-1.247056349619933
-1.1972046751228707,-1.2304477021746174
-1.1930857521559037,-1.2375454221881836
-1.1690811582160532,-1.2535906623899955
-1.1566043894610027,-1.250710571388655
-1.1534633547527242,-1.2555871170963508
-1.1433449750910332,-1.2556847708746057
-1.1647964063049097,-1.2399430107973224
-1.143044740950082,-1.2404285558146626
-1.1487359903142156,-1.2502314303727968
-1.1148869192273378,-1.2639031331927553
-1.1096885335857745,-1.258489143976071
-1.1396454821000437,-1.2234792792407463
-1.134479860237754,-1.2204805838137687
-1.1217019193194415,-1.2334248963839496
-1.0929959575594017,-1.2483288334076186
-1.075044019579599,-1.2361093610775755
-1.078259694063155,-1.2220233396459002
-1.071865463978901,-1.2249775837684733
-1.0743960471678293,-1.237950612924485
-1.0723824482751696,-1.2333610881881878
-1.0734234520350356,-1.1983193193549821
-1.0673021864431347,-1.1882975496511696
-1.0566975092150468,-1.1748951626220419
-1.0641602807141395,-1.1843227221249963
-1.0432261688044995,-1.2058078863006256
-1.0471993633053722,-1.2185275082486737
-1.031729097351165,-1.230500093281764
-1.032720050920607,-1.221365495113574
-1.0236089062156042,-1.2305371553536892
-1.0202072353081961,-1.2150378200564889
-1.0091468802419894,-1.234656377175721
-1.0022233375682428,-1.2288804314770843
-1.0031223649512566,-1.2501817631395835
-0.9991754350750777,-1.2436796442412243
-0.9980038452092723,-1.2513099685409397
-0.9888831862779774,-1.238919297836437
-0.9874600724297727,-1.2442950658859053
-0.9790777710600228,-1.2381680302236677
-0.9826326076104157,-1.2263321025253695
-0.9845111982919582,-1.218286706201998
-0.991437421029449,-1.2140269150985674
-0.9903001359795702,-1.2051782657386318
-0.974285013066154,-1.2203425935193921
-0.9587618158529977,-1.2158628061297567
-0.9536164954735707,-1.2120208688786802
-0.9595612788679119,-1.2094069930882674
-0.9654858277809837,-1.2210295892982834
-0.9510991115985828,-1.2301952801976508
-0.9438972443049943,-1.2252605189289716
-0.9370989946112922,-1.2127555614287904
-0.9544908662701372,-1.1753105823742853
-0.949993183294512,-1.1604881297495635
-0.9435135931800028,-1.147846399005061
-0.9320244279147138,-1.148798248057913
-0.9264039322334289,-1.150539614868133
-0.9202415276630536,-1.1663810861178123
-0.9142038800599737,-1.1803723515094602
-0.9047551813263808,-1.1770520650940342
-0.899998872199434,-1.159812435149758
-0.8921616957952675,-1.1435288849561456
-0.8948634680558609,-1.1408460429959268
-0.8869232432007275,-1.1442129829968097
-0.8822973191749391,-1.1427996981086672
-0.879630253739834,-1.1560856540158282
-0.879063420257922,-1.1401464710331297
-0.8710208169677576,-1.1490896446140348
-0.8658174732082674,-1.1458256902297443
-0.8666620952972725,-1.151818212883478
-0.8603043140799401,-1.1415769684863415
-0.8592683354395946,-1.1408605896418271
-0.8558863630007068,-1.14952639171963
-0.8576963440503961,-1.1694343749329892
-0.8525322632247594,-1.1846087288880154
-0.846194582485509,-1.1658917160860123
-0.8334504773719681,-1.1686814845868128
-0.826206801083969,-1.1598314443125282
-0.8188277815768847,-1.1706284749016307
-0.8062874953110951,-1.191968868075432
-0.8011940341651198,-1.190637647133882
-0.7970241229854181,-1.2069513338050566
-0.7947494188824733,-1.1818286388328936
-0.7896539476886898,-1.1943459406979224
-0.7801933226714349,-1.1790078645330626
-0.7722064647071513,-1.1889763158534958
