-0.6569151879906595,-0.3913587907216495,0.6863445377833168
-0.6705247148985268,-0.4022225758701492,0.6872129927786734
-0.6336100410739183,-0.4044078267705112,0.6864245737785474
-0.6648606649597422,-0.38430446038423005,0.6857960447939035
-0.6935983212709744,-0.5069916716498128,0.6895322577145218
-0.6473873291991292,-0.40643210277338765,0.6844310311597974
-0.652663661142534,-0.4001077851988267,0.685744956689666
-0.6296372130014438,-0.3835838304538971,0.6852865468256313
-0.6362033827932654,-0.3930373821764077,0.685653444849782
-0.6211499165520957,-0.3846333475961493,0.6860712100413048
-0.6396443746920449,-0.3768673474310122,0.6857801770876717
-0.6369030717909395,-0.3560716954752563,0.6861558777135582
-0.6324432270500361,-0.3664389665797518,0.6857613860998758
-0.6218688342522211,-0.3593855108599166,0.6853841631320639
-0.5051692131253561,-0.3902621798379105,0.6916915677995166
-0.6413582424934057,-0.3548500350479857,0.6851863848676962
-0.6243166540475023,-0.33546227469546047,0.6866681173638542
-0.6183126551512305,-0.35160166190428516,0.6852963187705571
-0.6236541859816678,-0.32379750938520113,0.6853666436564934
-0.6263791189072966,-0.33047558801993443,0.6845823793028217
-0.6167298395256011,-0.317623080101296,0.6858771649356521
-0.6323771162551286,-0.30685215115077896,0.6856244176695261
-0.62684420739508,-0.3290982027041719,0.6860954073345241
-0.6114319104645012,-0.3465348366175056,0.6842803545990286
-0.6297254019999484,-0.32414453983436387,0.6849796531534316
-0.6087204865292793,-0.30146240630230303,0.685070926941432
-0.6135986366382981,-0.31157033234343484,0.6845561415196137
-0.5835400681692097,-0.3099710294279257,0.6864091255856116
-0.5450248735535829,-0.20649025719845587,0.6897652617501377
-0.5858526690090623,-0.2997098066991154,0.686370859123149
-0.5942865603180347,-0.2876411572431118,0.6865655462298919
-0.6231436875748204,-0.25302785800519356,0.6848135839795666
-0.5969851354293852,-0.28549590610021647,0.6859491511701677
-0.5858715093592891,-0.2954086199187081,0.6863672436315047
-0.6070309860195406,-0.2562073171831361,0.6851625876847051
-0.5978950041788176,-0.30860952710558914,0.6850421341962922
-0.5972811927859788,-0.2670624149698011,0.6859755266654383
-0.5997951236897167,-0.25310464512149194,0.6846590114819902
-0.584801786197658,-0.29905208338253003,0.6849696392362629
-0.4519395720540569,-0.3119740556617466,0.6883498277551975
-0.5975020862639772,-0.2823006674242769,0.684580387670929
-0.5892856366237059,-0.22644199302029946,0.6858051923821173
-0.5996621931353407,-0.1810086977229317,0.6877513521775351
-0.5941835588800403,-0.2190834084974851,0.6856236477038429
-0.5961643543295072,-0.2053627972128458,0.6843071141838983
-0.5811226018816101,-0.15357589180447476,0.6868068327127378
-0.5815882641097749,-0.1683061876017383,0.6843303791743822
-0.596624429000427,-0.1546453312957955,0.6855176071438622
-0.5864163917084824,-0.15376650049493232,0.6856932880860799
-0.4861479578062777,-0.13359746555659088,0.6897214531080005
-0.5888745667311455,-0.1523301841346143,0.6840601214122098
-0.5885578558921488,-0.1545389501693528,0.6846846916383955
-0.5792844868232944,-0.1552841218521215,0.6839521248015558
-0.6051354280229432,-0.13869063624317746,0.6841587818219956
-0.53235254815053,-0.04996601892547823,0.6910509100473674
-0.6017746441363866,-0.1283157808598006,0.6845675938725325
-0.5959872501991138,-0.13118416890945744,0.685322482532871
-0.5985126180290667,-0.14721285834612302,0.6845556408749799
-0.6158776615780293,-0.11626450022579855,0.6854753642074244
-0.5821874585923068,-0.11293037265705387,0.68765726338448
-0.6139157509531511,-0.0888685236805234,0.6877306232103454
-0.5918612195250553,-0.09850448828497936,0.6870932918020747
-0.5972967406782519,-0.07093980804444769,0.6873720763510203
-0.5215269255505348,-0.026893260425258993,0.6909646246111385
-0.5917229777030183,-0.07541085765039972,0.6885929905845508
-0.44526500298952065,-0.1341745460765849,0.6893550732037524
-0.5926653424190973,-0.07203035193980792,0.6874482854653995
-0.5872725108422293,-0.06007831354208728,0.6901816414064824
-0.6156930333488722,-0.027424606887324305,0.6893641183237771
-0.5918079542942025,-0.048641105250978145,0.6872655858513304
-0.6065599718436228,-0.038589962035997835,0.6874910332024989
-0.5961984694939265,-0.030357452604542343,0.6878786053766411
-0.5784420065430814,-0.024782185216582688,0.6890370535617059
-0.5719947577395459,-0.02354260209516504,0.6918254997991581
-0.5961538821095179,0.00224997028065654,0.6928858313893443
-0.566165012093454,-0.017989461023765512,0.6894166087622703
-0.5408206924152251,-0.018917439028405942,0.6921690028345276
-0.5745223218693543,0.02039543499236194,0.6919015547673315
-0.5503793592395718,0.026100063442165325,0.6907820817858965
-0.5468704405733631,0.02473522512339841,0.6916864809850803
-0.5697095116724488,0.026388870413811022,0.6918869218781165
-0.5537137660150163,0.035867655938630824,0.6932839037853609
-0.5359949861778538,0.03465044020869426,0.6931879042466359
-0.5535607835078329,0.05062755864218943,0.691141416515169
-0.5528123022663073,0.06649059812219063,0.6923604242597861
-0.5393761014694118,0.04771164063531222,0.6908301169998273
-0.5700502094380427,0.027125912808941083,0.6912295347019556
-0.537901528490439,0.046249140643472395,0.6915575319605983
-0.5489263998954765,0.04199545985403736,0.6921240970492155
-0.5702981238141883,0.0444048167787227,0.6919313088155111
-0.5718799959420617,0.03981747512336834,0.6936549990664873
-0.5410566507410999,0.04731958060479146,0.6914343805193855
-0.5554136476059708,0.05231351527558639,0.6931517136263222
-0.5227650312841219,0.047676259651757535,0.6911298984048676
-0.5202919519794121,0.05240752001575363,0.6932241672494728
-0.5385279030496611,0.08158731353245564,0.689991632649303
-0.5224736225917381,0.05350146133693333,0.6915609287234389
-0.49895427851238583,0.05476849736757488,0.6906123730497922
-0.5033031393682746,0.04345434868634678,0.69182514389148
-0.504609947708144,0.05811720973462752,0.6908949668435647
-0.5046462705412788,0.044077637749172414,0.6892170953839777
-0.5182514569398475,0.04794259016642459,0.6910012995187856
-0.5199096933923354,0.03965920248700021,0.6921622574829933
-0.5231719476288903,0.037507887668298524,0.6921414010352543
-0.5393701112179189,0.037988533627496705,0.6926139752149897
-0.5172803715695258,0.03734526844398315,0.691372118708109
-0.5323826013986092,0.05852572123189693,0.6935088999896661
-0.5304281417487645,0.042215051745734644,0.6930066565612016
-0.517334247060339,0.06070967927085329,0.6936997131217575
-0.5379382090384104,0.02924349150177584,0.6904077661812777
-0.5568003249289962,0.06403278167539025,0.6939837731674068
-0.558152400734785,0.07404437709402704,0.6928998980509459
-0.5662793367956792,0.06682441681880857,0.692438803843487
-0.5695693854803348,0.0351823407242245,0.6915405567827912
-0.38395758000555347,0.004309828486868013,0.6905590240481291
-0.5027982080699963,0.12376123412611212,0.6915386538128617
-0.4961850326302395,0.13331957151101698,0.6917978477445184
-0.49786514778093904,0.12372859576662781,0.6935015507748575
-0.38082197449759664,0.18334811522649733,0.690870783055576
-0.4467303417516908,0.14207176690283907,0.6915024106814595
-0.44956505195700497,0.14820147545681314,0.6922657658370901
-0.4289085203756619,0.15113485794741513,0.6907151329784212
-0.4668698227586404,0.16851985355079374,0.6948271436815043
-0.45870528255265575,0.15757180071145246,0.6921887766689463
-0.35251389115650406,0.2110214596994352,0.6892406791651176
-0.46952196891184717,0.150996615369749,0.6923431267282919
-0.48292253505980726,0.17894838003986802,0.6928097790968918
-0.49624591754769937,0.15882237650058337,0.6924397855995446
-0.46312509397681517,0.1764684805814283,0.6934178495170789
-0.4576025396486956,0.1654837931171625,0.6953017760628254
-0.4263456128927017,0.15428531465048964,0.6942590526017225
-0.3520089835686432,0.0948971357300062,0.689564596826645
-0.4490381607166273,0.14456856665587417,0.6927190327532178
-0.31649854495561436,0.06759545721500636,0.6900853942175877
-0.3463245092148987,0.10012321865954524,0.6924371715093514
-0.32531253693158235,0.040994542248927075,0.6903026549239043
-0.3147269347154975,0.05258270590438974,0.6910426931053353
-0.3147422300224316,0.044234237948317504,0.6902919054990083
-0.3006240775781054,0.07826661749760906,0.6904444043364069
-0.28674634073998523,0.07311036900585452,0.6938556187259967
-0.2861500174812366,0.07403991731782338,0.6918125902948858
-0.2805124375336815,0.07802142806512563,0.6918029441517755
-0.2999638864015762,0.07422384539053833,0.6945694123971915
-0.32143759494075624,0.08048471766824791,0.6931216389116681
-0.2999700968768585,0.08119427231966654,0.6921114112834478
-0.2965110141029689,0.09213772632530387,0.6938204965798834
-0.3050301699020455,0.08833103167912275,0.6947406204528651
-0.3310539882475357,0.13000740602437544,0.6940665515424977
-0.2746301105540922,0.07458240495592548,0.6921045932612774
-0.2700724658962918,0.09422922042618387,0.6912129108175774
-0.29580765914574225,0.08264548487378681,0.69057184152141
-0.30985204788222526,0.08164370182261364,0.6924504077345361
-0.2714272946839866,0.06636659615748933,0.6941174070866091
-0.30166300665176493,0.08813970127398314,0.6919522037042178
-0.28216153631348323,0.09403950940234934,0.6925888800384524
-0.28382398900621353,0.103654511751389,0.693408331113984
-0.2669528732019302,0.11138044431322683,0.6926499738166193
-0.2751024654779469,0.10772675256149711,0.6938009347984992
-0.28367126228885314,0.09010043153734083,0.6928190569277501
-0.2749443215364067,0.12471670284343733,0.6932720355767776
-0.26430341130324775,0.10787107820433009,0.6923853029700787
-0.2825635287558644,0.11450235093210757,0.6939882044435215
-0.24950882659616616,0.10827859384204427,0.6946233130214593
-0.2506375113466093,0.1375895062710633,0.693182895277324
-0.35257549298671964,0.17103823869275853,0.6881448424916743
-0.2598217648793783,0.11187671584083725,0.6941943138973818
-0.235275516363,0.09840887362771805,0.6925966548500041
-0.2317415969756682,0.10525881301393562,0.6900393867195331
-0.25372895454798855,0.14098423133536395,0.6941677865002245
-0.24573525841415433,0.10392497066248732,0.693841556470147
-0.24387149645864573,0.11724100927228295,0.6932659702577918
-0.23618820813578803,0.10523649330108234,0.6945619518546435
-0.22529369423983142,0.09371366303235364,0.6919221081273057
-0.2229160704855897,0.13310476803860447,0.6928861493780059
-0.23502737127261597,0.10637613126407366,0.6922323185938744
-0.21616739740430427,0.11988351919555744,0.6933402030954703
-0.21853332963685837,0.12661834060165741,0.6920138303629542
-0.28078133164987146,0.22541631484897307,0.6913349880437792
-0.22361648409673548,0.14386683356278074,0.6935910862577955
-0.22012477128417074,0.13689135579436182,0.6940018983043378
-0.199861582247578,0.13369199149265654,0.6930362656189996
-0.20627063952220998,0.11985109744245437,0.6937665477489081
-0.21104361094796603,0.10723024563183377,0.6941290125993295
-0.14128717957439493,0.07770019445284256,0.6927582486986718
-0.1563092783096291,0.11288820816048606,0.6943272465939322
-0.13073483785854934,0.08501993754466922,0.6928078637322844
-0.059016962510888844,0.024179722107434933,0.6906897008044701
-0.08670645128991689,0.025024144676062014,0.6904429584536896
-0.044358474184002135,0.014457384545606704,0.689243346638049
-0.08963324103966559,0.04501863349944397,0.6908421173548371
-0.04531949564294718,0.020200893961365103,0.6889019889715347
-0.07912430879893756,0.09252237721163864,0.6902299047742971
-0.07789642046729531,0.06306592967943188,0.6914082118832617
-0.13077442722013705,0.12271123447301156,0.6929016144757618
-0.11593218918275862,0.10903398419832173,0.6943127227170672
-0.11703407931928074,0.10729605481223628,0.6931194311842735
-0.008677855279667189,0.05396652768885709,0.6900787836595472
-0.05584070982084107,0.08226104920987333,0.6929410480091793
-0.01355755506935038,0.029846595209694543,0.6906917964759848
-0.0304180879624545,0.056316346267751775,0.691521230392779
-0.10314743051157788,0.16507631097772224,0.6921529359479963
0.016816999086929567,0.00954324053423033,0.6908062328238489
0.019776625713179608,0.009371367154290842,0.6900232538645358
0.015512572903636246,0.03163496375567953,0.690737512197067
0.03677880228656468,0.014347922021093881,0.6912035846113119
0.047580289753891516,0.005406057731979586,0.6909124797314968
0.04637478560121936,0.02537327978350043,0.6916068350929959
0.0424585996898222,0.03791727583444664,0.6920245867389272
0.06340282314036141,0.009786342646911141,0.6910077686991991
-0.036142706572909904,0.06329109634290107,0.6914016035858439
0.02197558721647769,0.0816038178389101,0.6928914400597223
0.041591010160614776,0.040791464339859085,0.6906955191711286
0.061915035826517445,0.07830096826842997,0.6938127506490848
0.07005805287910788,0.02938135067459351,0.6932181473334894
0.0703001856677533,0.06299282971880932,0.6922574302007862
0.10044876306603467,0.07808062451437582,0.690933585587624
0.11015999009428906,0.10368227881900978,0.6931081962592934
0.10414774974385343,0.06665277471600278,0.6911212677910764
0.11022533211241992,0.04468131836647831,0.6905353248780465
0.1061490518129552,0.07798714711637532,0.69129569094505
0.10695633979391367,0.0612154306114412,0.6917414273387453
0.15125183251069466,0.053233346446843334,0.6924667708018089
0.1240638936765069,0.04279683995153848,0.6910351698119378
0.10808477400778821,0.03195855879826681,0.6920321207631634
0.11796248389948108,0.066533941649012,0.6937630538356262
0.12262785624674176,0.04682012133911425,0.6910755284141518
0.11880097074596097,0.04724668196889742,0.6913882443537434
0.14317715092457325,0.052948671766245764,0.6935619168992472
0.15222148955685616,0.05632623949524767,0.6907745760577678
0.15901100278813765,0.0586364594152706,0.690253921021395
0.15423211009001694,0.0428532040526194,0.6904817729893761
0.16184005000980023,0.06026854780206853,0.6956584139071956
0.1601941160879665,0.07512713589734034,0.6939769515944556
0.14852655085338645,0.053759770796099275,0.6926323998010576
0.16897948846599375,0.06116573062082258,0.6924297172330678
0.15821779970881014,0.06755308152524805,0.6930023656187853
0.17791884478380374,0.06408820132593052,0.6910101421229617
0.15717305162501047,0.060767809134203814,0.6942688502385292
0.20804321941688697,0.06294932363274736,0.6913223728871961
0.1924709035471299,0.1013762267743585,0.692210463196182
0.20617579622931306,0.09541963907056052,0.6952179604602999
0.20386565441781285,0.08560581843541516,0.6945632077948932
0.19614361460157506,0.11692972620169266,0.6922547997119138
0.17951084943669815,0.11367377301393078,0.6942324125156969
0.18895479562459755,0.10117152833040816,0.6946495115020982
0.2038283856823394,0.11189513809531486,0.6963393281905076
0.21318016138322432,0.09099349520547992,0.6951791875534767
0.193934066243971,0.12419431560736409,0.6946173993714964
0.2169668689818138,0.10565124394309829,0.6939741579878604
0.21230500147486042,0.11173447257632028,0.693255157195144
0.19736493725496154,0.13720270762658535,0.6941609821441272
0.216361916790666,0.14813745347279697,0.6944948155599228
0.20592019414506052,0.13044340960307418,0.6940138395192353
0.218309922258469,0.12562353905076235,0.6942465976490143
0.21333487400630743,0.14724253698545378,0.6932133091881783
0.21903449804905903,0.14824660562098038,0.6932615992808779
0.1988368992142283,0.15098047240977983,0.695130863217576
0.216700785090344,0.15175053039857794,0.6943681142089058
0.20935950808233372,0.17422119185674234,0.6948172688227208
0.2236767830055751,0.1407594309693221,0.692716640082384
0.22629207691597433,0.17823556252531103,0.6940390198836723
0.23210434678364475,0.1617952293168776,0.6942569027315139
0.2417921570494109,0.16808599587550538,0.6931804934701483
0.22994625299284085,0.17389726622649473,0.6947401797326097
0.22964254140787346,0.19965640276177052,0.6935591733555126
0.2381725399106593,0.21191090857992134,0.694082033527948
0.2524961929136097,0.18781666843260061,0.693063615207155
0.24537199591997993,0.18900909242958658,0.695226237354981
0.27084809357662204,0.19182354048579847,0.6939558903456283
0.2636996778990098,0.19865399333496273,0.6949156938638119
0.2542824989195613,0.21536116481328343,0.692524074173277
0.2888138736808116,0.19641541936571438,0.6939255292795855
0.2843712006858567,0.20828096804731855,0.6957312629123495
0.2534267217758095,0.19656114006234898,0.6943010965314621
0.2774948737404201,0.21016010670679044,0.6945522604937334
0.2973311646236029,0.21043343458172475,0.6929253254443568
0.2919220889598824,0.22986607813979346,0.6933357500660347
0.2996845675942272,0.22217179023061095,0.6942175152147978
0.31202009725504287,0.22026847595819601,0.6936715485419725
0.28624488125145725,0.21227779156382634,0.6927601132034609
0.3078610495031151,0.23307253673847417,0.6918580644788878
0.2717391264046113,0.22208454052918417,0.6899830131687935
0.31034640793250196,0.21684038175205408,0.6916747992443775
0.3001758179016215,0.2357646472491986,0.6928685260315182
0.3078637713918188,0.24580784866856553,0.6910830302510669
0.3178628646547874,0.26465193670166276,0.6920420482751993
0.34048079943284615,0.27623727075020693,0.6950227064496606
0.37459679504203114,0.29060693225710615,0.6927525166398919
0.3381479523699261,0.2935369471451458,0.691921624156173
0.35552503280122233,0.28780866538058625,0.6931601390148214
0.34802046485231636,0.2982178201188268,0.6931472773267896
0.3517964595900987,0.2901323596188006,0.693058800573824
0.359770815490397,0.28763246399934767,0.6927820658369555
0.373179139634722,0.2856074778153206,0.692233611739347
0.38218625945406265,0.2900661489710146,0.6929628411394336
0.39556007082950606,0.299675119080817,0.6937636712224543
0.37752436697163694,0.3053968578473941,0.6932699972853164
0.3911626279283451,0.29517518943097315,0.6944684471374963
0.39789263946347203,0.29940873107075117,0.6943968598396761
0.41455485194245884,0.2971636670825595,0.6948411100440399
0.4106740748778129,0.3021468045436473,0.6951644016691806
0.41391796295019045,0.3009146168462224,0.6924991573936218
0.429077063057131,0.3094271850494396,0.694955108821681
0.398717106218731,0.3269453986879671,0.6934237390638193
0.4384947096084294,0.311911540158683,0.6959780328981301
0.4142227723745436,0.3271752344734305,0.6944479675488388
0.43715111921691197,0.3204151187817104,0.6928176000032172
0.42105516623550615,0.3525818686149493,0.6943195621398944
0.4382335688040335,0.34516717189218277,0.693073830712154
0.42632470730629457,0.3340569382525949,0.691428440999586
0.45759346685672475,0.347112082883423,0.6941393113936574
0.4421856860284772,0.3656917152449894,0.6937550847168376
0.461336681579892,0.3991910229040688,0.6933247528813407
0.4515674762169852,0.38730083276723115,0.6943161763986208
0.45759033894979584,0.3353011175309196,0.6938389700005791
0.48509714760193523,0.31988987084611575,0.6938236880989952
0.5164020685150342,0.2177233841026061,0.689946628418192
0.537654954609022,0.2096853863147856,0.6902390391818402
0.5389575400210479,0.22223438374219026,0.6929816558798958
0.5209276355740117,0.2515362499413026,0.6926396266394446
0.5440967103684636,0.2776265030803018,0.6941864388049069
0.5206096342618365,0.27923619276880635,0.6954217388836084
0.5481868377752566,0.2939058331770294,0.6955130412515037
0.5394119178355827,0.291840759708861,0.6948850744982453
0.5466403467246812,0.30141474785798483,0.6954027175584657
0.5411976710232135,0.32690169937162106,0.6950550851231792
0.5434207728540393,0.3110272649409081,0.6936608611445009
0.5487908112155082,0.33545974610237567,0.6953697792272696
0.5561272893614984,0.34272336115015123,0.6954840510969579
0.5580034131096542,0.35931347200856134,0.6941036600192166
0.5757692428232509,0.33458254051932457,0.6947426791398633
0.5752434416245586,0.33588082091733196,0.6938830729940056
0.565025919900572,0.33753559712916975,0.6939099096648288
0.5604246225162355,0.35633571677873505,0.6950851378177929
0.5953877692347112,0.34669831862770256,0.6939942283162122
0.578871872329822,0.34731777326854407,0.694235164246204
0.5756867586872391,0.34556832387888836,0.6948175032293011
0.5932623630141806,0.34987159076944274,0.6937477357712076
0.596484602307452,0.3409417189708499,0.6939258342720925
0.6148614010239739,0.34219906994966737,0.692935791812563
0.5873233830895803,0.35104327722107653,0.6936770704071897
0.6035748896372656,0.3432107456476776,0.6935467388145176
0.6056435870834321,0.3614892127496842,0.6935541374672298
0.593457666358701,0.3660099820368888,0.6937330571718854
0.600102944914534,0.36478230755359853,0.6944646609351103
0.6287733649122422,0.3538819345223869,0.6942579955745605
0.6317844818581756,0.3650374353924578,0.6935768774774932
0.6251934998266852,0.37146484520688,0.692259882301045
0.6537774581331489,0.37808886393572244,0.6945087433350834
0.6544171045525926,0.3866280632565309,0.694103307170079
0.6474741471448096,0.39140558499580536,0.6929290046177639
0.6581906530158188,0.3862671448964557,0.693620579344525
0.6403059887238801,0.4091911872651245,0.6934083489644143
0.6743478297990505,0.39136704066548084,0.6952074620114422
0.6446260126097341,0.37746223919663696,0.6927367410912287
0.6570004327841211,0.3709963997306017,0.6952066796244835
0.6680408380886295,0.3981813492070844,0.6937660214355308
0.7012213861191356,0.4047925717337619,0.6928241807463775
0.672522648592941,0.39706257961869784,0.6938063718688257
0.6967259656418985,0.3967358581330896,0.6943465781093234
0.6988184136423788,0.40902684218889224,0.6946008735361537
0.6893968777818065,0.3741594499640249,0.6939043903090735
0.6989737951708337,0.41388030357751177,0.6957998055393199
0.7096908312324798,0.4020598274151181,0.6945534774062784
0.7080298002749241,0.38896050182019803,0.6954730145036937
0.7215302453623061,0.3886299111143343,0.6948879651708975
0.7202746136086058,0.41142515734582624,0.6950495037478741
0.7306453202140035,0.41636577763667887,0.6949941494038354
0.720841421539561,0.3812184438185511,0.6952047261244954
0.7303967011367141,0.40436345986490685,0.6944983496354931
0.7552629049580424,0.38910544955985044,0.6943152909575999
0.7371329549354315,0.40546964891343956,0.6948572746762631
0.7584174370250643,0.40270474425647573,0.6948324278693286
0.7468351575560732,0.4098175140552709,0.6937697412928691
0.7446328827304368,0.3960861017043665,0.6942336494166124
0.7772793548418695,0.4225665589653638,0.6946604130196797
0.7620399743900891,0.4255760487032499,0.6936640241404408
0.7754693314751478,0.4257767972323965,0.694986776688019
0.7694060527637752,0.43595687357016205,0.6944456949481594
0.7862157876389192,0.45379733759069707,0.6951399034857099
0.7896487519539452,0.4248574361102117,0.6957767625180655
0.7722691665119364,0.4508878568629482,0.6939962746864619
0.8089441203571138,0.4342609982234387,0.6956829362218456
0.7901986141310643,0.4537938999813057,0.6954506849194162
0.834551654419103,0.46270188397348616,0.6941989720358074
0.8111502706633332,0.42931582588175365,0.6952436557804174
0.7950438451823225,0.44820674895229695,0.6952372215557129
0.8300375079227842,0.441472132676728,0.6956662764257517
0.8508813988216828,0.44343764254732926,0.6948801648375865
0.8675375521146097,0.4467403993411823,0.6938668559108802
0.8369536950878615,0.4594706329551824,0.6950486923297606
0.8378079526713934,0.45142273016568635,0.6956014049234821
0.86034164423635,0.4722608770590848,0.6954947177457598
0.908695165162949,0.551595211523267,0.6876205020763189
0.8759687931942807,0.46422277820396585,0.6936859531057913
0.8936982527759368,0.4744804990694982,0.695776353949565
0.8896718892820982,0.48137942216634344,0.6950475101403596
0.9126244595533322,0.4730369915898801,0.6938171947644718
0.9035406684930647,0.4818092982184147,0.6957366361511254
0.8968766942756924,0.5113577416890195,0.6949559963733166
0.9185073835908732,0.4916922149247627,0.6957328389237176
0.9010918368469977,0.49315717690642746,0.6963836617198003
0.9196342112914176,0.5153328715936779,0.6936931926490914
0.9156280573633832,0.5064063546443056,0.6940354321727693
0.9342990257235201,0.5195984866600466,0.6947360948293944
0.9086076596805723,0.5084008866375098,0.6949135847783242
0.9239939488135082,0.5003696917201605,0.6967545896606344
0.92033368044739,0.5310735770386887,0.6958822624633512
0.919324682591595,0.5055557433817971,0.695212842890653
0.9233579631507662,0.49914269716113946,0.6968171289292382
0.9235314464356097,0.5094909728418182,0.6948474762267689
0.9344477953331333,0.502921842506142,0.6958975760402897
0.9335832111875262,0.52139706934646,0.6949184271455114
0.9335055736133351,0.5191065168397845,0.6950539063424184
0.9499124097119382,0.5176725998246955,0.6950680206252681
0.9617624101521642,0.517258882400401,0.6955249858712869
0.9548854578619765,0.5041298771287418,0.6940967336007817
0.9439547043727197,0.5338731297169791,0.6961756444488597
0.9652271749942196,0.5264276180296976,0.6955042584885813
0.9603909452562573,0.5216003468096192,0.6945522148282492
0.9838916829872396,0.5427235029537004,0.6955001549321825
0.9643545789734913,0.5541543340756289,0.6943902562014608
1.0003285588155573,0.5318263098815946,0.6947634480825644
1.0006201175335876,0.524543940723085,0.6947985572516792
0.995218342547536,0.5275044075163401,0.6953314131717002
0.9915112852594862,0.530668916649996,0.695220343002612
1.0176895978690677,0.5272819152813585,0.6957280213712418
1.0082361466108998,0.5219473794890122,0.6945239743044049
1.0048419876974142,0.5236436976554256,0.6953332306072753
0.9827941620016888,0.5380182214080554,0.6951601123245487
0.9854452203597296,0.5568838356842944,0.6952750848628834
0.9784591922661198,0.5349997542605814,0.6937351342440808
0.9923704064026552,0.5773290973015175,0.6922685264119047
0.9952103416576471,0.558742577308613,0.6937306948398221
0.9880951152704001,0.566894533710027,0.693823347550872
1.0216469341197796,0.5437944147549686,0.6939803141323173
1.009763199980182,0.5885845867513045,0.6943578274966906
1.0007803204324286,0.5823106126424528,0.6892855391556766
0.9321548836881144,0.49601648544935795,0.6888164898022638
1.0239314801106096,0.6046163329045001,0.6935568105221199
1.0199122541619208,0.6150124523750945,0.6907685104713355
1.0314840131519076,0.6228886810998955,0.6917805334021953
1.0311656003167569,0.6189675556578413,0.6943892549985726
1.0084467125769592,0.640977949302341,0.6935635765375817
1.0334030504087783,0.632345596819867,0.6928866711458256
1.0444102968007494,0.6489059341659826,0.6915990525976605
1.0359830231158003,0.6477913505841298,0.6932129826739117
1.0323652860171681,0.6655653506403184,0.6941860767869956
1.0241412161488064,0.6741537925571607,0.6926392672405468
1.0281409741533392,0.6688137927593227,0.6949558994001418
1.0544021056441508,0.6646324556883232,0.6931595117178625
1.042946935002913,0.6630153917066749,0.6925522463753954
1.0423509687941277,0.6427479782754414,0.6927973006148013
1.0468843010241526,0.6560499999551028,0.6932810362189866
0.9607659576200995,0.562569112465743,0.6893331136938474
1.0576058416231808,0.6444590956258456,0.6934500975812177
1.0666004793826578,0.6738028322536039,0.6936687285707971
1.0595205220319748,0.675778804318982,0.6923199051306942
1.0635439952116101,0.6734315953315164,0.6952732278052564
1.0615303380362298,0.688815269525129,0.6929991350915621
1.0733549256118657,0.6755808855864536,0.6931482712996715
1.0664531701477415,0.6994676543186956,0.6919550869151361
1.0712535545715796,0.7063334850022626,0.69249540181233
1.079724910768039,0.6862359406316706,0.6934840770810642
1.0691841462753757,0.695486087704914,0.6935282983854435
1.0771165903467592,0.6877318267354949,0.6931356323894655
1.0098700183110203,0.6872821370342936,0.6917371198086975
1.0128664012748259,0.6830074875984218,0.6905508872031965
1.0023220248339408,0.6964148641373269,0.6924274550924753
0.9848805178538294,0.681188032387089,0.6898068600167679
1.1500130915605782,0.6387945369341281,0.6903619556734164
1.1879129888717304,0.6491476696763424,0.6892334266819564
1.0146784771761388,0.5443261981158921,0.6887203029450902
0.925535910528044,0.5641232982654382,0.6886691429898755
1.2412969346185694,0.6673098673217992,0.6899957980024548
1.202816191994599,0.6696644725378241,0.6904555188515877
1.2040989118767769,0.675049859081414,0.6903266453607945
1.1733866297688438,0.6792175513971511,0.6905870071777169
1.1796227126681271,0.6866116880265157,0.6908016589027595
1.1591558489955387,0.6974228105982343,0.6910106309113971
1.1626906586863814,0.6742116110286719,0.6907452566820736
1.1830211059913915,0.6434974952048353,0.6919109511503779
1.1560606391900394,0.6860231424092078,0.6904265628422248
1.1588409836085116,0.6895450445878901,0.6897765355844483
1.1666930280150098,0.6895136477238806,0.6915928294625688
1.164312184999803,0.6907476496227752,0.6898468656420379
1.185259890527379,0.6919954865661214,0.6930104867679278
1.1780335836107338,0.6834614719240945,0.6948612808068586
1.1800008827847142,0.6982690608695571,0.6921014635756025
1.1671720877963176,0.7070594813390515,0.6945303186631275
1.2085107301807507,0.6747081324896494,0.6927835254179601
1.20423618041295,0.6807828611307963,0.6918585362379626
1.1872672843335563,0.6808434348913661,0.6944864451508259
1.1909188485151014,0.6695036044142182,0.69372764887091
1.2233657343985187,0.6811891274645111,0.6942821536396709
1.225485040841907,0.6663106775527027,0.6934006247565212
1.2204989157225539,0.6960515281540436,0.693045527410458
1.2114070535489259,0.6752847869854974,0.6931500480480864
1.210669985257017,0.6879668160667822,0.6965746490464807
1.2317538484686743,0.6470362589006262,0.6948189346316704
1.2123264442460273,0.6654577019266079,0.6945954184370369
1.2106558418816757,0.6599880059560579,0.695252834174048
1.2002643694582151,0.6454490810787091,0.6956381087019764
1.1812958462709766,0.6417748697221607,0.6945113381939877
1.2026452069526286,0.6187279575897898,0.6951370528170073
1.224183385935274,0.6518457059403372,0.6939829823668355
1.2034845717027023,0.6374272650866286,0.6941945451775539
1.1979071275483746,0.6136981282366621,0.6938233798673529
1.1833285880604096,0.6278683240250466,0.6941146244288194
1.1704212474753375,0.65083158250109,0.69491588360572
1.1254394446518623,0.7324601218027654,0.6911386673930533
1.1379501241376468,0.6796722435587549,0.6898562896701214
1.090330526589242,0.7764072366199452,0.6910264997685446
