-0.7290797893205527,-0.9012798239737757,0.6936659652254831
-0.7744202305913918,-0.895510361141304,0.6909495998487567
-0.7800920041506411,-0.879939942939633,0.6923864086644177
-0.843193892096394,-0.8629674686869742,0.6902845896198088
-0.8792297978778627,-0.8467238376345195,0.6882321716031299
-0.6182039004904859,-0.9079135566513398,0.6904965326628623
-0.8249348394850065,-0.8962588691754565,0.6908475721901567
-0.8631229198718819,-0.8652398002325647,0.688248153831426
-0.6422324460369738,-0.9546215835597505,0.6900757002549235
-0.6800300096620175,-0.9463845487583338,0.6923910212467147
-0.6319979554662036,-0.9836474887166796,0.6909009776919154
-0.6454016333386204,-0.9908004345620722,0.6924292141974756
-0.636220879390454,-1.008311902599901,0.69313336996424
-0.629771896509094,-1.0187810630712981,0.6917822911574181
-0.654173441473151,-1.0167390718028688,0.6922858133438091
-0.6213379820811709,-1.0431954869068671,0.690668414964101
-0.5372078547298574,-0.9700650818933011,0.6909716758154808
-0.5250233594591895,-0.9926217644975203,0.6921261422066247
-0.5210559214256603,-0.9733329720540207,0.6915767699219776
-0.5194689972962753,-0.9877492714707199,0.6924630610608175
-0.5122497581028604,-0.9629713788796734,0.6904938817111974
-0.5093764408537675,-0.9684793264543201,0.6885054862845988
-0.5140391827594709,-0.9632203492857974,0.6892862692553189
-0.49802267009234846,-0.9586872335326971,0.6887726351279227
-0.49602693861213976,-0.9873917336312276,0.6899417109395811
-0.48971806245879224,-0.9685639612187684,0.684850992183608
-0.4839223151512772,-0.9795229688739112,0.6864910228830399
-0.4687141923480442,-0.9662853472798867,0.6866444532672045
-0.47970475248431804,-0.9702612743425705,0.6862529335890488
-0.469099995449162,-0.9953938605603417,0.6873584514049937
-0.45228444690532144,-0.9992325987407633,0.686111523666521
-0.46473955821737645,-1.0022953183183627,0.6878120676158782
-0.44054572419888,-0.9987130894599561,0.6904443664609097
-0.5147068010273452,-0.868267151113085,0.6904933964678879
-0.46025256110100826,-0.9499250447685135,0.6915571096279547
-0.45397371069076037,-0.9726355916087717,0.688619987631741
-0.46284024219864534,-0.9466161901084337,0.693060262628259
-0.43413144939790776,-0.9448573608810693,0.6925881521289063
-0.3894473964198315,-0.8568180749739741,0.689327628375988
-0.4468678641035059,-0.9412039357606071,0.6918587555329714
-0.4161110448055172,-0.9390191209479437,0.69198936795605
-0.47684459230374177,-0.825303991140256,0.6876645105411481
-0.39575447182615453,-0.9469767112079465,0.6914486819495711
-0.3792538289525117,-0.8051014246681858,0.6907169472674358
-0.4537627988714422,-0.9050151848876398,0.6928550994853443
-0.45447148775292234,-0.8858646020259322,0.6922395200617658
-0.45491835230945094,-0.9041573102103375,0.6901859595253411
-0.48166483193353915,-0.825064056284862,0.6884182661488583
-0.49846481452538505,-0.8181749422140053,0.6871903328638619
-0.5095798175821296,-0.8030502570675788,0.6893467416847001
-0.5283378297929396,-0.8062068618244826,0.6863770797936023
-0.5041567006728127,-0.8032247105691618,0.6856910426117585
-0.47033912648462894,-0.7045374111860935,0.6908246267481168
-0.5319681237588932,-0.8862591175141271,0.6870207715648661
-0.5523877233227514,-0.9414887503993139,0.6886324126292793
-0.5412143296378075,-0.9304725854494763,0.6870323752323036
-0.5614163363081883,-0.8674677779005268,0.6889651302047661
-0.5472370252496751,-0.8995394791751663,0.68662232636032
-0.5242672121898304,-0.9179922328966922,0.6873754480150153
-0.5535668938404977,-0.9294713674836198,0.6875458915443226
-0.5238914553626582,-0.9342726400934385,0.6874100415325035
-0.5387209265090107,-0.9323838250381576,0.6866240963183319
-0.5508517953027314,-0.912861838629604,0.6868235817401893
-0.5171449626614094,-0.919148638368694,0.6864663393165606
-0.546273341557159,-0.922373608989718,0.6859092970006687
-0.5442277919769777,-0.9138937728848611,0.6861290723509189
-0.5496781701064652,-0.9309197650684534,0.6868063826266776
-0.5501883469426312,-0.9156355909454235,0.6877876845504455
-0.5563587293465807,-0.9022752517899728,0.6875748419861237
-0.5546499688293084,-0.9027418255894,0.6883701010379475
-0.5413756988856355,-0.9261462946544836,0.6855072449347082
-0.5428270195738694,-0.9264375150709593,0.6872979953912816
-0.5678483457674378,-0.8996361784498486,0.6868994638870345
-0.5527326619932819,-0.9006282446147087,0.6870283486754383
-0.6140502318567276,-0.722754747556577,0.6912131443086863
-0.5704197342951036,-0.9036505518463432,0.6874601468391788
-0.5686808210866695,-0.9107302998839231,0.6875336483969404
-0.5627526061607308,-0.9054066750053311,0.686880184150829
-0.5444166267691549,-0.9315245072042397,0.6870509435374834
-0.5793048627433998,-0.8938657989331087,0.6867070754660054
-0.5742163344393698,-0.8903363817917763,0.6871360278487377
-0.5776973349706397,-0.8814719260318817,0.6862581233760581
-0.573328966061088,-0.8950259984733625,0.6863046654130953
-0.5916247593917321,-0.8859325565868341,0.6870108456670913
-0.5954393679189183,-0.900547714518523,0.6874078865899
-0.5713584550458939,-0.902639971416039,0.6859171665467293
-0.5753153281437265,-0.9035148478270543,0.6862874961276051
-0.5788881368256398,-0.9103348719348037,0.6855072621281035
-0.6005729987771511,-0.9093700760762938,0.685787368118451
-0.5899302221111791,-0.8833852418487381,0.6866811371986136
-0.561464860282746,-0.8235612095967525,0.6895694392445563
-0.5795403553397329,-0.8421965731256379,0.6868345322025474
-0.5572418728497042,-0.7788756769346273,0.6884332377070692
-0.553477058096593,-0.8092225283177008,0.6872238372180816
-0.5458603954121839,-0.7311278624883036,0.689902736949772
-0.5388288697859087,-0.735322466048337,0.6887358029389725
-0.556140826063259,-0.7338940895842333,0.6876622843442683
-0.5459235171598993,-0.726162701398327,0.6888244987506449
-0.5599997346828477,-0.7330667991451754,0.69121515261799
-0.5737228296001659,-0.735938223936712,0.6896887510710553
-0.552926384273362,-0.7319924131728853,0.6890592271235885
-0.5468449494888857,-0.74522279607004,0.694136039769204
-0.45212682973847085,-0.6851272597443391,0.6895756152917198
-0.541977469442378,-0.7388340851715669,0.6931244354764996
-0.5185001628732073,-0.7610925131373089,0.6939630191065768
-0.5385477834798799,-0.7697065021504657,0.692437996195682
-0.5322509281470326,-0.7584909711671384,0.6949481674131237
-0.4823327944605149,-0.6672258424698707,0.6903113880612919
-0.516883732321417,-0.7633135256694873,0.6950915887608126
-0.532039287914642,-0.7682838132384323,0.6923695260273149
-0.5281401596840885,-0.7644163132135797,0.6952901253393136
-0.5326572806526159,-0.7439365385926315,0.6931984346894524
-0.5355872586778748,-0.7511123485721523,0.6942966254754283
-0.541623194867423,-0.7456030102370155,0.6927129043188028
-0.5477590670589245,-0.7624997558331409,0.6931810247733884
-0.5406451989844266,-0.7588691630205456,0.6942328799585322
-0.5565411545972703,-0.7521010953785179,0.6942093756029567
-0.4948524219600057,-0.6768753130521779,0.6903785671481254
-0.5540138217296127,-0.7684955467607997,0.6914820425883865
-0.5400465125745126,-0.7728567496511155,0.6903719936240812
-0.5378094169518609,-0.7774531795156305,0.6907945235650619
-0.5553062175152419,-0.7713363481817266,0.693508208393838
-0.5602688815202054,-0.7864156899321016,0.6893456099134468
-0.5383718776832921,-0.8306873234301151,0.6889719839700811
-0.5291205444012439,-0.8523567766178681,0.6878789685716902
-0.5218297260179832,-0.8530124324909168,0.6857473508183424
-0.5925622352087051,-0.8099372310425859,0.692034239017409
-0.515528850991105,-0.85945912108745,0.6891793941215044
-0.5318590388477253,-0.8467336250684103,0.6899060155888525
-0.5120066685162173,-0.8757375949036315,0.6878962902562298
-0.5216929134474294,-0.8750253027532716,0.6872527377611048
-0.5637835695171425,-0.8270094117753256,0.6876869750131827
-0.5430398719016677,-0.8281145586955596,0.6876089675137632
-0.53064320859167,-0.8518401393916427,0.6868420311192631
-0.5313887366860954,-0.836780145557925,0.6871295225177221
-0.5341102240826795,-0.857227143290641,0.6864165601221475
-0.5247753141645398,-0.8691019030700357,0.6857372580007765
-0.5470967307929615,-0.8099757321164451,0.6874381135484784
-0.5180440889487182,-0.8458122825034906,0.6872759910371729
-0.5192053406649427,-0.8384233406049276,0.686789525795981
-0.5297184227607189,-0.8298976193606851,0.6882827385347592
-0.5543507753075778,-0.8255829418457629,0.6871626151956634
-0.5286629172411436,-0.8469743740195131,0.6880677391484762
-0.5353419513477854,-0.8094627119445735,0.6894960141695916
-0.5542741738699568,-0.8306269359074469,0.6874334315810904
-0.5967964276641068,-0.7959994758801964,0.6895417692677136
-0.5510839979698591,-0.8234178364253262,0.6874665560023951
-0.5517776632053295,-0.8289046868240982,0.6885170691266261
-0.552414638691049,-0.8505321503265364,0.6858018107814001
-0.5338392397964337,-0.84342245692436,0.6894235840084516
-0.5543331085198021,-0.8005352696348458,0.6891624842715682
-0.5053380217273469,-0.8216049576814527,0.6871682379414525
-0.541772226783565,-0.7891692026108572,0.6917061259480325
-0.5853409770621375,-0.7800650038178844,0.6907225971737382
-0.5652719854756494,-0.7732229933539435,0.6890059766068847
-0.5632566905932498,-0.8066282065167355,0.68968953319407
-0.5761162060423616,-0.7678078167128896,0.6874108824376486
-0.5338834998328686,-0.8061145660588416,0.691361989002933
-0.5702942843203495,-0.7689927018554993,0.6886344657298623
-0.5582947697714805,-0.7649355155880084,0.6876115045677972
-0.5882672916704546,-0.7392066433221155,0.6883928353870281
-0.579161081907762,-0.756888094357091,0.6885477757453322
-0.5400086816758543,-0.7910703443553675,0.6888892743793439
-0.5653687415147539,-0.7602329872192451,0.6869359223653146
-0.5651646687037266,-0.7553120644975527,0.6881337488027978
-0.5599374856879462,-0.7343562933773832,0.6916090142736954
-0.5562886164635147,-0.7508155570515825,0.6887450068600085
-0.5714726447717094,-0.7066023978763869,0.6895908683691202
-0.5643724524400502,-0.7195676595950181,0.6887736122827388
-0.5418763476676391,-0.719950852615661,0.6902482307337701
-0.5867813735117775,-0.6947139027498387,0.6916399917272081
-0.5923548243794093,-0.7016154871953492,0.6893087954579311
-0.5664505342031988,-0.692205943847383,0.6888680973082573
-0.5583455787539221,-0.7018698742365129,0.6875910348047083
-0.5421980274636408,-0.6767407713062341,0.6915666589383398
-0.5430887781205584,-0.7102309389084545,0.6898668471427498
-0.5689787086825439,-0.6619834097162215,0.6899138356021804
-0.5706191396078982,-0.6639259335357621,0.6897148257516085
-0.5484088534484913,-0.6576913927271766,0.6877751102074939
-0.5523330186787152,-0.6465105250060982,0.690024261093152
-0.5200178612988281,-0.6874959809484048,0.6895274525229371
-0.5596288083797856,-0.6514726053783496,0.6900088031588822
-0.5578971193412874,-0.6233737958182244,0.6900565087305128
-0.5828618944707966,-0.5982182465809703,0.6902609883599045
-0.5782337732625656,-0.6050107219088184,0.691008564546776
-0.5519713297872287,-0.6119749287901427,0.6920841114103954
-0.5408913081999746,-0.6091692843808093,0.6906651316913739
-0.5706379908145531,-0.613493638360519,0.6886287411916436
-0.5524664985349191,-0.6227624272264621,0.6929678575452581
-0.5692667529772021,-0.5574071769574109,0.693750942231344
-0.5403775959877418,-0.5485858225812585,0.6928873921334857
-0.5685033085363801,-0.5581506717837463,0.6917819424952378
-0.5451660295426366,-0.5465250063976737,0.6931894851100958
-0.5732674033199378,-0.532788679829374,0.692838107229378
-0.5718738577899429,-0.5312872934939122,0.6916246520329976
-0.5573199009233494,-0.5275533730845119,0.692926038692459
-0.5733024347476557,-0.5193727760925189,0.6928515536813591
-0.5548766218186665,-0.5066524124360109,0.6944132994631038
-0.5517680503628768,-0.50409709650746,0.6939752020767128
-0.5528491853446034,-0.5004616236032248,0.6933976883343459
-0.5602221582608955,-0.5177263027847127,0.692828964438123
-0.5617704208713429,-0.49967081711377054,0.6934267264593746
-0.5587844669123558,-0.4690330666904888,0.695520219679223
-0.5695115218889266,-0.3855123394017765,0.6903791652397503
-0.5814819770551413,-0.46755314153692856,0.6945326683522927
-0.5785632132185442,-0.46719132173169986,0.6951335783686716
-0.568361246135757,-0.451472902544863,0.6948187582481924
-0.5510634429210213,-0.4634322196189821,0.6964514533921238
-0.5601765732827788,-0.4590300502598653,0.6947240452651445
-0.5453184679424082,-0.4459981799553307,0.6940342900824674
-0.5525645788951541,-0.4403077126176388,0.6959073080025299
-0.561045199843163,-0.4226409554613058,0.6954907101457911
-0.5670563382616045,-0.42933151910913947,0.6957807471161239
-0.5909065915973065,-0.4256530009803005,0.6937015644168517
-0.5522196562027425,-0.44097976595335586,0.6941333674597223
-0.5660420660802927,-0.42992939582688794,0.6957437011272989
-0.5799936013781978,-0.4320353315856695,0.6960716917351246
-0.45483276606530315,-0.44340464177540145,0.6923365980776744
-0.5756759825140597,-0.3822385152747768,0.6952968876827235
-0.5606363388024841,-0.43038029241048115,0.6956750576444998
-0.5685954075711358,-0.3851492693808652,0.6939775878925326
-0.56125460660957,-0.36859331128608497,0.6953836989070098
-0.5518922858469736,-0.34157734615339985,0.6940972375613796
-0.5493316642031558,-0.31326596335407014,0.6937680347526028
-0.5778149294582452,-0.28309283610138736,0.6926161726533423
-0.5950112269025594,-0.26430344160450525,0.6940386144245712
-0.582261732178291,-0.3120282304024771,0.690355020358607
-0.5704265087751081,-0.3797673395732111,0.6872335007075132
-0.5659338727301364,-0.37133705922587146,0.6862477318491322
-0.5813265465482566,-0.34622615548334057,0.6853861737452712
-0.5722189689042853,-0.3391773542937176,0.684563816674654
-0.47876744315229586,-0.23737550033692648,0.6900733439147901
-0.6000785487581446,-0.2910031602742898,0.6866037015664648
-0.6012763850297274,-0.2712878871555508,0.6834945824017274
-0.606130372970983,-0.2590714595091306,0.6847577143333168
-0.6048897597622225,-0.22517222957228913,0.6879734665350551
-0.5382520446506435,-0.1381224394929089,0.6905689890128217
-0.6121444209429638,-0.21065038753748264,0.6859453268401989
-0.6143855160970546,-0.22158728821939586,0.687769928339012
-0.6369316320501661,-0.20352282888936007,0.6882268651467434
-0.6362250771019987,-0.21571959831725177,0.6850861952173747
-0.6489886618656646,-0.19080286124107312,0.6861866058525175
-0.6419704017838119,-0.2134833802580685,0.6891294510258273
-0.617573694757819,-0.19752330468668777,0.6872059762676501
-0.6144448990212805,-0.17456642598418837,0.6857882014594314
-0.6262613682070604,-0.1819810117493934,0.6868667533414511
-0.5984514954246511,-0.1962125306614042,0.6867432506022306
-0.6231180450150717,-0.1544641389690247,0.6888312196603753
-0.6002872862672849,-0.14739663456510185,0.6887244350704177
-0.6223007054075597,-0.1581986085403554,0.6881389437607002
-0.6070277231033947,-0.12859034371168157,0.6896887867837602
-0.5964058019090763,-0.1388128704713661,0.6896264260636596
-0.5885812153039992,-0.10037746152828818,0.6912197459456013
-0.6692210006806261,-0.2597064479811902,0.6919624774039479
-0.5848393481900355,-0.11993463814210292,0.689843619875379
-0.5789897763646528,-0.09595938117268789,0.6898500315406394
-0.5830888427896473,-0.08539734001578556,0.6902984732609532
-0.5764741285418393,-0.06303843610021782,0.6916331254988886
-0.5709481435476289,-0.0834083782622178,0.6914044450313684
-0.5870584413643305,-0.049684855344077926,0.6929023048014954
-0.5629677625540807,-0.08083411010400259,0.6902736499139952
-0.5846533455081432,-0.04516760657683426,0.6932422809582006
-0.5481209250427618,-0.05311399948091935,0.6905840787814514
-0.5843356841251071,-0.026699565108233687,0.6907463983513293
-0.5313008514927642,-0.025069262999203236,0.6908175809431409
-0.534914928007435,-0.01413601839429867,0.691292340774473
-0.5274293698007836,-0.014141799225315905,0.6908582745873993
-0.5288267426955114,-0.0024238382565242443,0.6904030145356622
-0.5315991996060436,0.01246304754626613,0.6932516078486706
-0.5234387088689966,0.01537648702922633,0.6918907460253434
-0.5090792304886588,-0.00648974583589549,0.6922733185840255
-0.5237291238376773,-0.010983638069233897,0.6940152683262529
-0.5526785930360725,-0.0178976272439295,0.6924752306659627
-0.5389798545308376,-0.009743263142001338,0.6928833496539053
-0.5333459021865807,-0.01531795005878272,0.6921311573715389
-0.52919139360274,-0.028432441507937205,0.69233154208322
-0.49395784654451036,-0.027197048977110793,0.6917082465512823
-0.5080317036351302,0.007009143753846814,0.694619954149867
-0.4761222794426879,0.02538078912216694,0.6929035855910134
-0.44168478870961214,0.02557310006135847,0.6920691916286486
-0.41005905842994717,0.04227920948634734,0.6904482510312562
-0.3924031186381416,0.028092288877067988,0.6908421797092467
-0.39186308785414925,0.040011826257096234,0.6931625901444113
-0.3959938944035267,0.061490839360090345,0.6932844451560614
-0.3963990570386359,0.03573551902405065,0.6943261292316384
-0.3992870328520992,0.03338926813641942,0.6937476759583578
-0.3737190701004311,-0.030824439272542126,0.6908283759533969
-0.3671654250453045,-0.00682523980780393,0.6907737017173776
-0.38927630787418216,-0.009631877603212751,0.6917937908418842
-0.375755214289512,-0.007534338327400746,0.6911275479893171
-0.3457370708326152,-0.012897478021188093,0.6923176091956943
-0.34509066894053947,0.009795011420676264,0.69009030045153
-0.3262451026839417,-0.0009559498433724342,0.6907043297926507
-0.32204808963519466,-0.005631971564097261,0.6922140629904375
-0.29259440004924825,-0.003558707855348634,0.6918254555035303
-0.2930892866146512,-0.004696711286454292,0.6897658445085878
-0.31165835670380976,-0.00459578302548023,0.6936315792941689
-0.28516745312193303,-0.005853318616677495,0.6910486823777834
-0.2782645088322146,-0.021498588855149738,0.6903016174189094
-0.27891768343006845,-0.011076935778904735,0.6887256280015157
-0.25160564146162534,0.007711416515635862,0.6901261714246281
-0.25896931914651605,-0.004874851592320775,0.6911135138448867
-0.2643561588954396,-0.0006914413955501802,0.6901220519081571
-0.290230509856095,-0.0027913854108299234,0.6916398885744316
-0.20764720714681376,0.08161655451002607,0.6898547935072503
-0.364993475079043,0.07495931875857322,0.6922097748370739
-0.3654981215405459,0.08362930315424046,0.6922070949522195
-0.31238115188512305,0.05384305317934713,0.6928298735377096
-0.35753732509114083,0.04423352406260308,0.6905062507840971
-0.3198666225418811,0.06675071001830579,0.6940038276295102
-0.32403097166343825,0.05078146857274463,0.6928280095408497
-0.29860132893107405,0.07303362574892372,0.692041058042817
-0.31206230146961744,0.06105718474281895,0.6916372193811069
-0.29208927771727805,0.035634707907621695,0.6914375598243494
-0.2914798930956124,0.0540493805665234,0.6914281954627837
-0.2751166266259128,0.06465198487128997,0.6925057741042355
-0.2868572346482439,0.06975830950173696,0.6929481460577467
-0.2578024963779658,0.06570131654761907,0.694414829161857
-0.2634643163768852,0.09171519597971677,0.6945824779599121
-0.2593473631174454,0.07395061710325632,0.6945267222841303
-0.26652907252465485,0.08672330695654745,0.6919933001071517
-0.2712312489659503,0.07894202222559817,0.6931337958152446
-0.2868334104122418,0.08327288753868178,0.6944857289680669
-0.28818634395322673,0.09964293608166838,0.6935249607229652
-0.1983762804356671,0.02665976313253285,0.6910656422891704
-0.1986027036349139,0.058944060932874444,0.6909554736826498
-0.12175161392915702,-0.025996896582726563,0.6894789217112886
-0.10636252101118923,-0.0304166435451322,0.6873760210032617
-0.10270469898608932,-0.03284570982922722,0.6904755118570444
-0.0939953183674504,-0.02346808304451524,0.6920370746540051
-0.08412097281881707,-0.029772343477356137,0.6895885261464741
-0.10664590003411097,-0.016010140169177792,0.6885085846459537
-0.06652465204052882,-0.03451890598732811,0.6887180841120739
-0.06728438364845964,-0.028043592954443017,0.6885220678055741
-0.07848659003575113,-0.0029216558556210957,0.6911491642612159
-0.08635208540881487,-0.011198626133723969,0.690019017123655
0.011159469051792235,0.07020550660464019,0.6888138633057223
-0.06995622863917313,-0.0038763078777024613,0.6914442523885944
-0.06779694237165725,-0.006770731714584434,0.6895098368858302
-0.05834126368295395,-0.020301024390276784,0.6902551980495217
-0.05413466268882776,-0.0011783801212232106,0.690737402355526
-0.05107346842805521,0.013002428181585089,0.6913990889839311
-0.030753981833810125,-0.0035679491383135854,0.6924100234425238
-0.02604674177167118,0.02046630359782611,0.6892853031577749
0.003943165836734633,-0.0018216133409250828,0.6936627333996956
-0.005608278664313645,-0.008426094633723277,0.6904122628152871
0.006151274711587059,0.00392333959005339,0.6932020550264937
0.007934803284293173,0.0006321464079961648,0.6912628189741925
0.027035193707461245,-0.004853764533259633,0.6938005045355303
0.011998461869234202,0.018220944623356623,0.6943408930214129
-0.004935001041944278,0.01630641195637916,0.6919340458845977
0.04208046631223261,-0.008185031706780983,0.6922344373596435
0.040684149919516695,0.01237688550162874,0.6943529610661006
0.0331345592918925,0.024421172238207,0.6934799959285824
0.05015312131915245,-0.009299889376003808,0.6924233039808868
0.08859451034630673,0.010398928566619782,0.6916531935803737
0.0709365148600595,0.006531304075529865,0.693508471734294
0.09646337799171519,-0.007243982137215942,0.6923137093561395
0.0985728914866946,0.010630073925415014,0.6939982065045506
0.08408385918623235,-0.01782729715179222,0.6935017514617169
0.08697898668953487,0.0015875651006908064,0.6926738478506249
0.10276937528519288,-0.01073707778032614,0.6924495674161574
0.11929973443881878,-0.005999914258862602,0.6904737270706326
0.1125605547102749,-0.048870272387100844,0.6930417908998654
0.13466511053054286,-0.018801049428778187,0.6929827308416734
0.14512500513020143,-0.02729119050006117,0.6923767460021185
0.15307595092055393,-0.00029298580847127956,0.6928720571501076
0.16065034639220874,-0.019863398671543603,0.6935108167107488
0.14612251004738588,-0.017645533661934696,0.6909500752976093
0.18064369494256527,-0.022502634700907385,0.6943599032570392
0.1729525303813073,-0.022148482944194525,0.6933709277145735
0.20479989686215555,-0.005763103033477826,0.6942664319976664
0.20738494878905553,-0.019178932465927393,0.6909290272040489
0.23058060001697958,-0.026831339268363633,0.6908354524548205
0.25949271440885036,-0.005512653970129514,0.6953396376071327
0.2582490400749209,-0.032430839584360036,0.692923404416238
0.2401934087255661,-0.025888281003944733,0.6926935714724719
0.26349241792379363,-0.04401026357282983,0.6937662889922105
0.27870675134847545,-0.028614172735589027,0.6926091395319723
0.28617491871868017,-0.04024075566376688,0.6920299853508699
0.2846803139861286,-0.04555126055615189,0.6944826863092028
0.25962251315242074,-0.06904365058747869,0.6933863385001865
0.2866232462248361,-0.05337432365725385,0.6932443209296218
0.23749334285259105,0.037292145075449895,0.692092673076487
0.3242873480250696,-0.049638981892976296,0.6931845648398074
0.3018463261934049,-0.01956147504517456,0.6950960940175255
0.27693596022215317,-0.00617059172195809,0.6951843600804679
0.27021700806985544,0.04056123309186349,0.6942020620444064
0.26447114849950815,0.01533742493076665,0.6943724171880411
0.23288105877238618,0.032675924249538295,0.6938909255763983
0.2726459044341151,0.024052075173648026,0.692952239144534
0.37932376510013316,-0.15997436069226653,0.690398366478742
0.2938596867587214,0.011045436942177193,0.6943764060638022
0.29440717600451916,0.017913972379807384,0.6947748057874013
0.2810811209176809,0.013448370801930067,0.6948887106740266
0.29922922465750323,-0.01072558269682827,0.694849913793413
0.3116847071050559,0.0028785166147389752,0.694432941151947
0.34704235941739064,-0.0149809039341832,0.6942559201175631
0.34680568017349794,-0.015278953627867749,0.69501287069189
0.4260258754093094,0.05980231470240206,0.6906732241064852
0.46922063723675655,0.08188637277256541,0.6886234036881318
0.4653641038499504,0.08766728055956752,0.6906802095440472
0.4631354502688265,0.08467859193204742,0.6917286601376967
0.4587768885506787,0.09902613141969847,0.6917538127671413
0.46222558327225255,0.11325884906377356,0.6898295912529009
0.48321141467207024,0.09685131598640702,0.6942315255539326
0.4634887014032525,0.13124717348415274,0.6942189988790719
0.4710032143524182,0.07964325701596801,0.692774365857514
0.48455178193068826,0.09646599804313465,0.6932868403248345
0.5481250608717825,-0.019139975158608387,0.6901645723342573
0.5434476219624728,-0.026440025512727283,0.6885687873616635
0.5384788534356233,-0.009724272849813784,0.6893880419545575
0.542483813303634,-0.0050948001678644324,0.6924083795268526
0.5524124163816505,-0.012343749936102703,0.6897363712224135
0.5597973799351643,-0.006460705145177458,0.691389576614909
0.5497123066744646,0.013339605489744484,0.6947345802835776
0.5804922452903601,-0.015747634741663224,0.68983529334934
0.5761611442260344,-0.025666636105804705,0.6916108806488602
0.5722309650556114,-0.02983699450196138,0.6905003095220004
0.5757681480953561,-0.014388269547266557,0.6909484310683564
0.567013287512404,-0.042682438213040734,0.6873610782928162
0.5795647326629652,-0.033553158505805904,0.6883710086842586
0.6064420326382557,-0.059859228612947714,0.6880706550200043
0.5827296454216078,-0.04207095316201717,0.6909543106241589
0.5969868320865764,-0.06852229327674518,0.687589796860857
0.6594216695598427,-0.03431195221811748,0.6909708997837661
0.6972133018565577,-0.039318589796955926,0.6921677658083625
0.6660590124206589,-0.02901143147715819,0.6908555909430617
0.6832616967243506,-0.04922864781775825,0.6909778850252718
0.6717341144443894,-0.039175917838736696,0.692125137934644
0.6397169859830147,-0.05440997730021562,0.6887134554564734
0.5422188013511063,0.04823848513395025,0.689824390982795
0.6761186330250529,-0.07827229426361426,0.6892245332349582
0.695252495698187,-0.045291653664910746,0.6896195720950722
0.7035193588815541,-0.07148021142679502,0.6893649123605712
0.6829879112644662,-0.07160211740453476,0.6914681144572828
0.6991095902819776,-0.0968046172205339,0.6907964882579702
0.713667316211893,-0.05790945748640934,0.6900519153598275
0.706832997718006,-0.05349897657983917,0.6909765574592678
0.7058536131270174,-0.06974384703621694,0.6934609641212176
0.7091296351496972,-0.08058007643907206,0.6927500065262481
0.7453980829417796,-0.09925361745831589,0.6914092628224988
0.7434932236865298,-0.07210840470933821,0.6888864635857697
0.737418401775968,-0.08966239201545372,0.6909273810771711
0.724597484032272,-0.08150488558477448,0.6910946519699582
0.7480295245172955,-0.07212877864821768,0.6917687464006913
0.7564610748060229,-0.07450703903290982,0.6904023279407622
0.7493926823082269,-0.06911498766865265,0.6903070651989337
0.7629231030441371,-0.09718733825545554,0.6921482836855645
0.7658351475421621,-0.08578304837629888,0.6912089280758902
0.8041628071993604,-0.07548699547306761,0.6902322421957295
0.7937946918580501,-0.07691544529745085,0.6942324671555727
0.7847616208850898,-0.06851270921717188,0.6921176914888743
0.7989416978020449,-0.08281362274980894,0.6910754279932794
0.8041882878478556,-0.09182595817122287,0.6912245334986155
0.8094592729583996,-0.08631226824355735,0.6909909585419379
0.8169879711285152,-0.08850272969031504,0.6935914233615834
0.8232214290651343,-0.09360069829840617,0.691105532843218
0.8366228288338468,-0.11724682901461879,0.6907924909996956
0.8634142098077909,-0.09363635700013982,0.6899899814554286
0.8792987596829537,-0.08110879695382098,0.6908660376521526
0.8737176725584028,-0.07901516182486103,0.6895579116465522
0.8954920413847274,-0.0729425118311833,0.68866053786737
0.8979172559913466,-0.07470679127302043,0.6888566130614415
0.8904584209055304,-0.0937537299878944,0.6892589441652976
0.9140498438411432,-0.07844581617924132,0.6932381595798633
0.8901545819462668,-0.07732583032377698,0.689759749826835
0.9018741683398381,-0.08162466859927087,0.6888240643867607
0.9164376687960607,-0.05999251833701383,0.6910666624727684
0.9266950722334412,-0.06982645823486876,0.6894378510436402
0.9139128997883547,-0.0711532332039171,0.6907080903031663
0.9303791760373845,-0.06052298891265422,0.6887322474594171
0.9482466885780069,-0.03261395769682078,0.689665067872834
0.941397631110142,-0.04027096104695657,0.6882713107351714
0.9499617744482156,-0.035751724109434405,0.692063470943892
0.9793617601687831,-0.03234879804177481,0.6904621841064749
0.9784725818206373,-0.022360486722472993,0.6896072915030478
0.9749639556533942,-0.043007035143540616,0.6890162736907112
0.9799565002472335,-0.007964137152646268,0.6885356523273733
0.9722662500423267,-0.04651914375550391,0.6912481113502194
0.9806247937746558,-0.05300975946989017,0.6897220903068245
0.9805255815239737,-0.036052091790652996,0.6915062785297069
0.9856451919345781,-0.019151600907254283,0.6918303864618661
0.982927111834148,-0.037981235862712424,0.6898767666974966
0.9876073548509257,-0.032649370570761414,0.6928098740151444
1.012084313001348,-0.02339354441993931,0.6939916373385924
0.9946269882599921,-0.011258988804682707,0.6918013177657453
1.0098275964219439,-0.026244960292451575,0.6912018868767197
0.9936885916918098,-0.016135237381033278,0.6928185715673839
0.9998293536001311,-0.01882565254767397,0.6924473120469467
0.9861934613318737,-0.0022771053482767496,0.6925646370205749
0.9761467734600995,0.009806331759550525,0.6925500340268446
1.0016355641395545,-0.010512659651585059,0.6945326799318782
1.0122962413153336,0.00324165744721125,0.691993809042947
