-0.6448501312831044,-0.8688662465186046,0.6759262897148429
-0.6516191807116866,-0.8912190477058293,0.6754361819933354
-0.6471197435061037,-0.8943536605613456,0.675383792676568
-0.6525564234770238,-0.9151300851665066,0.6749606823011189
-0.6643921468893587,-0.9514514996327983,0.6742060264730304
-0.6490152226471304,-0.9661647880785802,0.6740054633516519
-0.629471689225018,-0.9783302930582726,0.673930785954304
-0.6097677789452671,-0.9873880635404476,0.6739362875240742
-0.5807141570876836,-0.9808784529099354,0.6742865109699219
-0.5515645546947121,-0.9430830165971891,0.675154346144408
-0.5385862740775347,-0.9160644070013986,0.6756705151939988
-0.5267900479857325,-0.8942015712692962,0.6760863059619366
-0.5147942205815315,-0.8724929650609345,0.6765117963962405
-0.5149119962704777,-0.8692534660923259,0.6765591896684616
-0.5153489225882887,-0.8692746027253048,0.6765542202899754
-0.5140727975879311,-0.8730689973504843,0.6765021071251183
-0.5153934338173866,-0.8662433261599318,0.6765845997119248
-0.5233717220239043,-0.869122321550414,0.6764708432035147
-0.5284777910035252,-0.8698988566488922,0.6764065974332838
-0.5306028014213442,-0.874338848473698,0.6763376231830417
-0.5338782139349579,-0.8779222014938967,0.6762647922973632
-0.5264167676092982,-0.8794467844690309,0.6762961678548455
-0.5062198570955395,-0.801125123807624,0.6776900064314901
-0.48604644714641565,-0.7938810447015316,0.6780871264376938
-0.4742219453389644,-0.8187575628184827,0.6779496678695678
-0.46722491655766957,-0.819896490803063,0.6780127760385573
-0.478176350218594,-0.8249885005225689,0.6777449254082292
-0.4992539350122809,-0.8330962590575219,0.6776187908762991
-0.5002582174870371,-0.8425674927820191,0.6776595411357879
-0.47784901361656185,-0.8374062281170265,0.6778893198637812
-0.5502723647220135,-0.7067585299222172,0.6794783074476718
-0.543316538672328,-0.6743388906711341,0.6799221753170489
-0.5125623491056561,-0.634892944578603,0.6803709325667321
-0.5124092714074253,-0.6724903799394668,0.6801694212183356
-0.5190790318031311,-0.7163799488705695,0.6795508228603004
-0.44258858225411174,-0.7940103737365605,0.6787682472153305
-0.47308535707288973,-0.7657885996850133,0.6789462861033081
-0.5145810441969633,-0.7605309507928193,0.6784407653990685
-0.5229602063311338,-0.7281998138122261,0.6789028791810869
-0.5304207999512552,-0.7092287410596609,0.6791772566685974
-0.5350752419695853,-0.6862604239982367,0.6795361375446318
-0.5232563680186867,-0.6128982115334421,0.6807572369997501
-0.5357714930956959,-0.6384495668429881,0.6804589983600974
-0.5504382671115398,-0.6684933127532304,0.6798453454262912
-0.5479447514683008,-0.6718615946287811,0.6797897155052721
-0.5554333820465207,-0.6826015134192259,0.6794633003314137
-0.565581055467069,-0.7412517732380183,0.6787158795929848
-0.5616962313593625,-0.7407018074944467,0.678769143918097
-0.5643380836580395,-0.7373340569867641,0.6787956689644455
-0.5644527554988265,-0.7492683726631404,0.6785980924417971
-0.5626175285311341,-0.7558956812764556,0.6785211766772865
-0.5700594308458566,-0.7626614997807444,0.6783654360391497
-0.5662321131996512,-0.7571141077982039,0.6784834898509382
-0.5608198206071258,-0.7485135350859464,0.6786660927028954
-0.5554993473469615,-0.7384151249145866,0.6788597579020857
-0.5573484904690384,-0.7410975879949332,0.678810497101724
-0.5612512555012702,-0.7411065031669438,0.6787674282509087
-0.5708424532875418,-0.748262227604732,0.6785904849312304
-0.5739633555576205,-0.7499078148516268,0.6785367469445764
-0.5731866431369185,-0.75033367667754,0.6785197647320031
-0.5674202389884591,-0.748231585391,0.6785885532237589
-0.5654149484282135,-0.7458676478271932,0.6786219246680437
-0.5647489512946009,-0.7403639756120295,0.6786982899366021
-0.5532411784322857,-0.6742750970065148,0.679954264982581
-0.5489436789522767,-0.6788854512739481,0.6800130930229424
-0.5477631934050917,-0.7025083249876649,0.6797377419982552
-0.5438476036815643,-0.7100003167247028,0.6796573442790508
-0.5480191073912382,-0.7159772605877966,0.6794234621415733
-0.5828493317555189,-0.7511510680609942,0.6783954864290356
-0.5877738085637092,-0.749318380283624,0.6783630623078345
-0.587465163267076,-0.7450632159156353,0.6784268095583319
-0.5869935147797465,-0.7443188876140565,0.6784717115877866
-0.5943447915498614,-0.743812198831305,0.6784335266936719
-0.5898706455905437,-0.7400540700631292,0.6785274852343499
-0.5867596005964875,-0.7461861143028587,0.6785025764224231
-0.5861009708387255,-0.7494069711154253,0.6784918313561081
-0.5904415831107497,-0.7563136316252203,0.6783524898929595
-0.5895934139659404,-0.7604011199103594,0.6783168305911123
-0.5988767168364524,-0.7560036079945714,0.6783315665270984
-0.6011317477947473,-0.7480084699272365,0.6783576748597621
-0.6020535224816203,-0.7434369350346178,0.6783806013438999
-0.5905155979514718,-0.7242808872230501,0.6786826500663756
-0.5751577913674115,-0.7048109781240076,0.6790492324621379
-0.5573719910336732,-0.6868659176840336,0.6794417161896228
-0.5511563474994301,-0.6761709585193247,0.6796734596186875
-0.5498365980837344,-0.6713584778189213,0.6797467777249216
-0.5491998999124169,-0.6672157567959279,0.6798263935410082
-0.5579168357644081,-0.672072134386331,0.6796995417372583
-0.5741208332164287,-0.69082965629676,0.6792959513697624
-0.5787745589621066,-0.6974050975020528,0.6791564047135412
-0.5818106340852379,-0.7038868998807968,0.6790304098394513
-0.5788136810922027,-0.6776821982568801,0.6796813139033019
-0.5720957939959168,-0.6825542807198317,0.6798566075429916
-0.5573957644640802,-0.6769781653519721,0.6800442986407875
-0.5542030302794575,-0.6885572025675923,0.6798600253183543
-0.5596643022781014,-0.6973361672813744,0.679645475622475
-0.5421301524028181,-0.6567670571176858,0.6800015750928521
-0.5498034107841849,-0.6771809117141218,0.6798282692045569
-0.5505044029530882,-0.6908504682049305,0.6797019678967594
-0.5464679678006767,-0.6926341815771163,0.6797405243078469
-0.5501347039399147,-0.6829397585877628,0.6797170003231763
-0.5533163188443183,-0.7178836904170961,0.6790100062357782
-0.5511216594381332,-0.7097827511031182,0.6791675899958312
-0.5550368398630022,-0.7115244568932803,0.6791187838743924
-0.5535485617247223,-0.709127810685143,0.6791639552762507
-0.5568464856645464,-0.7200056194373817,0.6789603712066411
-0.5537937998375296,-0.6925625354762227,0.6796381392921804
-0.5550809759016633,-0.7023584497283996,0.6796499139395952
-0.5511974820145964,-0.6995509380764068,0.6796955228456258
-0.5509364176869987,-0.6999589400378615,0.6796726533093451
-0.5654131065842509,-0.699766939114824,0.6795404881801307
-0.5738476263619661,-0.732070031680152,0.6785964337224661
-0.5802668277623056,-0.7405495706002116,0.678380642924875
-0.5833964617370963,-0.7503315216856301,0.678178167078644
-0.5861638663992286,-0.7596886736808718,0.6779802443491816
-0.5914105294679999,-0.7670487385844142,0.6777954340898096
-0.5888654080855846,-0.7715878305166365,0.6777178516737967
-0.5859587736631632,-0.7722830072904081,0.6777365961061715
-0.584999207066834,-0.7719565998171569,0.6777484977563469
-0.5917901198654174,-0.7758795116653443,0.6776290428464858
-0.5932216078148483,-0.7720493235101552,0.6776569242461621
-0.5897121446850896,-0.7627087620005757,0.6778231437419802
-0.589336988356471,-0.7667367961253525,0.6777613069564997
-0.584437717523992,-0.7643864674830586,0.6778478767386972
-0.5804127768422365,-0.7608142289074362,0.6779459997044205
-0.5785349145976304,-0.7655341630374641,0.6778653922724723
-0.578548762535572,-0.756219225267306,0.6780171049796342
-0.5776358900945187,-0.7492129037617893,0.6781496235471367
-0.5815692843096851,-0.7426631158163548,0.6782403270206152
-0.5894080016736983,-0.7415708596428634,0.6782221805407405
-0.6046619828314185,-0.7402681522731335,0.6781432625618874
-0.6101611831724048,-0.7510436136698724,0.6779385160328447
-0.609227027201116,-0.7459539065444619,0.6780308050069808
-0.6124047537682652,-0.7490599878975005,0.6779712972080707
-0.6191309632706046,-0.7428389100194127,0.6780284285638629
-0.6164281254718303,-0.7417143880081476,0.6780839427812992
-0.6202896877724527,-0.742729772963375,0.6780427857514023
-0.6251855477827787,-0.7447860485315025,0.6779708723589777
-0.6256938967164755,-0.7463328899162264,0.6779417430780827
-0.6224890541132092,-0.745894836149782,0.6779824192149638
-0.6131900273525714,-0.7389583599984945,0.6781555036393702
-0.6013149089443683,-0.728086691497177,0.6784153160344659
-0.6026342831696272,-0.7241806062981487,0.6784858292327522
-0.606940889544785,-0.7250188391102106,0.6784703484549521
-0.6138347068477272,-0.7320793306178451,0.678309025118947
-0.6222302409282326,-0.7330009881852121,0.6782238934961259
-0.6228187100743054,-0.7367928588130177,0.6781443997111618
-0.6196215759291053,-0.7315150179418326,0.6782426094545722
-0.6197489701365232,-0.7285546789868623,0.6783149567354321
-0.6281107711859345,-0.7239026123417766,0.6783330037825405
-0.634697068763554,-0.7225757277340442,0.6783040182271897
-0.6288578776703476,-0.7199936931807847,0.6783968405225276
-0.6292468648827969,-0.721294068435982,0.6784006515092849
-0.6294799434146284,-0.7180542299823464,0.6784385715506672
-0.6165792248932123,-0.7039926420865655,0.6787353584719299
-0.6095899045699834,-0.6957323809734435,0.67892151559332
-0.610605579190731,-0.6859859724943191,0.6791129589221476
-0.6105588168190121,-0.6792455415659547,0.6792422974489927
-0.6036378152635097,-0.6684168253006488,0.6794662010563909
-0.6101257788384556,-0.6632063205465377,0.6794915012718439
-0.6195693562419414,-0.6662269107136727,0.6793879782029688
-0.6215638686041831,-0.6675590204387755,0.6793546257413029
-0.6187636859411597,-0.6623869217733592,0.6794579201148152
-0.6182609648640155,-0.6587980631916375,0.67952905973953
-0.6089471692434549,-0.6554862539123,0.67965254981184
-0.6064263670229911,-0.6464524983057232,0.6798119450561105
-0.610970741810441,-0.6413704960144013,0.6798595851023792
-0.6079550634037851,-0.6284648103545458,0.6801103400763868
-0.6066858623723983,-0.6174652593196184,0.6803213002493976
-0.6037103293424845,-0.615859406581089,0.6803893782488405
-0.5996994071397781,-0.6094502835185379,0.6805175118313431
-0.593968100351274,-0.5983997211682648,0.6807295133365988
-0.6056641164882183,-0.599412390243277,0.6806305506159662
-0.617703807065308,-0.6038381827378274,0.6804863477944731
-0.6212369754090309,-0.5996476681271345,0.680548919930458
-0.6164767979039549,-0.5962722423058003,0.6806577753074169
-0.6198402437373399,-0.5998714330405146,0.680574190316081
-0.6078848686838746,-0.5959449196989984,0.6807111670872569
-0.6043685839098095,-0.5854612973436416,0.6808917858035564
-0.607852772847414,-0.5826738005480171,0.6809358589253127
-0.6160312422060966,-0.5860643408331574,0.6808289153692721
-0.6112104202831387,-0.5774756058161855,0.6810238451724647
-0.6180487435096502,-0.5705557791914344,0.68110798427549
-0.6208277790753245,-0.5641674975574911,0.6811997923566102
-0.619562261731863,-0.5582460521161855,0.6813119579407572
-0.6168121158298253,-0.5510106520186067,0.6814666247050165
-0.6151491353808641,-0.546439353289485,0.6815752369236647
-0.6096264003670215,-0.5419074348234832,0.6817031824878453
-0.6039045756641029,-0.5353546062730253,0.6818743813054263
-0.6010186790403723,-0.5305233505746126,0.681991390169233
-0.6015377379556298,-0.5258942508296073,0.6820756052027344
-0.6064053222503065,-0.5232014555962682,0.6821006622598766
-0.5889500987996459,-0.44394250629603865,0.6837703128676712
-0.5793772853447794,-0.4339042587755323,0.684218959837377
-0.5764328931211232,-0.4430709449104667,0.6843126634685992
-0.5795323072116374,-0.4440180786150694,0.6842973833642005
-0.5902921891004442,-0.4507175056562722,0.683956130109787
-0.615406038505435,-0.4917039757599831,0.6827223882303833
-0.6132643832755088,-0.48950718291115763,0.682775996954441
-0.6097691773823499,-0.484843721377343,0.6828950224955379
-0.610623179033041,-0.4770298387939334,0.6830421730465888
-0.610315454658389,-0.4666406523169279,0.6832779877954721
-0.6175904995533823,-0.46350912434709074,0.6833285936499833
-0.6161642301618456,-0.4609132151883841,0.6833985988372265
-0.6160617349561452,-0.4590760993454457,0.6834368235044479
-0.610653057835102,-0.4564190828818977,0.6835385414166449
-0.5240908256584406,-0.43206785142308474,0.6845777729183434
-0.5061168502665162,-0.3900301585534811,0.6854889476719498
-0.49724840569448464,-0.37236453857129814,0.6859082357614635
-0.5062169237884878,-0.36167908498734236,0.6859863447191714
-0.5309586524965763,-0.3529194266394377,0.6859055113036632
-0.6011257106395363,-0.4090482278419435,0.6845440435160993
-0.5914560639437436,-0.3817992702752948,0.6851099732416868
-0.5953383981512784,-0.3493722509149313,0.6857419100533723
-0.5990076241906881,-0.3261250247635841,0.6861674099789857
-0.598729573968768,-0.3130238547691107,0.6864131571573018
-0.6091644727228284,-0.3265821192119718,0.6861081118928193
-0.6257228887047767,-0.3460347883757353,0.6856092034675478
-0.6393587587789594,-0.34717451341211797,0.6853588145869075
-0.6445882824664115,-0.33754695421284436,0.6853595711798667
-0.6427279347935616,-0.3003686795386672,0.6858676328432559
-0.6487117447460591,-0.2858720194405913,0.6861584248726367
-0.6485896884753107,-0.2746070206350684,0.6864170657689571
-0.6409478778741955,-0.25801009951755405,0.6868275531547069
-0.6425112623162865,-0.24190611065909265,0.687256726669073
-0.6053534246982931,-0.23364056538772582,0.687784796012938
-0.5942807022016048,-0.22138427030366659,0.6879359627438186
-0.5841687400889992,-0.21171172195822,0.6881109607970117
-0.5838183804374336,-0.20114145711991188,0.6884554230179786
-0.6013368746390342,-0.1941486559745967,0.688770487489581
-0.6268195703516602,-0.23726000714230536,0.6879013221758603
-0.6244448195357918,-0.2318611324789226,0.6880221908388733
-0.6190290479046702,-0.22822580872917175,0.6881409081383942
-0.6149634161146282,-0.2263692093977332,0.6882198939123153
-0.6126124387291669,-0.22478036043098568,0.6882866331851482
-0.6050542955954671,-0.2234652249572277,0.6883701530932187
-0.6080660856648683,-0.22038175625902412,0.6884190559356211
-0.6073012087970375,-0.21817350948059558,0.6884771355184316
-0.610931551463902,-0.22029921711683273,0.6884388231695889
-0.6130353124597072,-0.2180981733250618,0.6884997971498369
-0.6133748256968259,-0.2146042524691224,0.6885839642748236
-0.6077443769193888,-0.20449645479875803,0.6888069992014169
-0.7084054130069612,-0.35852500340354443,0.6852556675546765
-0.6802379227447509,-0.35040050678074364,0.6852815092267394
-0.6607121938142776,-0.347387060559392,0.6854393524159192
-0.6654928874146043,-0.3493412544559538,0.6856106497623323
-0.6785147412847876,-0.342433885455668,0.6860366938563585
-0.5766942644227147,-0.13012113045239446,0.6901075526683926
-0.5727543896454572,-0.10992915146136281,0.6904045041056871
-0.5681493363319039,-0.10003980502569672,0.6905711968110799
-0.5711145686789154,-0.09080900050133463,0.6906693785325287
-0.5689563027451038,-0.08994346128493544,0.6906949417928456
-0.5744028741002678,-0.08953206447321173,0.6906581028568147
-0.5701137652427554,-0.08793678005117174,0.6906942855365872
-0.5574301455513835,-0.0702168424646854,0.6909436466439962
-0.5482976010200381,-0.06395449501550193,0.6910332319508194
-0.5442629736033677,-0.05583472166264053,0.6911204977623819
-0.5356473050611019,-0.04551886395144458,0.6912379459382295
-0.5348369960421919,-0.03758967454063888,0.6913344680364131
-0.5305883054271936,-0.03823274774289127,0.6913443715399503
-0.5247981960647702,-0.04182621151280399,0.6913247724377513
-0.51785318232131,-0.047748247362852055,0.6912974645843505
-0.511349801830232,-0.05305306991356607,0.6913059922999739
-0.5066630934343338,-0.055714514442682224,0.6913251864396333
-0.5047020753456354,-0.05593839743781086,0.6913540906409025
-0.5001006716117858,-0.058477155030250506,0.6913526316910386
-0.49255842290931934,-0.05275562198913093,0.6914127469337582
-0.4799385173757672,-0.04733507932490106,0.6915158804069756
-0.4688060372749567,-0.03823298390638824,0.6916551314767002
-0.45540508757656806,-0.025774296705424738,0.6918137809752225
-0.44737737655705206,-0.012732639912188004,0.6919947052212952
-0.42935101093685624,-0.0006341020441054792,0.6921612478736042
-0.41862742019575827,0.010578704628586821,0.6922943377275466
-0.4081489311345815,0.012999970881283336,0.692371463204801
-0.404117373457849,0.009541474549889618,0.6923831673453449
-0.3973779981819987,-0.008418050904273937,0.692315171603918
-0.3994847607012987,-0.021863547277331304,0.6922667713489532
-0.4034398477453589,-0.033235410065233666,0.6922379539253711
-0.40601095959258077,-0.04066676682442422,0.6922136055526733
-0.3982330912957787,-0.04171887520343061,0.6922551702569126
-0.3927077640570998,-0.03160930630683895,0.6923638990830778
-0.3824824944325685,-0.02826428653573985,0.6924321949306725
-0.37003360752177233,-0.023554832160890056,0.692501306126952
-0.3535983904359936,-0.02060243420350547,0.6925585649374723
-0.3417976620589494,-0.023016969796538306,0.6925453566503524
-0.3248986754850149,-0.024970750406980467,0.6925586083263158
-0.31075447353124613,-0.024383529871761754,0.6926167258743643
-0.3017602719464302,-0.02598164825576539,0.6926623022387624
-0.3031804018580913,-0.024859517399907067,0.6926884566720724
-0.29491386507141587,-0.017941225837886286,0.6927565916193723
-0.29153162560796736,-0.014590065815865945,0.6927854741262197
-0.2856983693453073,-0.012941054198265028,0.6927947448757886
-0.27816236244738096,-0.011299245567321729,0.6927858646258115
-0.23458324282753465,0.0876459385951758,0.6934709419236182
-0.2313284316797256,0.11147353654032953,0.6933945160914659
-0.27596995418381687,0.07320666622686392,0.6925414914275407
-0.3074954329639673,0.04014637444937235,0.6919302040896415
-0.3301402223205566,0.028346229159712848,0.6916518429639339
-0.28602307961428164,0.015086947704017216,0.691977230364561
-0.24939814884948727,0.028809818104267176,0.6924684499251842
-0.235390175132513,0.02479928959870344,0.6925684865196943
-0.23467929157936568,0.025060604508101995,0.6925801436556577
-0.22345222938024994,0.021155759167432838,0.6926244129311442
-0.22490639929699893,0.01714948160481458,0.6926438149756788
-0.21119960117614264,0.01912439884823566,0.6927315002127289
-0.20523721118676658,0.020505364896774347,0.6927820174816846
-0.1922138053925037,0.023540774323344286,0.692868632460594
-0.1788655528963804,0.03487036384528881,0.6929727349513173
-0.167460172915101,0.038783002581358014,0.6930282003563045
-0.16605539170312877,0.04323822695171839,0.6930608124958276
-0.15884484545505043,0.045118088387608585,0.6930782367322444
-0.1562174891505241,0.04854316758418089,0.6930730083765982
-0.15783646999371048,0.053412858891725604,0.693076681965351
-0.1558169904133081,0.03033012061601883,0.693081082317233
-0.15394383510327336,0.019450658719301277,0.6930849836974143
-0.14484301121795173,0.007065536447644285,0.6931916895187497
-0.13116731979513166,0.0020945309998989616,0.6933206068122386
-0.1234031288951635,-0.0021038655675053096,0.6934391541721224
-0.1136149561295509,-0.0028254631325005984,0.6935086649073362
-0.10470302357506749,-0.00186687549829478,0.6935888330272435
-0.10339968021392819,-0.0005980871108173818,0.6935762737649083
-0.09052560021352764,-0.0016318928188085052,0.6935801552585362
-0.07402070003116128,-0.0010924953917264434,0.6936163198596238
-0.06345943031632897,0.0021379850833416494,0.693652705020666
-0.06024861877429482,0.004676860757529787,0.6936818587077855
-0.0029599723758697177,0.09392233777242906,0.6944869423153399
0.008317433558225664,0.11453362505233294,0.6945925742627977
0.015185260396361384,0.11953722106266029,0.6946090385210514
0.024966952599883113,0.10840258450746543,0.6945403901391028
0.026947275941967996,0.0896771808326245,0.6944307411078809
0.0034158774749040934,0.009065487021744303,0.6937643083577155
0.010094130817770991,0.01065226955789333,0.6938015829900502
0.01952519050395492,0.01604777889144426,0.6938674834119081
0.030869107470035587,0.017179002041935974,0.6939074770784377
0.04087202559840682,0.01624001597797876,0.6939382650786637
0.049609324058651955,0.016597567512393052,0.6939722204644679
0.05611096503043178,0.016616106346905284,0.6939982573863267
0.06486845555782321,0.014538221818804794,0.6940018857783674
0.06527154651987556,0.017423667424798065,0.6940129625885486
0.06457376052379611,0.023124890405178126,0.6940507000352143
0.07293450421833995,0.01957677002668386,0.6940583003143072
0.08086903157663348,0.02228391219246393,0.6940944938412904
0.07982218204140666,0.025345299603700692,0.6941286661713123
0.08779102227056029,0.02144966463941341,0.6941312875806093
0.10352009684598448,0.020289983787536676,0.6941604268047809
0.1086222774883509,0.02328583582836395,0.6942025121751427
0.12075163857984546,0.02083032586860662,0.6942139288645982
0.13523705918180945,0.02099729346096521,0.6942441347311734
0.14132933327877525,0.019369418476343207,0.6942524834678172
0.14172921806800368,0.016969525020122583,0.6942421840410827
0.14668227756583693,0.01183521251422172,0.6942169570443033
0.14995625753414635,0.009449843113064819,0.6941992363174557
0.15315233432447914,0.0014475610999465497,0.6941383635778426
0.16192646966397764,0.001610986239850572,0.6941401822935342
0.17124504043555264,0.0005571066346169026,0.6941466544626951
0.1783168344384432,0.004448608737707189,0.6941689780226945
0.18556292145335676,0.005935730278134398,0.6941746059172749
0.19284707324349884,0.010656166255593352,0.6942005542535781
0.20060382855117323,0.010186673223614745,0.6941963853088616
0.20470950339329244,0.00826335770428186,0.6941827214388847
0.21388086308074,0.005933486724913172,0.6941314737910628
0.22104051986229423,0.003938141339004091,0.6940917856543063
0.23431250637507442,0.003935661622285894,0.6940720726563929
0.24991947351741794,0.006433208684504084,0.6940395454866886
0.26545263046836853,0.004523472566247038,0.6939933074424266
0.27452773675465586,0.0007214764285088094,0.6939585294764637
0.2849879097008705,-0.0024278818853497005,0.6939144301406144
0.2932466015965939,-0.0048836280086039996,0.6938896587266922
0.2970436652503014,-0.010908040734589052,0.6938391577285528
0.30124020439457894,-0.013183121782660435,0.6937944581803679
0.2973570515897274,-0.015041374258577775,0.6937783229541777
0.29787863451337815,-0.015735576857924413,0.6937720568820237
0.30432549768137934,-0.002998570975780437,0.6938214876220226
0.3206248617208004,-0.009087338254690122,0.6937947817888259
0.33578323753356937,-0.006423886335849713,0.6938226844309567
0.3520827380058766,-0.0003646394940614194,0.6938796792926788
0.36875470025730134,0.008084227691829256,0.6939120600250362
0.37701830373692513,0.01094322298616176,0.6939434012330173
0.38752418169999125,0.01859621918725973,0.6940491036873458
0.40423939317631724,0.02481818267846113,0.6940537065204977
0.39700585798692706,-0.03235676377475257,0.6937968210644722
0.38976822981095316,-0.03470659056961532,0.6936631074959039
0.39131237721610074,-0.03415963591063018,0.6935240390208959
0.40100456944632534,-0.02626126583617921,0.6934864136620759
0.4153597648584843,-0.01850506618690486,0.693608489981234
0.44762259517169,-0.0009467825140952559,0.6937689075751304
0.4509841650528908,-0.007548496908426235,0.693728519793272
0.45765300452661517,-0.010457558864116619,0.6936874811787604
0.47547100302147866,0.005540510665953211,0.6938341607800721
0.49538133625793457,0.03185160394525534,0.6940603070483207
0.5121272451336384,0.05740225076431042,0.6942733354228734
0.5263813437771797,0.07886821373975283,0.6944302927564978
0.5377598464798927,0.09849576197302348,0.694561986935973
0.5404823647224903,0.1056175083876849,0.6946031304068565
0.5530407390244008,0.10347645012414462,0.6945674647774696
0.5654161568260193,0.10843352192556865,0.6945795991907119
0.5715312152149677,0.10386328593218333,0.694542756638944
0.5850556707835197,0.09942766313207156,0.6944607191830277
0.5925796715874672,0.07460711576390273,0.694284421272397
0.5841215148122311,0.051219608495354715,0.6941131004236936
0.5740232983129024,0.034748031153857765,0.6938801222204565
0.5720552539305687,0.025920830045819337,0.6936814193957447
0.566908596167326,0.02159608600753551,0.6935592291808723
0.5755307452716828,0.022027320553004798,0.6935643147149085
0.581636799090147,0.027137780545711573,0.6936229402740001
0.5918774515225887,0.024614609744072015,0.6935975541847943
0.59715931427598,0.020026661488413866,0.6935220105924605
0.5997033783035278,0.016758749099075848,0.6934602140320538
0.6010456050372124,0.015417340436279826,0.6934221403218507
0.6020022724347115,0.009920044635534338,0.6933744180175662
0.6002135008647442,0.006080026174783758,0.6933618750260472
0.6053843072488309,-0.0009120664800404998,0.693291004773736
0.6119251726753712,-0.005089090250968883,0.6932427943449616
0.6183830869071484,-0.013005762996435117,0.6931744460691809
0.6333107547094822,-0.010341130260109853,0.6930969337080717
0.6490215472781659,-0.009589303767502258,0.6929346702804564
0.6556781077921391,-0.005234921210348556,0.6928525297760366
0.6643495091683864,-0.002220530335009048,0.6927431700037717
0.6710865650851726,0.0012043126980662855,0.6927095002611875
0.6669154024577141,-0.0021327955958842727,0.6927386069437265
0.5723901966660023,0.07207166446042067,0.6936468222166299
0.566733143475771,0.06456497154569632,0.6935447282677888
0.5758523175842762,0.05311552904903895,0.6933568871169089
0.6021342030355931,0.039011254601180614,0.6931491087924241
0.6371562520377636,0.02755956855130201,0.692967935060501
0.7041019591982365,-0.02700943179458375,0.6924111531494259
0.710780894705534,-0.026454683740198565,0.6923717470401525
0.714932683863163,-0.02852028776645656,0.6923579819295406
0.7212578488967418,-0.029872796113610222,0.6923068879505395
0.7266152954690457,-0.03151058996510501,0.6922559024436473
0.7349683989219665,-0.0373792528648376,0.6921272328281401
0.7398814835841656,-0.03880934092074628,0.6920387629761695
0.7436579458720685,-0.043210365768551785,0.6919489372228383
0.7450623860018254,-0.042474598393738225,0.691940319113791
0.7500934851105213,-0.04063405818009372,0.6919660215799808
0.7549444928095341,-0.039076087590575175,0.6920079550893902
0.7589402027454376,-0.03816921976220603,0.6920271691156029
0.7639667995688916,-0.03894135631555314,0.6919703803508876
0.7715197241446972,-0.040131502258539155,0.6918975829107761
0.7834428669288158,-0.040796892911255316,0.6917776597629784
0.7920283155868053,-0.04164294863915439,0.6916593673125505
0.7985459874227047,-0.04053416102087493,0.6915788032694458
0.8058650660316944,-0.03771236147731538,0.6915361520362495
0.8121265169074535,-0.039335749355494935,0.6914477671540975
0.8149659581334591,-0.04162948731982704,0.6914298638325332
0.8201377195477486,-0.04342692769527431,0.6913541738028526
0.8276154696033001,-0.046475680359423115,0.6912267208828329
0.8360423832476139,-0.05107366556370254,0.6909916383206843
0.8504237737739087,-0.05182395699357982,0.6908451304668783
0.866246850607872,-0.04954167295885082,0.6906546371729373
0.8790374336819649,-0.04628545066261287,0.6905109893670678
0.8960949552695752,-0.0419275256530046,0.690434080834031
0.912844274967432,-0.036890394426107365,0.6904379876378178
0.9175885921494961,-0.03676475544571872,0.6903667160387038
0.925974848793745,-0.03617222123181815,0.6903316958183645
0.9297695930883885,-0.03546066061544414,0.6903364902855753
0.9313121032989026,-0.03632749873107667,0.6903284760046005
0.9344238645656109,-0.03382416566318269,0.6903415649724006
0.9415796330099105,-0.031291902566909745,0.6903319290333986
0.9439111346008777,-0.029944353653192476,0.6903446021914481
0.9518149645597935,-0.027174155833721115,0.6903010741420388
0.9618785271060467,-0.019999508795738172,0.6903373182893394
0.9700418524143696,-0.015071012777447653,0.6903867906103134
0.9781214079306125,-0.008724591123342465,0.6904365286879539
0.9894698953983784,-0.00230566727566714,0.6904295394684076
1.0012347760345937,0.003345016716361097,0.6904051133573651
1.0074241903464793,0.003162462333202413,0.6903257153894304
1.0110576709697248,0.007380342389106802,0.6903152080578208
1.0179011445376873,0.005716216307699732,0.6902459594635366
1.020368942581892,0.0017644925128818068,0.6901642311531304
1.0194803551945686,-0.00048567328625912377,0.6901094888955354
1.0194272828018665,0.0017004922052026306,0.6900583027152418
1.0172777826809882,0.001732374277293733,0.6900066519127487
1.017060035794735,0.0033543451744914568,0.6900263414083718
1.0217365458323955,0.0062271560333967725,0.6900249385024309
1.0218302752251625,0.008195933025896602,0.6900178841996192
1.0285884782392978,0.007190112692296557,0.6899064001818894
1.0337374553616048,0.009611851271987014,0.6899098676736354
1.0326328947155476,0.010194938946008736,0.6899009946551322
1.0266561792731286,0.010897761512994819,0.6899674482847451
1.0212321534523965,0.015036644879162364,0.6901106893202066
1.0197906035776139,0.016612091567456775,0.6901674853163957
1.0245012218368053,0.017554620083868558,0.6901659594753979
1.0339317357914448,0.0192418901879788,0.6901138476664423
1.0467785292146206,0.021799068533182198,0.6899630425092577
1.059548920221567,0.024419774859070834,0.6897709908326863
1.067565443744421,0.035555001823008116,0.689776168568015
0.9336893099067212,-0.024280444505333853,0.6892273665884137
0.8097401692962647,0.05497862287664419,0.6915684026020764
0.8308167308433057,0.07344778915727145,0.6921889643052815
0.8709858469073772,0.06982811123919493,0.6921522935010194
0.9268586610300541,0.05973200366193062,0.6916668139228224
1.0285116665244103,0.23513972515702256,0.6933435577026009
1.1201837878015042,0.20034823686498412,0.692536550522983
1.139687005305767,0.1933812956225873,0.6923418250089287
1.1751965290100577,0.18618468537938604,0.6920573677507043
