-0.6496023274643421,-0.827456113861546,0.6761594554844349
-0.682928703287214,-0.8473681505473555,0.6758522471053152
-0.6666165998270511,-0.8510295851237403,0.6758312997851967
-0.6581388649326563,-0.8596631026438252,0.6756492081080525
-0.6576476724343895,-0.8671640981141852,0.6755448855093419
-0.656212006227821,-0.8832913195566611,0.6752768595157712
-0.656778219759345,-0.9171611798017697,0.6746886197891979
-0.6381102784921526,-0.9389417420756148,0.6743967882354408
-0.6174493938409089,-0.9594252353832201,0.674144641202703
-0.5974911726614236,-0.974105246916257,0.6740132643041461
-0.5750308405668735,-0.9745106067985894,0.6741448373564332
-0.556564103698492,-0.9492412011839898,0.674712920253381
-0.549234860839486,-0.9320033618561329,0.6750929916078448
-0.5423840540038943,-0.9198339158980847,0.6753852159210294
-0.5336351587483287,-0.9059004024187551,0.6757112437590658
-0.5326675426117181,-0.9057768298689649,0.6757331379503011
-0.5306182183374762,-0.9055573454189674,0.67574562444593
-0.5280218664063214,-0.9101687329017,0.6756768892862945
-0.5263644797056913,-0.9062845371067972,0.6757481509421318
-0.5301038322485685,-0.9093898066478149,0.6756748988230973
-0.5322446688811778,-0.9128496313988791,0.6755998903598338
-0.5315967149967551,-0.915642825638868,0.6755475616066604
-0.5333938430809975,-0.917490908324197,0.6754907027870416
-0.5263469480798244,-0.9186402127424256,0.6754932677004486
-0.5261471080098747,-0.8250604123073966,0.6770421400386541
-0.5179533922761678,-0.8172098063002081,0.6772771231680362
-0.5127239879674911,-0.8316355583083184,0.6771235628192871
-0.5092258828755021,-0.8399754655607939,0.6770023804910927
-0.5112822675516009,-0.8545469156863169,0.6767474068559854
-0.5154064631580114,-0.8691576132329927,0.6763158645819425
-0.5217237150841951,-0.8705948157142476,0.676289810033366
-0.5128050973182916,-0.8704509478639365,0.6763811679552346
-0.5691445119115114,-0.752324623518318,0.678222272742033
-0.5559995785239339,-0.7364435434805603,0.6786058481975793
-0.5150884381004571,-0.7217146756240875,0.6791159925254583
-0.5121645790261625,-0.7333993369637282,0.6790897892796992
-0.5132983363098502,-0.7620756076651961,0.6785876393462419
-0.4685468147913217,-0.8100269230602682,0.6777890627093165
-0.48448865645265576,-0.8001487648702712,0.6776925080695002
-0.5232531277376413,-0.8068569004404248,0.6775019266419708
-0.5307455784366727,-0.7788544337162525,0.677986895497322
-0.5403721805568933,-0.7631499154129178,0.678249081623733
-0.5461489877129196,-0.7437437999784947,0.6785993019058107
-0.5216446522266864,-0.6907145265919865,0.6796336196209788
-0.5329322565190195,-0.7022796596817226,0.6794583503875136
-0.5401270788769722,-0.7327499463879318,0.6788473685793875
-0.542953695411682,-0.7297172823620142,0.6788382243806123
-0.5518767472463846,-0.7273840165323765,0.6787678097111582
-0.5750914167683124,-0.7591516674091966,0.6783268199684023
-0.574058790361464,-0.7602252666664273,0.6783277980252503
-0.5749638179115653,-0.7587051707977356,0.6783373743045925
-0.5741605692945122,-0.7693310521395803,0.6781596246755719
-0.5715522112693786,-0.7738765795270951,0.6780781711611747
-0.5761709419797658,-0.7756798649490924,0.6780152826482057
-0.5735749652390479,-0.7714662358361335,0.6781064462242126
-0.5699763432182073,-0.7646933619473726,0.678244500485003
-0.5678734349279403,-0.758364593514666,0.6783668751024603
-0.5693075833186507,-0.7601163067330123,0.6783369467436968
-0.570892251290977,-0.7586936873476953,0.6783331728182435
-0.5790475611672401,-0.7616864397426248,0.6782432837895154
-0.5807861254351139,-0.7614583353249879,0.6782365097063183
-0.5802961267246007,-0.7643517219285668,0.6782006090540289
-0.5763063516192436,-0.7650243450883777,0.678214404898405
-0.5744014415549635,-0.7642700388790519,0.678235226119697
-0.5731359924279451,-0.7596562897613497,0.6783038799252509
-0.5767931441569328,-0.6645252346362472,0.6798470529580711
-0.5807530404602289,-0.664135092539251,0.6798814114985465
-0.5825903139212131,-0.6795293215280027,0.6796557009266018
-0.5813399065198898,-0.6956135907344669,0.6794035810118912
-0.5778123660327196,-0.7144624488773496,0.679122479157567
-0.5873721501469612,-0.7628395080165864,0.6781783939661383
-0.5906788057914972,-0.7603946549346299,0.6781840580180882
-0.5916693426529764,-0.7555490227833391,0.6782601783204674
-0.5916317212846278,-0.7537051467602999,0.6783148600144684
-0.5981740874729156,-0.7520992940217704,0.6783199672429263
-0.5962327498280405,-0.7506191983453782,0.6783482007249891
-0.5954249989257454,-0.7546126049974115,0.6783011283494234
-0.5955205701624751,-0.7548891524523647,0.6783022004154323
-0.5982721145015955,-0.7604419466748984,0.6781923733091652
-0.5992725427473187,-0.7621419696078451,0.6781594113470911
-0.6045103717867135,-0.7554914874513895,0.678228862422645
-0.6057523203490972,-0.7519206658567489,0.6782729039067029
-0.6068016938927173,-0.7498345156062545,0.6783026758848428
-0.6000451280732154,-0.7416722918648124,0.6784755551161765
-0.5889918131545782,-0.7317905321814866,0.678671669073224
-0.5757312187877893,-0.72437133784239,0.678845933131814
-0.5721144853013157,-0.7206658735340388,0.6789280139765739
-0.5696778280633688,-0.7203486469167323,0.67892598374027
-0.5694656067090034,-0.7189877842858733,0.6789371816776394
-0.5728919139946699,-0.7214321650408358,0.6788452081765531
-0.5856964132231474,-0.7329947298525423,0.6785751090098022
-0.5892927499931454,-0.735832588513896,0.6784993322024344
-0.5905015794724225,-0.740163945130095,0.6783989828466772
-0.586054617765665,-0.7235214739781023,0.6786245054003
-0.5884838735195398,-0.7252369360996634,0.6785997611044049
-0.5798773800888657,-0.7292729702629,0.6786049551105499
-0.5731687363206147,-0.7382417809078098,0.6784906942068337
-0.5664473701857328,-0.7387005580211133,0.6784616056029796
-0.5433062379894256,-0.7164860453215838,0.6789240095478891
-0.5451902056056857,-0.729297029419154,0.678725952132225
-0.5458360447803735,-0.7359392753736527,0.6786217646716832
-0.5446224060418605,-0.7355011920867712,0.6785935348053573
-0.5412432363183498,-0.7252370541814119,0.6787111185713409
-0.5620377228733301,-0.7556356062254161,0.6782135732789039
-0.5612105985012054,-0.7475513164379747,0.6783586420693993
-0.5639599258059262,-0.7475519068467171,0.6783452764977216
-0.5636851499732732,-0.7460114713968486,0.6783704926472901
-0.5688151629244088,-0.7544398513993771,0.6782039572264551
-0.5687826236810684,-0.7368413018503339,0.6784430514487624
-0.5766697747196554,-0.7428637071865947,0.6783279571176767
-0.5752060203926562,-0.7481271420844645,0.6782879652590155
-0.5687384535341858,-0.7454366494452209,0.6783677519186735
-0.5668661509296894,-0.736876844456628,0.6784660999640225
-0.5765057823905348,-0.7651922278142871,0.6779756089743971
-0.5799760892819762,-0.7742340720206351,0.6777982344780862
-0.5821438373013734,-0.7855498754984439,0.6775902089275866
-0.581942530577898,-0.7961068266196103,0.6774075708221942
-0.5879163468214869,-0.8027757885697038,0.6772534943269938
-0.5859372172671556,-0.8099302141082586,0.6771314008330851
-0.5841520952768922,-0.810765406315297,0.6771317922366111
-0.5818809652380347,-0.8132104660403133,0.6771130758261977
-0.5836746483919024,-0.8161296239854993,0.6770475871463865
-0.5828657037018538,-0.8109538647858799,0.6771203782589584
-0.5813984021198153,-0.8011764303273411,0.6772991696721911
-0.5813129610248804,-0.8047704845059962,0.6772410783382355
-0.5790959266253709,-0.8028483793245853,0.6773004048983305
-0.5769007897040843,-0.8021490106487424,0.6773353528039305
-0.5743069958895445,-0.8093344621667118,0.6772280693686157
-0.5747905140379667,-0.8010203262558432,0.6773621381833403
-0.5750968740837573,-0.7982432796949596,0.6774183253798186
-0.5753398610539436,-0.7917543333704323,0.677517535778433
-0.5799801140521168,-0.7887130198564382,0.677544987809345
-0.5911364016915559,-0.7838382510337085,0.6775554788701385
-0.5951077924655079,-0.7910007946924718,0.6774087486485093
-0.5979877201504706,-0.7862706760116369,0.6774751832955032
-0.6030949829178452,-0.7885521334741266,0.6774164845177382
-0.6115582900345325,-0.7806266341179611,0.6775081362182348
-0.6113882264419793,-0.7797389840941579,0.6775297791157513
-0.6146187525360584,-0.7792663028549702,0.6775305293811708
-0.617719735604763,-0.7819846037459821,0.6774627921649365
-0.6153374127637148,-0.7840838610705585,0.6774249344950168
-0.6112805808948278,-0.7821006781047435,0.6774668567052483
-0.6019381684764027,-0.7777263397320957,0.6775919941977113
-0.5936971787476539,-0.7694101669110657,0.6777808816524743
-0.5971593678823709,-0.7642331973735244,0.6778451925059705
-0.602736744267106,-0.7625931009279341,0.6778545757953524
-0.6092377712908983,-0.7667412537113578,0.6777554282201677
-0.6164753312504291,-0.764467766766891,0.6777693045146912
-0.6151974326225519,-0.7693774582667352,0.6777016296699195
-0.6091829252706765,-0.7657971606117786,0.6777845977261364
-0.6095395267267822,-0.7625194769577534,0.6778450035837142
-0.6167299150159359,-0.7558957403173299,0.677920926376462
-0.6219185258916616,-0.7513291943785847,0.6779640946600436
-0.6173831556746959,-0.7501570263818056,0.6780127389772533
-0.6169950041136741,-0.7510047352541835,0.6780157472704053
-0.6176627407665848,-0.7505611611659975,0.6780285759051441
-0.6089894975463748,-0.7417832001470775,0.6782157246423959
-0.6020375257257222,-0.7359217992748768,0.67834163725847
-0.6018642900685668,-0.7235336068777591,0.6785740767168998
-0.6014010322037339,-0.7172063144669086,0.6786874915381669
-0.595383727977693,-0.7079736206345708,0.678875216985464
-0.6003836521719098,-0.7020981385138632,0.6789471936532854
-0.6090813509869575,-0.70300615763928,0.6788957778736948
-0.6105057103180885,-0.701120982524708,0.6789238106823563
-0.6078767850353717,-0.6967906886442453,0.6790200869104266
-0.6076324337363243,-0.6952827847160846,0.679068422082126
-0.5993530040419102,-0.6957887059674711,0.679114242508769
-0.5975761021330356,-0.6889983559799344,0.6792408945430516
-0.6014816981476545,-0.6829327327237279,0.6793090529926419
-0.5992506111608743,-0.6689444145528823,0.6795539197390079
-0.5990587865229845,-0.6578734831009955,0.6797326709271668
-0.5946055489034652,-0.6577997410490662,0.6797656862213611
-0.5918197258017063,-0.6522752864461691,0.6798580845715403
-0.5882011504712701,-0.6429680830305369,0.6800221649069785
-0.598627999685049,-0.6383308946857602,0.680022445126593
-0.6101489042126536,-0.6375323963820637,0.6799730487360953
-0.6141292313406467,-0.6308678329771013,0.6800616415231228
-0.6107536088721751,-0.626978279222861,0.6801527815968393
-0.6127925642470717,-0.6299009205796272,0.6800990644006728
-0.6031618009238242,-0.6296973476452381,0.6801649340887665
-0.6024119316734671,-0.619643100047812,0.6803142115970849
-0.6057161997424959,-0.6147699253286869,0.6803881859595775
-0.6126854303232431,-0.6127661666181982,0.6803762142544985
-0.6092232752967476,-0.601919147681877,0.6805832260427475
-0.6163501199691891,-0.589332400824681,0.680787757435441
-0.6197475034829973,-0.5783674182216227,0.6809941581641434
-0.6219741905092,-0.5704331512956322,0.6811495842331647
-0.6238228902243972,-0.5646338023822606,0.6812468258630037
-0.6248145185489654,-0.561415130082041,0.6813055201210975
-0.6215463369783163,-0.5544327791714668,0.6814817692192792
-0.6177307525603175,-0.5469409055161775,0.681684819967687
-0.6151962729430198,-0.5412650110708476,0.6818371600052118
-0.6155071352740525,-0.5343441807512344,0.6819870811147093
-0.6189160132585168,-0.5325465632531643,0.6819892921378612
-0.6170265201103686,-0.4462365985056162,0.6837290997938513
-0.6149126971892118,-0.43315857253384593,0.684085924219489
-0.6128096524660587,-0.4350194818491042,0.6841223708480596
-0.6147012603239417,-0.4407657530165315,0.6840019414970874
-0.6180023904365897,-0.45625264665740733,0.6836412699273228
-0.6227688438544273,-0.4883783804365099,0.682884235848248
-0.6196452470348477,-0.48867535603395107,0.6829100666731
-0.6146112487273215,-0.48242711935371163,0.6830708169147968
-0.6147337995672821,-0.47181216057360176,0.683282820227921
-0.613621462246716,-0.4592572957884968,0.6835410272358059
-0.6209278525972962,-0.4561421811816991,0.683557204042971
-0.6191840697715282,-0.4518550461803079,0.683646355461359
-0.6177958992634415,-0.4488896592305899,0.6837104317439198
-0.6122345196346044,-0.4423061294255257,0.6838581219437122
-0.5015110806803107,-0.4258545078995228,0.685085102394998
-0.4784002024765014,-0.39017882347482447,0.6858881051459311
-0.47450422498035427,-0.37013391530153156,0.6861678149415253
-0.4979305019086599,-0.35255301897388697,0.6863747779173254
-0.5252472308012247,-0.34476800737798213,0.686304677816987
-0.606498574127972,-0.4001087900319696,0.6847379337949155
-0.5985665366698503,-0.37553225859704614,0.6853051814566253
-0.6041834444833397,-0.3494426276370287,0.6858621296916008
-0.6118232085911631,-0.33044728908514975,0.6862276553882359
-0.6135192399067878,-0.32020694465211036,0.686456470070362
-0.6218348584242462,-0.33974126734495164,0.6860135856814383
-0.6292907280556858,-0.3601761404926181,0.6855497896777987
-0.6333708387857675,-0.36514608320462705,0.6853972308881878
-0.6308063439335226,-0.35539123188048605,0.6856021021601557
-0.6286848807707428,-0.30999907269990445,0.6863618317711353
-0.6380401519886851,-0.2904335173845887,0.6868545084737538
-0.6443048943078219,-0.28791849422359467,0.6870145174893736
-0.6410070726926624,-0.2809378554983735,0.6872171958168745
-0.637356009281218,-0.268680025351584,0.6873643798134922
-0.6019443079562783,-0.2172799848898053,0.6883563265150785
-0.606432335961759,-0.20949337919029593,0.6885413745091556
-0.6067193225377202,-0.20924015288066863,0.6885981831604242
-0.6103872183564901,-0.20684994212782382,0.6885691939893364
-0.609172931561768,-0.20598593797415493,0.6884967255812883
-0.6358167052435278,-0.23890907780078052,0.6878301879747509
-0.6339030634745358,-0.23357987136900424,0.6879294815353154
-0.6285435021924972,-0.2284502821330428,0.6880491407343149
-0.6252430201360583,-0.22488515798276662,0.688132790808916
-0.623097237811327,-0.22186970437169073,0.6881956775140166
-0.6167105756543279,-0.21992489797413348,0.6882849193258285
-0.6186625550643206,-0.2165209554105401,0.6883219806296824
-0.6165629211633205,-0.21251066306847333,0.688393942834556
-0.6202161163386106,-0.2130462228387296,0.6883664939674138
-0.6202977373127341,-0.2075911412630677,0.6884479727919697
-0.6189260069674253,-0.2025214785144627,0.688537268839836
-0.6117519906246066,-0.19219635138601063,0.688751908025205
-0.713414716962099,-0.34462991077312827,0.6855633848487734
-0.6949651535832584,-0.3357454990579486,0.6856589903576373
-0.6778369085983037,-0.3273681894116402,0.6858168443940281
-0.6671781916945576,-0.32507208981233837,0.685917403462529
-0.6627339756996333,-0.3132002689013481,0.6862864364240169
-0.57646846799618,-0.1264686848491132,0.6899931814846991
-0.5708940931349397,-0.11149214052519199,0.6902469736777543
-0.5659632039811014,-0.10379574928152557,0.6904018429232835
-0.5677776931501031,-0.09786556579083201,0.690466738170266
-0.5639673272899984,-0.09533218091794846,0.6905141477133034
-0.5673989895664453,-0.09099238145673272,0.6905113057440518
-0.5601685241169929,-0.08598158245974775,0.6905876158726214
-0.5435547163832783,-0.06944883877253528,0.6908201041435003
-0.5272682111433744,-0.060825801007628404,0.6909944875214099
-0.51895491198498,-0.05148081143248077,0.6911238043538331
-0.50875529174304,-0.04252808942580219,0.6912703501728772
-0.5029230587270259,-0.031855624834179835,0.6913980760810374
-0.49754862626039975,-0.031657955987215,0.6914388814805149
-0.49224629857408997,-0.0331165017445087,0.691486932816863
-0.48788453920471664,-0.03528885167139764,0.6915306506924629
-0.48682472854530806,-0.03681458594357963,0.6915544567046165
-0.48576979536157844,-0.037797498417973474,0.6915689304996728
-0.4844118106295466,-0.03843573026853796,0.6915815204957723
-0.48083440392249815,-0.04180377598059173,0.6915733561617136
-0.4766946890752911,-0.0392099922933578,0.6916115600384473
-0.46924678371357914,-0.033795353716552214,0.6917061187914609
-0.46025299142742154,-0.027616726227045012,0.6918142148636579
-0.4478829627248048,-0.01994070408499236,0.6919589980109333
-0.4360639523410201,-0.01354350727903838,0.6921078994826078
-0.4221308802785277,-0.010072848527550648,0.6922310966802239
-0.4141365270996689,-0.003636212417602489,0.6923325162941216
-0.40719577688390013,-0.001354400709867427,0.6923942730814218
-0.40475018329191204,-0.0014550063595771285,0.6924209065998792
-0.39924180783933394,-0.011902643302082967,0.6923889651795625
-0.39440246515208477,-0.017403599637031506,0.6924069534709453
-0.38891087094449994,-0.02144990691238637,0.6924612835345267
-0.38391780250281093,-0.024058568899929477,0.6925020817025304
-0.371343977176547,-0.026638182777345136,0.692529159956634
-0.36318743940430875,-0.01924957161110635,0.6926071206691264
-0.35349234797525403,-0.017630788921117736,0.6926505999060868
-0.3442512710829973,-0.01579343691468234,0.692690685773909
-0.33013026271986956,-0.015292534137606572,0.6927308421486019
-0.3223615013182163,-0.017934022851228665,0.6927342282862663
-0.31016849428534504,-0.02178466866934295,0.6927451188859939
-0.30013024003946775,-0.021459589615762185,0.6927839916740655
-0.2944010820689201,-0.02393623620849843,0.6927892923444509
-0.29561437972521776,-0.024228606617748692,0.692786942115426
-0.28884826360368726,-0.02060267036700244,0.6928221069652437
-0.285256736092925,-0.01814857738822694,0.6928526707897782
-0.280531178432703,-0.01574951050424571,0.6928793314262628
-0.2736882505962848,-0.011374109395861576,0.6929227166540622
-0.23523191298460958,0.06324977703106409,0.6935773982591033
-0.2578192640961408,0.06924561397391564,0.6933427929742335
-0.3161203107260465,0.05430154213082796,0.6927295477147698
-0.37007037618458266,0.02729978870463377,0.6921616745305657
-0.40902844573497765,0.0011155152232051404,0.6917633631390332
-0.39859480898511407,-0.02101430334222312,0.6916940856188535
-0.354943175286293,-0.005010920133471439,0.6920690158473253
-0.3230457122421264,0.007779222535491042,0.6923347652825116
-0.3221598535125255,0.008776540983200125,0.6923617929162978
-0.30765826561355586,0.009548087127804809,0.6924443980429171
-0.30391406970322127,0.008003814021110587,0.6924983809957503
-0.286019123060584,0.014065422497868591,0.6926233788303732
-0.27569476905250545,0.019525050220847183,0.6927127508087157
-0.25882607057929036,0.02735009152948862,0.6928425919229984
-0.24419944194018836,0.03711663294672972,0.6929589915351271
-0.23300662439548966,0.04236241462320095,0.6930128515529036
-0.23151889198875422,0.04557175846529013,0.6930375488442182
-0.22608545229887958,0.04757182712113863,0.6930479513194561
-0.2287582407544851,0.04926724486589438,0.6930210285420417
-0.23432477072477337,0.05157751427501446,0.69298411909914
-0.21533747417938706,0.04232946981537348,0.6931481397749185
-0.19766225269985196,0.040058521628499086,0.6932804287431239
-0.16090068439960475,0.03367596695935732,0.693371577856183
-0.14846755548715587,0.015319686830282264,0.6932665027322172
-0.136816664527297,-0.004847494993567417,0.6932829416803121
-0.12688591939568516,-0.012253109931588124,0.6933158828518986
-0.11479728352069851,-0.017223406888842534,0.6933750670423506
-0.1147897797119617,-0.014473164884865235,0.6933845167708992
-0.10168130801320073,-0.013708703645169686,0.6934189006215333
-0.08627517007923123,-0.010824675020158242,0.6934760003396272
-0.07700366865336891,-0.005598612995684097,0.6935233014105557
-0.07510268103456494,-0.0011214254201054067,0.6935454948040246
-0.01613434115862843,0.07569334976822144,0.6942474774799943
-0.0012731843882798817,0.10178551948583132,0.6943878584675192
0.005381807147502932,0.1073386679536105,0.6943856980646848
0.010180561051130327,0.09491245323348052,0.6942899804679751
0.009713687714815173,0.07602693070769316,0.6941731234651207
-0.016187140685558286,0.016856520786821896,0.6937447164869903
-0.008627326249003376,0.018196158223390633,0.6937804815491437
0.0019706439121961925,0.02455698585081106,0.6938502706961035
0.015299454722046885,0.02776219683170324,0.6939007409604787
0.027027703128337893,0.027689694638133106,0.6939412643324732
0.03777145182836059,0.027978050267934856,0.6939758886296152
0.04444186028027538,0.029149657376408632,0.6940077016912698
0.05485400885057452,0.027163522366881427,0.6940133458566665
0.056422441309452086,0.030319965585649068,0.6940290905832648
0.05637878278589252,0.035895431503892,0.6940554583450556
0.06445308563601974,0.03429648654764896,0.6940718376334905
0.07329918932294849,0.03744430979877716,0.694113060650587
0.07351038743066791,0.04140205576276785,0.6941452660197018
0.08137942700362208,0.03902011073231703,0.6941608046492933
0.09745340391516688,0.03865783592796331,0.6942133358837366
0.10379664630615715,0.04071399341434246,0.6942457527734637
0.11514588415479662,0.035272668362379134,0.6942367477805613
0.12674342985618117,0.03459665035229927,0.6942527184907197
0.13149695625805857,0.032550529814541394,0.6942439593679308
0.13006584349906447,0.030549398422956522,0.6942385683041215
0.13393405690288546,0.026499666776895577,0.6942200683859586
0.1378968865132332,0.023783668479979092,0.6942117196493148
0.1444539874532223,0.014763639876663738,0.6941525191880463
0.1557723232531548,0.012557754733204895,0.6941397682916521
0.1683302882564068,0.009425518272876791,0.6941102042183875
0.1767681165316105,0.011000138388931803,0.6941287023286818
0.1854509782702923,0.010762794074475817,0.694134675526142
0.19189831895339493,0.01307837716227775,0.6941657220515608
0.200038655320406,0.01156657653641706,0.6941595264862775
0.20420517922973636,0.00956827910679584,0.6941465821479558
0.21462783313226702,0.006334020015776209,0.6941293206197022
0.22263814895880224,0.0032728687680364165,0.6941189976906775
0.23634030836153033,-0.00012670477086300553,0.6941061871346235
0.25190020615816117,0.00043784406864648173,0.6941199558609723
0.26890547395038605,-0.00171643935072417,0.6941030757929681
0.27833926229429246,-0.00519701696908469,0.6940769177439212
0.28974286864805227,-0.009592019647717427,0.6940319162817
0.30040155144357683,-0.011298182831585358,0.6940024769513606
0.30722237715244294,-0.016105054648935746,0.6939659146192073
0.3138681594684124,-0.018712299655497026,0.6939490110489129
0.3136621458103657,-0.022778444664597466,0.6939182411273717
0.31615381960964206,-0.02506757744073863,0.6939042301466464
0.3238630962729454,-0.011737919262945604,0.6939757096506356
0.3386093083367348,-0.00896276201003785,0.6939638898065089
0.35061417441964154,-0.004252126817703197,0.6939610152956247
0.3625633758850098,0.004069448243320039,0.6939873053190707
0.3809608048472405,0.01988307408225542,0.6940512496272325
0.39547289807844166,0.026241776238203104,0.6940894101151227
0.4044173016598225,0.04839403033584362,0.6941803386682271
0.4159147738392353,0.06083949238097674,0.6942101486116051
0.4037165823566914,0.0022388268965483223,0.6938931081397532
0.4103903334143162,-0.014084203605353784,0.6937604142090081
0.42127071964979174,-0.015095691862881136,0.6937055978288054
0.43759150365233423,-0.006354100022494744,0.6937216643559931
0.4524648711659908,0.007143588483393244,0.693753406910777
0.4638256375935078,0.04373771274781233,0.6938876230667829
0.46674693855118754,0.03595990413856512,0.6938141910648346
0.47283116310787204,0.03095890592670446,0.6937531574249267
0.4846413394622803,0.040208839694321215,0.6938439883531331
0.49643105088377,0.059031542729914246,0.6940417185446023
0.5061385235972404,0.07715567414146668,0.6942215924190878
0.511270719474554,0.09384463998192555,0.6943671167924403
0.5166143863253594,0.10797276694297797,0.69450322036314
0.5206785855700969,0.11400591771835096,0.6945363694396018
0.5335084613153934,0.11551960765218741,0.6944663723877668
0.5466157051181794,0.12438518532848365,0.6944719912430047
0.5506040476782322,0.12303740025126941,0.6944374464920758
0.5639309484276772,0.12228521951341637,0.6943335754085183
0.5651697590336799,0.09481952289742238,0.6941181118351221
0.5555141308169365,0.06140439546573168,0.6939105631099343
0.5469240434408188,0.0272160687449575,0.6936768979166745
0.5537486892704964,0.006795011161863856,0.6935367085632085
0.5642058606932163,-0.005214847313106011,0.6934705532318949
0.5696136510004998,-0.0024675573528408503,0.6934606569598316
0.5715302601847648,0.004540122092783503,0.6934949865744113
0.5796335550231934,0.0036465975019932305,0.6934560595502852
0.5853506386833192,-0.0019635844503044578,0.6933763976335525
0.5886879235107899,-0.006981586433947037,0.6933101103278397
0.5910330683903694,-0.00995405828857417,0.6932706210566162
0.5943186451539993,-0.01670939703768487,0.6932070003569125
0.5940240865528583,-0.020473607015907717,0.693191416530609
0.6003476143918037,-0.026776102259576273,0.6931354268437623
0.6084783322403431,-0.029861578347504095,0.6930920633103846
0.6154490976910592,-0.0361014902644753,0.6930232377573251
0.6274843883075715,-0.03464105519920583,0.6929575235459208
0.6410316281681061,-0.03307163068008418,0.692856281103134
0.6472716590807438,-0.02969154062968488,0.6928184243371486
0.6593428315463066,-0.03011781574171777,0.6927144393578767
0.6670802133841515,-0.027192812749981834,0.6926465484728216
0.664381025165081,-0.030080029582202388,0.6926411772955655
0.5956129839446545,0.018855762870431,0.6934635640123485
0.5905921173024178,0.0171150017342568,0.6934769169289469
0.5970451199502945,0.008081984138608032,0.6933997227526902
0.6129788438549042,-0.00809450691342349,0.6932024499519467
0.6383767806370259,-0.023637135139584493,0.6929396690368056
0.7018569560570717,-0.04596403214323516,0.692317510985732
0.7091779447264671,-0.04563363941097255,0.6922528200278878
0.7138545911970139,-0.046494455357432324,0.6921950152410864
0.7170457564034463,-0.04613300712531801,0.6921493683698177
0.7201599734621048,-0.046682087255775884,0.6920945031771659
0.7275740093598366,-0.050515847383856734,0.6919760660972595
0.7344959318373203,-0.05352409800827499,0.6918927052816152
0.7456920237712861,-0.058225640905976254,0.6917461883884668
0.7520770828418731,-0.057821919407904106,0.6917298434495329
0.7588172767150402,-0.054457179984807924,0.6917507080596684
0.7617887849748135,-0.05048219408553835,0.6918113222740888
0.7657951366758347,-0.04894146343129869,0.6918310352720022
0.7709527090699673,-0.04829083299714323,0.6917961054450869
0.7818032165033817,-0.048351408934116324,0.6916900233383774
0.795159177457571,-0.046638751254081685,0.691556738234639
0.8068076808419228,-0.04472807048183675,0.6914538560551404
0.8141592304778099,-0.04214739386868473,0.6913796267831921
0.8204036272428036,-0.03911694387555118,0.6913565384948253
0.8261007917015553,-0.04062118726950879,0.6912772544226049
0.8295843325829506,-0.04423720465338226,0.6912383707873224
0.8386359724128246,-0.045962733244001824,0.691134996867597
0.8498728577797413,-0.048478346813738304,0.6909966533478498
0.8586315762031078,-0.05293061914038654,0.6908527976371049
0.8717142620863915,-0.054660162510454614,0.6907125558554529
0.8874039075577259,-0.05306322494393583,0.6905734674938916
0.9023051073801518,-0.05267520831841226,0.6904484570041894
0.919223603856802,-0.04958158458983894,0.6903258148221969
0.933559016500473,-0.045638362680911974,0.6902501790285706
0.9409044266564847,-0.04626714799159761,0.6901729721972345
0.954005667412281,-0.04525483316183086,0.6900740980621576
0.9582270373418331,-0.04342869892150159,0.6900545152307748
0.9594567069444656,-0.04328027016365524,0.6900460652534961
0.9621913677139282,-0.03989604725205894,0.6900673601363301
0.9669250431308747,-0.03627636933398242,0.6900783411294817
0.9689738557817936,-0.03567273543572421,0.6900751086606383
0.9756739383864402,-0.03247059458029266,0.6900572722302079
0.9853131946568489,-0.025523136826395943,0.6900610633304118
0.9931900109043121,-0.021521936778962567,0.6900535190952419
0.9987982211213112,-0.01621841312748189,0.6900830578583478
1.0083468859553337,-0.009068799420177888,0.690103624170184
1.0164137532131672,-0.0031355458040236927,0.6901065384541749
1.0229819052169322,-0.0030592649945020175,0.6900341260900497
1.0269432340655327,0.002487625140607408,0.6900572541515231
1.0336536855695249,0.0026582532671690496,0.6899890595445632
1.0376957826867104,-0.0009515057840346785,0.689899523050189
1.0388183524737358,-0.0020762344383596872,0.6898741152665614
1.037928264324665,0.001882810424864343,0.6899174028694629
1.0392865901389121,0.0010211679061651738,0.6898960609820485
1.0385126063759327,0.005240937270045332,0.6899306111565827
1.0433664791655541,0.011039695774674467,0.6899539633937477
1.0444876846237183,0.01609938061553245,0.6899897537660598
1.049124629124403,0.016588239054262693,0.6899479305366277
1.0502305540993213,0.01996053570926195,0.6899552234780788
1.048233313079357,0.02074991219788795,0.6899748930871485
1.0415088089880944,0.020671033589899593,0.6900195474386215
1.0374748978440762,0.022759073148369845,0.6900791673253773
1.03164907717371,0.02737488869667059,0.6901820856622457
1.0339831709895133,0.02877108729076391,0.690177603956282
1.0423566029424667,0.03145331420761353,0.6901291856226324
1.057189722754717,0.035752788751721436,0.6900290676740407
1.0714944379990101,0.038394513628840506,0.6898908326264023
1.0818187237906456,0.04680890094417339,0.689887251238942
0.967981306535244,0.01621651771003013,0.6904444073787926
0.8474807799873352,0.06883079279148585,0.6921535011571645
0.8395573036928177,0.07918030380100018,0.6924605477320551
0.8632637455527783,0.07685255829310424,0.6923659998262524
0.9118247120094299,0.07880055289787061,0.6920484404961466
1.098288356071949,0.17901358079385765,0.6914908504678606
1.1873767113516331,0.1507991278107167,0.6902416838545798
