-1.5629813829783827,1.834123051106383
-1.5526526853143605,1.8400770917964602
-1.5686079088030924,1.8364002097148018
-1.5643830563166332,1.8307568065626747
-1.5716432149966595,1.8257516012776935
-1.5670915287365874,1.8283732430065551
-1.5642326377389864,1.838945351154467
-1.5739774165147271,1.841238041639783
-1.5560573042918873,1.8323354943488226
-1.5747108829599388,1.824818065930437
-1.5759924224408526,1.8205855135663414
-1.5852355602852604,1.841620311266708
-1.6003700142523112,1.8282610425824002
-1.5993033488820938,1.8189655619878389
-1.590480177026412,1.8235929022080004
-1.5988220094336236,1.8496171414973923
-1.6146353905486903,1.7977309362593286
-1.6248930665234897,1.803584367478159
-1.6122354604672948,1.823537033814981
-1.6096021638353675,1.8229062541576964
-1.6769165208809442,1.786991454751417
-1.632693291548782,1.7998877807765563
-1.6559384559258983,1.7819955222287627
-1.6641187139901275,1.7793047984205659
-1.6564411018811351,1.7867999722093673
-1.6366577758424858,1.7771041401013439
-1.6854790900382928,1.7531906133366035
-1.6836862948973634,1.7517032622593751
-1.6959437339357428,1.7157101080114336
-1.6888266571588635,1.7769812760005128
-1.7056658326720475,1.7394690114643736
-1.6952696979040602,1.734996990013187
-1.6864397923882213,1.7320663334797828
-1.7153798577163226,1.70156172725311
-1.6693156590974283,1.733484602477676
-1.6721811162512026,1.7305678550877621
-1.6949087938200982,1.7268130818025582
-1.7025850323964216,1.7121224762671714
-1.7044483467146216,1.7242095219602338
-1.7060205056078042,1.7198360236087702
-1.6695163958718737,1.7155770438720432
-1.7128904805074623,1.6986236525098442
-1.672905771986855,1.7076244910814695
-1.7152342632534154,1.696199752437603
-1.7132542656599494,1.6789959964925787
-1.6799448254079794,1.6868732080892468
-1.7119669640419855,1.669024067886273
-1.72386122094222,1.6777483463214997
-1.707888811544728,1.669044236144334
-1.6979844684738132,1.6754878786852694
-1.7014688863493257,1.6684396520406226
-1.6766092180718675,1.648665718197651
-1.68010023560435,1.6478761424855188
-1.7006110984471767,1.6445574208487355
-1.7175236742061568,1.6310180287562284
-1.718809267283484,1.6002359351169244
-1.7387164457679152,1.607624703958025
-1.7216568350117654,1.6158800124385706
-1.7081912232374714,1.603691429998029
-1.730865936046621,1.6017476271952609
-1.723779445497223,1.602426625216645
-1.7278667437120079,1.6168453069967967
-1.715949505265166,1.593365281870837
-1.7482460154249913,1.5846365988735052
-1.7051047613271857,1.5759955434801622
-1.7350707550565916,1.559478435585442
-1.7204956638937658,1.5670770006741879
-1.7366756107274544,1.5267038571411538
-1.719161829669042,1.5358845873019202
-1.7378411034482415,1.5330394720009812
-1.7489249425730071,1.520347378566091
-1.7039165885669627,1.548612612690827
-1.7344092148221166,1.5267101162557244
-1.7243554581974592,1.5707295417547382
-1.7392329610530286,1.5076274668442202
-1.734902413552655,1.517029120567424
-1.7141024053326188,1.515312732260722
-1.7173003243938691,1.5352401303202035
-1.7215005202938811,1.518044024404099
-1.712927331383946,1.5268123484603782
-1.7223652093601713,1.486521500692995
-1.7557448002806475,1.4625470055159555
-1.7608192664748352,1.4896860626560944
-1.747315061782624,1.4683665911522932
-1.7281614837222834,1.4838038858740503
-1.7436482320685176,1.4840973688016956
-1.7398126253401163,1.4732677096801552
-1.7089342709105688,1.4773954798299571
-1.7145093060105918,1.476821959480041
-1.7374212379619056,1.433982261168062
-1.7035952154232286,1.4561661859397848
-1.7022958535184154,1.4418861319564196
-1.721432078166012,1.4477534723187406
-1.7525004826158246,1.4244285341426977
-1.7184010935752323,1.4445578466018463
-1.7052947108450605,1.415174317340491
-1.7041043605330453,1.4322431545936594
-1.7047337065017922,1.4322946184245735
-1.7128136296795955,1.41797376428697
-1.7316576603774736,1.40601955091424
-1.7449987161892528,1.3722418914052437
-1.7434939273984416,1.3737301697587048
-1.7451236071597356,1.3791299310806937
-1.7016871440404993,1.3937825182905403
-1.7233226956336067,1.3769628865249064
-1.740151619902969,1.3628921651510701
-1.728377027848916,1.360677829507416
-1.7111723586426077,1.3457542458185667
-1.7351781921119398,1.3574768719521837
-1.731032167000359,1.3551913678576708
-1.740027465950016,1.3485407108977883
-1.7151624375450691,1.3584217664332907
-1.7591144109255148,1.3274523629949841
-1.7610212427787626,1.3089858886400998
-1.7389863281869626,1.327057575138918
-1.7253362610254697,1.3217361686585911
-1.7133698769097176,1.303151234764981
-1.7205563338367766,1.3141751582572692
-1.71515446435543,1.3067836075874704
-1.7273442652850635,1.2554539999080763
-1.7293862058518188,1.2891584045946904
-1.7263826249128242,1.2941497007361813
-1.7431865575877712,1.2691023469579241
-1.7107363792730095,1.2661974223399768
-1.7148964412184509,1.2578600499128385
-1.7395076005852221,1.2578792908946668
-1.7226976042660538,1.2678403240052383
-1.7363187267391087,1.2364724236059348
-1.744995098103198,1.2186854109105512
-1.737864520505207,1.2228180492605747
-1.7578363220266717,1.2201171254138186
-1.7275718361977483,1.2195324777491099
-1.731151898848134,1.2035478582310097
-1.7431181824614956,1.1908379147286403
-1.7452164378676776,1.2054003243248583
-1.7394638150438002,1.185870264131083
-1.7202427998794945,1.1876253662204996
-1.7272218533735442,1.1974030304560574
-1.747085815830099,1.1734507899086024
-1.725948521587847,1.1654838643364223
-1.747540086634752,1.1837423969961267
-1.7344842231061592,1.1663469266899948
-1.7264367622004584,1.135913952552297
-1.7382345033051028,1.1509052274061322
-1.7023853006458802,1.1348262575313564
-1.7223820602609634,1.1340401591050966
-1.7464405234820737,1.1151137557388
-1.7328752803380867,1.1236446970795115
-1.7495580071301993,1.1143019253970834
-1.745740624835259,1.0865211931039258
-1.7450447462840606,1.0989545764698967
-1.7371038849137879,1.1076950822391953
-1.7395211014063339,1.101558368131279
-1.7197183449055387,1.0887223150612644
-1.731209654221823,1.104081718579476
-1.7145030413615896,1.0935406741853593
-1.7057013770174558,1.0913019975405969
-1.6977141505444073,1.086882135377499
-1.7261236972543315,1.056367792750383
-1.7085789949604697,1.0646861560147514
-1.7351630497517847,1.0508532809945992
-1.75062715155938,1.0573616010527642
-1.7241369995015048,1.0548115914128777
-1.7286905283054013,1.0346737016485767
-1.7014958544907524,1.0388513128958854
-1.7401514188981881,1.0327581807709054
-1.7174569071181278,1.019047938032526
-1.708690686617012,1.010224441040402
-1.7344249601966142,0.9913794061635235
-1.728022388413956,1.0096221751272723
-1.7300249990452643,1.0027318172612405
-1.7152640119609768,0.9845129256604833
-1.7281679158752696,0.9828521739277426
-1.7348316933706032,0.9835939949138914
-1.7236520754677769,0.9620130315124729
-1.728180110165306,0.9512575544895474
-1.71888266752928,0.9883082672808673
-1.7274946838627103,0.9700142663052626
-1.720230438085474,0.9730902733881404
-1.758114914652888,0.9340266757147172
-1.7214161652875304,0.9703891177223258
-1.7166427037526202,0.9863549598967142
-1.7263582698335482,0.9845374984806495
-1.734600604874254,0.9394116006169833
-1.700225102266409,0.9255720028441441
-1.7284547831982964,0.9383294692534386
-1.7469404893735663,0.8955474938869445
-1.7292653349769525,0.8853620599280628
-1.705951393463999,0.9295898907603727
-1.7571333078057543,0.8428928084710421
-1.6981503309187864,0.8678217027105737
-1.7177046120096915,0.8873325219225207
-1.7143009980560688,0.8686780423114592
-1.7062869374447809,0.8412359976622903
-1.7123685715940635,0.8737124567977699
-1.7305027539084763,0.8492984326864372
-1.7222825628944576,0.8640041064606052
-1.7298314314413348,0.836283183484456
-1.7301459034209274,0.8241347057409779
-1.7285236273357272,0.883644280707012
-1.7115644519683937,0.8566011966569562
-1.7153187522629534,0.8410632924639525
-1.7187104399329143,0.8436541022580774
-1.7133696759049368,0.8071414415007735
-1.728277697986394,0.8052820208351799
-1.6865668609104962,0.8337429102450126
-1.7084981575377833,0.8367486761532643
-1.6761446290217992,0.8348347780090004
-1.7307941773398683,0.7785129469118828
-1.715140159515195,0.7836275707923208
-1.7117287398759171,0.7626115504356662
-1.6963699980742681,0.809460095720605
-1.7127688391142695,0.7726833930560438
-1.7153793217035738,0.770574998721974
-1.73585728676394,0.7572400710387741
-1.7097147724744923,0.7353742020148627
-1.6913153643517878,0.7375340601798467
-1.6928731514031417,0.7482781780689217
-1.7038856003299196,0.7421131820359086
-1.7143809309572415,0.7483625602060962
-1.7016760887775542,0.7159424331017522
-1.7128079680449357,0.7261927763969219
-1.7172777448568237,0.7387993285993468
-1.6887024362043168,0.7662096140375462
-1.7070883770067065,0.7217121776405829
-1.6991271471519773,0.7242626509185859
-1.703639771482977,0.7260842850776976
-1.7040768898796665,0.692027747241721
-1.7164288346658279,0.6486154558560585
-1.7057276751429464,0.6731548940778619
-1.6966265806769847,0.6868563276920309
-1.7180324508072087,0.6644136928513887
-1.6732191049393563,0.7052692518444776
-1.7104320580348482,0.6473295555403812
-1.7105668987419815,0.6536155611217598
-1.6986673822166487,0.6500232929963341
-1.6782675075136313,0.6618629877543276
-1.6827920246274959,0.6378850152914156
-1.688722335677618,0.6100889829404188
-1.676341044193457,0.6423382593988903
-1.6941255786916336,0.6357406890033291
-1.686417681862331,0.6288714266715909
-1.6954260126219445,0.6334167029451597
-1.7037666054996743,0.5634270519973081
-1.7009308300518675,0.6237848528971917
-1.6723199435531555,0.6486455923336208
-1.711101303452588,0.584329944653575
-1.6925746258028274,0.623204146156472
-1.6616841775856341,0.6051982962701744
-1.6781328008096852,0.590177116757835
-1.6898357681601728,0.5562107565354871
-1.6833524929580153,0.5666034367323741
-1.6825122929741883,0.5517658579141066
-1.6991154218730962,0.5523614010745492
-1.7129151370939095,0.5241733626961843
-1.68831422897096,0.5338849585001635
-1.6778434209268982,0.5378882418157273
-1.7201748267627806,0.5371679800019884
-1.6772744433939908,0.5206879631565757
-1.69002957026968,0.5298371659254307
-1.7152669935318923,0.5153547339042819
-1.667434656358516,0.4948577564188733
-1.6799168522426486,0.5490899705256328
-1.7145011318161718,0.514357448316028
-1.704056387392023,0.5060680624339312
-1.6988675159767517,0.5105486611902702
-1.6927780761418139,0.5097231535241215
-1.6897744617020227,0.4869703447836458
-1.699313043073439,0.4871664637068589
-1.68110378547339,0.4531488714726551
-1.6782474405363461,0.4573341327488835
-1.6869749341163573,0.48159770629146287
-1.6995112337873273,0.4689188265428884
-1.6885151667501863,0.4552164656524868
-1.6724721711738297,0.4282190499568908
-1.6702595440473615,0.4071907431901531
-1.675124563259935,0.39171589378097205
-1.6605712476150314,0.44118677625194697
-1.686256241522536,0.3894051214091184
-1.649379502423762,0.381838083712284
-1.6689512709305987,0.40037711743237603
-1.6535397318731877,0.390101969497982
-1.6659436698959877,0.39892685740445505
-1.6738512649750348,0.4062354168514283
-1.6688957601102956,0.35936438511784685
-1.6502714611386502,0.36830170526753314
-1.668683968072905,0.3669031408895844
-1.6624202570929965,0.3540253603890988
-1.6786735036700906,0.36047317567308124
-1.6833196956779448,0.3172257076377787
-1.6637784463969962,0.3386434704222446
-1.6613548647530576,0.3140481638074218
-1.7102889426309045,0.299638754789597
-1.6904587489775271,0.33236001485050576
-1.7143099762696121,0.34420457780872094
-1.7102090767313254,0.33444522727875853
-1.723304940211301,0.2831457560769267
-1.7052931698084075,0.299221016846772
-1.7447156344562649,0.2680415853417619
-1.712883713346508,0.30344429644854054
-1.7183805575867919,0.2687073696768305
-1.7032184989631753,0.28081922000911747
-1.7120898784654568,0.24726897499618739
-1.6728724386940357,0.28557336525409877
-1.7116524920623928,0.24586067421779545
-1.7256995436660048,0.22283675308878828
-1.7189795183328385,0.2428690492720921
-1.727640378828008,0.21134745283722095
-1.6968262119251356,0.18541953436649924
-1.6981684883506538,0.22812987764401838
-1.7085412395624724,0.22909181082590105
-1.7142226731931427,0.22686692741509998
-1.7116061939612106,0.23082187645703506
-1.7050872404104576,0.23785897578688942
-1.700802153491346,0.2102900102033716
-1.700639842130834,0.23880734755386906
-1.7196332528816582,0.19855695221213693
-1.710234336332115,0.18595063182877017
-1.700144030338145,0.16014534563982122
-1.6955538851633427,0.19254008855729537
-1.6950955942630734,0.2019380331755684
-1.706349248926835,0.2041286073657601
-1.7165515480845184,0.16280233977505398
-1.733839064761321,0.12305603497531578
-1.7167998559904245,0.16691990988629635
-1.7019485172571587,0.11965003346313086
-1.7050613442945286,0.09808703603872053
-1.7026960540370277,0.09293230746121882
-1.7072597000815586,0.12753095416472954
-1.71839891602344,0.12590265710013285
-1.713282272326077,0.0925744947449311
-1.7125748695007783,0.10773082476818446
-1.7280729076155354,0.11276605062119877
-1.702426372622761,0.0946282956908016
-1.7091813392869932,0.07914347806211919
-1.687452253469211,0.0766340367574126
-1.7043291173787987,0.11077599991632543
-1.7000999432895518,0.07815731978865759
-1.6941441716338594,0.0940619617316886
-1.6929620625178579,0.05589480835621473
-1.6758858353664936,0.12078513548146766
-1.7058949111205886,0.039779442889305815
-1.679458963351941,0.08907414287607036
-1.6659394152947937,0.03851313128404394
-1.685214869253905,0.04066684624398636
-1.7011297242824888,0.021024121987939744
-1.697809929322468,0.08864295942787136
-1.6856119541984147,0.016374990776310095
-1.6898138251382666,0.0797438894227834
-1.6748569253942733,0.0892065115582863
-1.6735668432101747,0.05651353342247449
-1.6721533775914494,0.07139156466639296
-1.6810430150279887,0.06660044428163327
-1.6834776854356692,0.0508988758335605
-1.6789397680030833,0.02366291832710605
-1.691764275028952,0.0621662093369286
-1.682334504245553,0.04358707091977288
-1.6810950417654242,0.03557123152631838
-1.687229473170469,-0.008090728984994801
-1.687772621589041,0.00330480045754215
-1.668740182409941,-0.0017342504099319782
-1.6786454300023694,-0.03403499069931759
-1.6849940990029713,-0.027669934819102425
-1.6992389728117068,-0.0657124854508091
-1.6867041136749994,-0.04990659842655916
-1.6890163386703638,-0.05266257929963117
-1.6697556250618462,-0.07467762388747594
-1.6865392227531335,-0.06320501460809695
-1.6690384735046777,-0.07180016982792206
-1.6701485559075522,-0.05902601244643913
-1.6889398898520587,-0.04344417854191196
-1.6581884029400054,-0.04105771724756534
-1.6693730794631492,-0.09827726764745207
-1.671385472327124,-0.07479109931645089
-1.6714144505163588,-0.08833883689505215
-1.6718381015927335,-0.08698733178591224
-1.6816542035648683,-0.13694167290270381
-1.6938062490965045,-0.14603999138829019
-1.702056456824459,-0.11561397182233758
-1.7032855675583756,-0.14501442387493943
-1.6953209206223725,-0.11337645427286616
-1.6984570642143175,-0.16331607487946387
-1.678161611494936,-0.16838155311956954
-1.6803010728811858,-0.15858348880689246
-1.7042291175003408,-0.1696950399031693
-1.6845698114114573,-0.1670733981743077
-1.6842848536338482,-0.15437261152473605
-1.6830539338569042,-0.1673817175216758
-1.7014653687656613,-0.16187555125198608
-1.7016212144723903,-0.17021385095535715
-1.6852538306805873,-0.1846306781830434
-1.6819416404014407,-0.16817453870062238
-1.6904639751018284,-0.17905647301978034
-1.682106966833665,-0.17600387966177788
-1.693572648040395,-0.20055119973155916
-1.677565330812634,-0.2039537239578715
-1.6819250240062262,-0.21474490111575534
-1.6922629008885726,-0.20509891010523879
-1.693495328201373,-0.20509496918124986
-1.6835365463356526,-0.23187076585723387
-1.6870440127593658,-0.23965803165933125
-1.664081494604879,-0.24900567154198108
-1.6726171626223945,-0.25296015694579976
-1.7086171188672319,-0.2621047233334914
-1.6843827764629045,-0.2803448263780713
-1.6898135236310954,-0.2620118798006937
-1.688292453453038,-0.2744037675552518
-1.7072124304572691,-0.28572256488953396
-1.7050702555064783,-0.3013266534236456
-1.6926233024605826,-0.2975947143156715
-1.6955745886557672,-0.35165816414808226
-1.704238095713884,-0.3142729364558209
-1.6723097258101305,-0.3432336277550714
-1.66386193038263,-0.3284347627195185
-1.6919792161412421,-0.359544648507077
-1.7068434191804807,-0.3432748915474259
-1.7227953595911258,-0.34857891159839005
-1.7124704810179392,-0.3873388263056085
-1.71408635845095,-0.409225095406639
-1.7022799741407306,-0.36091145367405625
-1.7184794519389555,-0.39430359808931337
-1.7113967469795963,-0.4204793311332204
-1.706613771218394,-0.38554315588101196
-1.7054767876756864,-0.43202102249193447
-1.7165051829817426,-0.4209747284605329
-1.7089557784221165,-0.39635809449235837
-1.7152279316028196,-0.43794191305669306
-1.7126458576892045,-0.4143107419048056
-1.7058663014401185,-0.43982648609009833
-1.71224840423593,-0.41402792265383637
-1.6935255124192927,-0.43806060441447686
-1.7059016112799492,-0.45956831299351325
-1.6968763626179502,-0.4683824213137814
-1.7103559107237143,-0.46469302100298177
-1.698041888839534,-0.4624572420964466
-1.6984918380413994,-0.44985764446576687
-1.7067428162876803,-0.4666399533630352
-1.7125136635450187,-0.4789643817716654
-1.7036144783813905,-0.46986861329571894
-1.7107821413614428,-0.5009558967251058
-1.7113625091652633,-0.492726088340959
-1.6973469148098494,-0.5202474151080225
-1.6949884587148965,-0.5188056164757249
-1.7164000909821706,-0.5195470897332864
-1.7013123706266604,-0.5641365582963438
-1.6941842050860394,-0.5417980102128207
-1.7030728709994714,-0.5370146557665098
-1.706371560457506,-0.5601743069540763
-1.7118475337013817,-0.5411216781106053
-1.7046412108018183,-0.5731626651453098
-1.717250944219381,-0.5875004420741595
-1.7111513871438089,-0.5924056174355397
-1.708688978076375,-0.5956470274164227
-1.7222880570251333,-0.6100162158276548
-1.717206321158039,-0.5958660964263949
-1.7169623013541238,-0.5837981758056314
-1.718335901024653,-0.5950881116671712
-1.7331332364734722,-0.5999259435921525
-1.6994868117064577,-0.614928461670309
-1.6993606142048996,-0.6302675810209307
-1.6968006508171747,-0.5946097530406343
-1.7057654975425374,-0.6179997164624943
-1.720078679475955,-0.6235022895367824
-1.6953556609486575,-0.6339402903595419
-1.7004535441998108,-0.6464428717143769
-1.7016477806042554,-0.6124367545235526
-1.6962987753802643,-0.6254025103566143
-1.6937551268805826,-0.6195628723717448
-1.6895001571777972,-0.630727510032343
-1.6987468461066662,-0.6394332429429158
-1.6981159591012662,-0.6515023226589701
-1.6961587755504233,-0.6218360900561747
-1.692081762080257,-0.6498034366911603
-1.7081670021613826,-0.647341750112437
-1.6960367321476688,-0.6648503481189566
-1.7000948846692345,-0.6484991067603583
-1.692123671577058,-0.6714087410936869
-1.6856745001860465,-0.6609323742168
-1.6886901079110932,-0.691683404102309
-1.6980207163359544,-0.6829804530204342
-1.697866143659504,-0.6894892367167157
-1.7090616744408118,-0.6911586816641377
-1.6795686114598782,-0.687531292951399
-1.6931198177700046,-0.7193059198882644
-1.722621758462091,-0.6955904825087317
-1.6962238340978153,-0.7061468269606878
-1.7102623429982426,-0.704768546750329
-1.7155735928242362,-0.7183709936266588
-1.7011951848394424,-0.7314284338972272
-1.7002647672098241,-0.7190037437459379
-1.6931746585743717,-0.725059321183494
-1.6986192415716423,-0.7619297367023211
-1.6684975361386947,-0.7751550139710057
-1.7106202655112892,-0.728743737384543
-1.7027995044975563,-0.7594092260375868
-1.6624561364463728,-0.760636186357724
-1.691544911811484,-0.7657391033757244
-1.6959579717743842,-0.7693916444562747
-1.6891555344810816,-0.7712488048860513
-1.7022012807690396,-0.7485314644614759
-1.683941336463427,-0.7888558680375293
-1.6815059625390136,-0.7583688800592776
-1.6700607503191307,-0.7820178433238797
-1.6991902961539516,-0.793345507737137
-1.7017090535616086,-0.7797629972998099
-1.6748934747635857,-0.8023475054040531
-1.690312115989919,-0.8374854791463998
-1.693302497614973,-0.8162505056893021
-1.7076102524193084,-0.8082495606703352
-1.6745913645780135,-0.8272135187240556
-1.6823111206893844,-0.8155526144146769
-1.7098116902796443,-0.8172936914510739
-1.6990065107826886,-0.8120909763285308
-1.696264403562744,-0.8377472028630754
-1.6867017016176296,-0.8406926958162027
-1.6928226992031559,-0.8526196704495977
-1.6689768655393564,-0.8758095740242557
-1.6939871198984455,-0.8525377803672987
-1.6921278926774552,-0.8495940840118723
-1.689525249274603,-0.8502187784188799
-1.6944966670178239,-0.8045710558552697
-1.662652652120421,-0.8671977857870069
-1.6833720239225516,-0.8504227212353064
-1.6794705881284318,-0.891564460855708
-1.6846256237389317,-0.8789448108764963
-1.7019600080304622,-0.869934351813957
-1.7074448254846937,-0.859627618532887
-1.6515285450378978,-0.8952415747564245
-1.6843577178668954,-0.8924379550668983
-1.6885601248194964,-0.8738485007016539
-1.675357226293734,-0.9212372423468967
-1.685052390389409,-0.9282209073838427
-1.6682793789499115,-0.8880176872204484
-1.6845238148174464,-0.9120599315172385
-1.6565761435930493,-0.9403861340542735
-1.683225658941318,-0.9476822911816346
-1.6867367434510858,-0.9747682038026876
-1.6968141181374896,-0.9540363356565866
-1.6793979249001654,-0.9487703918859272
-1.6848834793719267,-0.9575311818228157
-1.6799955121135428,-0.9503244488971444
-1.6831327947325792,-0.9590714456000718
-1.7001749180727976,-0.9675939255451602
-1.6840529276175789,-0.9812860863970023
-1.6796741054690119,-0.9900853582975474
-1.6751746134503591,-0.9569260761262236
-1.6739088193439429,-0.999523291703355
-1.6743683832744907,-0.984922342188716
-1.6775727679895243,-1.0094190677490513
-1.6946259465926878,-1.0112070301899636
-1.686300161067145,-1.023195610738068
-1.6812359126159822,-1.0276264263516646
-1.6681262468077236,-1.0451026276448048
-1.6711835965255872,-1.046685719993058
-1.694180687502375,-1.0366831912710737
-1.689898414650195,-1.0531367227890902
-1.6599303438713873,-1.0368140531294114
-1.6818091112492868,-1.0726533954322561
-1.6802808048991198,-1.0203827182862149
-1.698059945769011,-1.041890195046193
-1.6951565657132555,-1.063718973020797
-1.6882606611968716,-1.0541761414911668
-1.7029781977477052,-1.0941866041076913
-1.6858178835963646,-1.078016007750173
-1.6892387169595442,-1.1176348700226815
-1.6909376428678304,-1.1260224892306787
-1.6819796638058124,-1.1092470769503908
-1.6879190200710714,-1.0685588333625373
-1.6375543911681296,-1.0984441929300695
-1.6620812960309406,-1.1103099673321073
-1.6508218122285352,-1.114979614530385
-1.6476001076015543,-1.0938274004770547
-1.624637321440693,-1.105214526478733
-1.642303129114999,-1.1298884777090403
-1.6762065719950885,-1.1408415225242925
-1.6784069713307235,-1.1340782015021387
-1.65110901455953,-1.154016495057354
-1.6699047036076209,-1.1341303028354626
-1.645572471875034,-1.1164681247029042
-1.6698233301721856,-1.1291508294659387
-1.6161854724167795,-1.1511764218209302
-1.6364212267162577,-1.1641614765905846
-1.6391407878999535,-1.1369777363269833
-1.6263133663047629,-1.1498157019042279
-1.645385604430465,-1.1711469382252313
-1.6498171903339973,-1.137039516105986
-1.6312342313456074,-1.1935251273677017
-1.6149829278147279,-1.2100388159313138
-1.6382295327261067,-1.1915748336313048
-1.628642676706497,-1.1838939148221437
-1.620354579577358,-1.1907562805369012
-1.6218868390215477,-1.1961704725952613
-1.6328658541531158,-1.1886830067901444
-1.6097758989675894,-1.2106899956657176
-1.5956371556831266,-1.2176889028057383
-1.604539523422451,-1.2021591702345351
-1.608916871535959,-1.2042313428407658
-1.5957255977866873,-1.2169584409534397
-1.609475530823451,-1.2500154619427277
-1.6020287727052303,-1.2446052397857388
-1.5560015589660066,-1.264659790598627
-1.5770596238238188,-1.2306799848709051
-1.6088321145200466,-1.2680173998824187
-1.5821770715403054,-1.1987778574520456
-1.5977387276681918,-1.215290213056073
-1.6063821342482267,-1.1920913844476755
-1.6194604768114744,-1.196595744657477
-1.6152503311748119,-1.2143355821745228
-1.6013374502623972,-1.2135934134597868
-1.5896890222091051,-1.2601808145756952
-1.6069616310313304,-1.2559678798993976
-1.6224138065552638,-1.2408461198931942
-1.5987225790687114,-1.2205451454214695
-1.6005304160674054,-1.2140243650889275
-1.573931788429481,-1.2014073230741205
-1.5616831601006609,-1.2159745429157953
-1.5678457656758171,-1.1978050287744286
-1.585298809789625,-1.180428915359654
-1.5346033940190473,-1.1981272572652872
-1.5425661314096326,-1.2045981385455575
-1.5415373889413966,-1.232155223402344
-1.5362512312122085,-1.2402111674928622
-1.54221571307507,-1.2175116191810016
-1.5323391421647052,-1.2418441299160048
-1.5251114122559846,-1.2352929812868423
-1.5766862239426491,-1.2140935051230273
-1.5483772466247285,-1.244473421673786
-1.5225937603746222,-1.2445612521194507
-1.5076887198640805,-1.2382343304743046
-1.492184082092353,-1.2520832589642352
-1.495723240269842,-1.242885663966987
-1.5054015534647247,-1.2148246044777355
-1.4845104565781804,-1.2426000049325552
-1.4775747196143973,-1.207632476152729
-1.4897704836858618,-1.2349500049902775
-1.480461282270158,-1.2268251816621003
-1.4702917133909512,-1.2344720810244747
-1.4536065075398752,-1.2220114589191688
-1.4453738207286488,-1.2167917630506144
-1.4527403109377288,-1.2287998743543698
-1.4576406064893364,-1.255235708381545
-1.4031890143795778,-1.244331026817304
-1.4160468211974693,-1.2284411343618493
-1.4270977960405709,-1.2506442421606356
-1.4409164057107813,-1.2382599175028504
-1.3730636908605753,-1.224443472658446
-1.4010360521722163,-1.2533792434089432
-1.4044834181664643,-1.2589170819574556
-1.3916086599453903,-1.2304984125935923
-1.4416731217089744,-1.2462681358447676
-1.3780469343850679,-1.2419909583119741
-1.4012024171291415,-1.2325619789172884
-1.364523399733101,-1.2113605322914787
-1.3704991378636884,-1.2197830402677305
-1.3646720092677205,-1.2236466526007461
-1.3606090326314149,-1.2291777973739537
-1.3920386761731576,-1.2634300194724095
-1.3394505993863801,-1.2103373988782387
-1.3561570447426294,-1.2129754997602307
-1.3518359779677511,-1.2114167484130853
-1.3344313760061208,-1.203704418121542
-1.3369947899759167,-1.2205917990069264
-1.298009242719968,-1.2272390366357009
-1.3038434734848583,-1.2184993422331059
-1.3265549366681009,-1.209772571743004
-1.3052317465043874,-1.203734960282456
-1.2938171540127827,-1.2233957084702753
-1.2962749064694608,-1.2078627304322578
-1.27298535353658,-1.2307433584059329
-1.285941853701854,-1.203793262775586
-1.2705653229771026,-1.2375566943898872
-1.281731473559614,-1.2108849554936398
-1.2510422646288182,-1.1810557540929498
-1.2383209400571034,-1.214760912191503
-1.2837167977797717,-1.2194190843464012
-1.2768390841960522,-1.1964830805952056
-1.2231452801099845,-1.222302275927645
-1.230621518929392,-1.2311581116783838
-1.2343143787626147,-1.2239326593637652
-1.2073055003670368,-1.238909155752642
-1.2411707858395673,-1.225308273654955
-1.2227239070877924,-1.1997909067362549
-1.2060952505817204,-1.2194577401743514
-1.1842525970627749,-1.2038214867459185
-1.1859639517666751,-1.1932702423132422
-1.1718363977483446,-1.2173221071009463
-1.145913816189911,-1.2150944418614473
-1.1758640645448195,-1.2111706145280716
-1.1549110581857824,-1.2083555777499306
-1.1815177260149397,-1.220581309194544
-1.1369547651023952,-1.220404083524572
-1.1344946005883474,-1.192006248898562
-1.1433650085675215,-1.2365802435394864
-1.1347173138854958,-1.211335495833196
-1.1254000052769655,-1.2147763281588715
-1.1266939400526965,-1.1974260046143184
-1.1053708168905767,-1.1767767799624556
-1.1203547182767932,-1.1858464108395932
-1.107434398972067,-1.1959988105826853
-1.1124221986049245,-1.2046157567939786
-1.0997135373344016,-1.2019985775819868
-1.1023573532165252,-1.1694810285184463
-1.091505909119184,-1.1748991615007953
-1.074384187885761,-1.1700564613755926
-1.1061028763023226,-1.1933917734544885
-1.063900113526165,-1.1887344706210583
-1.0847885973505587,-1.1929137046017744
-1.0588682938463077,-1.2008780222095503
-1.0528057886519997,-1.1953154659539604
-1.0453877742174362,-1.1976775282924343
-1.0455957471639914,-1.194813577693019
-1.0375690902531054,-1.1972421141464238
-1.028849636864327,-1.1928970715843505
-1.0423881128716679,-1.2257177240664503
-1.0269296391979355,-1.1812857765534206
-1.0218188916408097,-1.1946910033660108
-1.0175338717232918,-1.202279252506668
-1.0219594609841964,-1.2076678285591003
-0.9941086405633578,-1.176466606062622
-1.0017507083269417,-1.186385506059371
-1.0110131426303082,-1.1890529320522216
-0.9997750993378569,-1.1947982196804152
-1.0043827989301843,-1.1725910550481107
-0.991203049455013,-1.1766109134263338
-0.9720984830603956,-1.1544173681636969
-0.9687869962979819,-1.1786811155705699
-0.987046136584471,-1.195052814961052
-0.9738188159778391,-1.2029461959370273
-0.9572989030581907,-1.155069011536217
-0.9624482435332339,-1.175912558513592
