-1.5760173470336742,1.8204176765682252
-1.5721410368371567,1.8204466539504967
-1.5846184086065498,1.813659223746293
-1.5665374255574607,1.805271082945415
-1.5851953593290964,1.8136923738716115
-1.5822803879976468,1.796818032808249
-1.595625162397871,1.8247995204057832
-1.6050165747689302,1.8025281998491298
-1.6025706815943206,1.823045113773541
-1.5877954901721885,1.8085170133979325
-1.6034507475263435,1.8184982147665651
-1.6260105861032546,1.7793787487001227
-1.6273372846582592,1.7911282658444876
-1.6210207764225886,1.7949708985527384
-1.6185039955619431,1.7947736205342346
-1.6808487439073263,1.7552366483440252
-1.6437032949173933,1.7779034522139192
-1.6587076987912535,1.7719053659027895
-1.6755756179880947,1.7525419836118397
-1.6685917738801024,1.7396491348725729
-1.6544923605310866,1.754305199368292
-1.6818113558026726,1.7302530448067652
-1.685235338240752,1.7306661463684267
-1.704386805750894,1.70182924644624
-1.686255538005803,1.7457070305007107
-1.692900220046959,1.7326706857644358
-1.691994894514146,1.7255336724205095
-1.6741674454952644,1.7401966914879738
-1.7030899229050442,1.717178449925892
-1.657361368769322,1.7331702558347954
-1.6574179851159196,1.7446214218512937
-1.6814766493418107,1.7172169318895485
-1.7048614115392065,1.7122156675285563
-1.6949434336439928,1.7270298326219484
-1.6969051063016074,1.732933336757344
-1.6627302734666143,1.7244012363213417
-1.6963681890312408,1.7026665768843554
-1.6700342511888593,1.7006376964872383
-1.702308516819607,1.714536176300853
-1.7079090460259971,1.6933029414866918
-1.6812309544980553,1.6969782008349428
-1.705425095946219,1.6657686328523706
-1.725941854929283,1.683328231051688
-1.7121831111829604,1.6961617341120627
-1.6996662419741362,1.6824153276006086
-1.7108820072367135,1.6737552630444954
-1.6874426052397316,1.6318998684535129
-1.689169772319723,1.64717233982491
-1.7025175617916597,1.657214973243958
-1.7336319293346862,1.649379257258703
-1.7263695931028677,1.6139051458820075
-1.7353793643967437,1.628197949913572
-1.73101444507885,1.6303218761245393
-1.712371553164979,1.6190012242377918
-1.7311862706656542,1.6245627952623845
-1.7303056017192888,1.6106367289808474
-1.728115889137834,1.5961394605399757
-1.7193995513231584,1.5921433636152151
-1.7396769806138597,1.5630785855588456
-1.7157512140488873,1.5774015260679723
-1.7339729339453471,1.565974469233524
-1.7371824107814948,1.5679597676477048
-1.7381963458975438,1.5262589963685227
-1.7357225130584002,1.5335930559118949
-1.7485460485611617,1.549339829076311
-1.7488351269367775,1.525861890321875
-1.7153584507071653,1.5442270597483383
-1.7250915712056183,1.52049203365839
-1.7067748430494243,1.5373100426906168
-1.7305079800327776,1.5105254368904222
-1.7379896794820642,1.4950443283666706
-1.708612160749305,1.4888185957404165
-1.7058857319022644,1.5081917144318098
-1.7112458258899974,1.510308686071032
-1.712474434111962,1.5021430915659986
-1.7176298047304297,1.4838685633912803
-1.7424563072190526,1.4724313065182724
-1.7442059533336993,1.4661464600321845
-1.7313039254640274,1.453709135742225
-1.7203990140949883,1.4676372883952855
-1.725263798801984,1.4664297429212703
-1.7297408117859818,1.4691021530238715
-1.7028571928696516,1.451104648623668
-1.6989133450667786,1.444735883638522
-1.7280555877035881,1.4409776330674455
-1.6910782122112171,1.4445202919144227
-1.690030742797568,1.4297072859163211
-1.7102966478141692,1.4163521899750604
-1.738943849176616,1.4075655522131858
-1.7061514602225083,1.4143031413198826
-1.6946141878130099,1.4071053913827152
-1.698266578683694,1.3988252782629451
-1.693817572365824,1.413529329303706
-1.6965895957973138,1.4001791015626668
-1.7063544080495427,1.3983720720042199
-1.7171525858799666,1.3868896104148687
-1.7184010600744355,1.379369631986843
-1.725417600960108,1.3717921624323908
-1.676973606238697,1.3897903622897687
-1.6972490924831838,1.3773080651025238
-1.714036442263713,1.3718960173704517
-1.7122973824008565,1.360713066004258
-1.6962454756125502,1.3687136053398732
-1.711161236378069,1.3611727631966122
-1.7081332333582049,1.356161994254235
-1.7142435441895512,1.3523768526724105
-1.6901254830509278,1.3637288001320111
-1.7287552518448253,1.3473561155105318
-1.7317636233977625,1.331889611587445
-1.7137006637773535,1.3270137613369237
-1.6939329156092178,1.3443823406323077
-1.6930409568943297,1.3189603672560455
-1.6886573106310228,1.337170449732592
-1.6934802528428115,1.3232592198707778
-1.7095441194155763,1.2899206256579585
-1.7053678095836853,1.3054919117953387
-1.6991357903575526,1.3044721397584422
-1.7154490033609247,1.2768696763210188
-1.6835282716388422,1.2681685797916091
-1.6887928883556858,1.275683226381297
-1.7097799315242748,1.2800947430583007
-1.6949693297599218,1.2788837202984127
-1.7090526627264717,1.239768890613134
-1.7160043460695331,1.2374275181256016
-1.7022562555765939,1.2421283449872034
-1.720002565665618,1.2442710485418826
-1.699181016433237,1.2367074881309208
-1.7012700591202978,1.2259886385191865
-1.710844787851465,1.2175374429344858
-1.7156317837082835,1.224594710522401
-1.7024243625749529,1.1964785360520696
-1.700288619777148,1.2073554862614768
-1.7068465347545834,1.198033578294284
-1.7237585745008146,1.180735471992584
-1.7059185626831317,1.1803462477939142
-1.725538371332584,1.1928399041150095
-1.705683789099134,1.1757891487483785
-1.6977204486942064,1.154596018631281
-1.7186820982588187,1.1676587907401874
-1.6747988350126164,1.149992323955053
-1.6908665876778106,1.1437492048994358
-1.7233469502104923,1.144966023135778
-1.704117358842205,1.1362709539018812
-1.7077123963487617,1.117155849822233
-1.6830773174130729,1.1010275024880662
-1.7006665422658862,1.1044373290147111
-1.695606112905559,1.1250768752208953
-1.7106196624969467,1.1038598677408058
-1.6959197138644349,1.0876941975382737
-1.7034512960001615,1.1008538700134958
-1.6857132941087447,1.0898322647117895
-1.6997689554171351,1.0851226287259772
-1.683091253744543,1.0764020593956813
-1.6996577997733417,1.0714717316664897
-1.691861561342869,1.0570236088659501
-1.7064240227053,1.0543813352409113
-1.7149658883702241,1.0683845972688195
-1.6953570009805297,1.0604039943722072
-1.7034951150423803,1.04404498707516
-1.678100305036786,1.0474381226296163
-1.712536611590829,1.0294450227915182
-1.6907079279041501,1.015178182494469
-1.6822242531232734,1.0313134844003806
-1.699553511792893,1.0162450138001742
-1.6986843336198312,1.012148075585109
-1.690938044877392,1.0221399406304177
-1.6853415692674152,1.0011904523434583
-1.6952442372984897,1.0009910879534307
-1.700021919933797,1.012905892086272
-1.6745971937166573,0.9825111680931723
-1.7043303234074836,0.9561146273963569
-1.6878202597220953,0.9901025467911148
-1.7009640628422964,0.9739728085425993
-1.6968642353295074,0.9566563885353038
-1.7299436591106259,0.9497231441435102
-1.7011001095781146,0.9504162831274431
-1.7004096246552016,0.9542679567789627
-1.7110174509581892,0.9566213838575198
-1.721064339919502,0.919601734819995
-1.6911501384219538,0.9155221830342928
-1.714392756738513,0.9255780301396566
-1.7301231228791012,0.9093506960676507
-1.724959276559042,0.8716485717228689
-1.6983940827163273,0.8981816538449474
-1.7446352995455305,0.8552747280060988
-1.6817708868401342,0.884699984697925
-1.7063363511200658,0.8742412360694591
-1.7043790335660356,0.8699952381999897
-1.7073180919703868,0.8393429632332617
-1.7029495880672352,0.8539918413381776
-1.7213155958955269,0.8468290960787943
-1.7127901456210364,0.862002117074236
-1.7210702695605362,0.8445347828600709
-1.7185188153751993,0.8340025475901647
-1.718149234584865,0.8527511457388437
-1.703329453602188,0.8399579791945908
-1.717952517906036,0.8099299929515187
-1.710569210296961,0.8306757122863453
-1.7106378199288141,0.7974052728766282
-1.7247358932459576,0.8023077823188394
-1.680660435928495,0.8119690733871953
-1.6962634990412304,0.8175313398689624
-1.6748274781938832,0.8258455303902837
-1.7252623917685184,0.788362475055474
-1.7136631428849338,0.7954623973500928
-1.710622342560691,0.7977298195580683
-1.687757445728089,0.8018385805451003
-1.7114045861660483,0.8029125982416089
-1.7147533258145071,0.7992331661503106
-1.718258078673679,0.8011027868544639
-1.7022187346841742,0.7733088408749905
-1.6930118447019076,0.7679355069256332
-1.688855869853676,0.7754107442754317
-1.704795079961536,0.7732766180259047
-1.7177453489786043,0.7825646804106045
-1.708526834219847,0.7522589749358429
-1.7245828281053632,0.7494115414443222
-1.7192055817096672,0.7585071940107396
-1.7023622185968827,0.7595853844502953
-1.7161887679559353,0.7401021517062707
-1.7070757472063116,0.7332885259484937
-1.7131956057647468,0.7369079169037255
-1.719984341232157,0.7150997708252987
-1.7317483470344202,0.7070139220762764
-1.7111954406916052,0.7195938150870117
-1.713579156387348,0.6976558503360089
-1.7301845968412353,0.7025446824537879
-1.691169702887287,0.7022913042232064
-1.7270055052277884,0.6837202794730867
-1.7269270463616748,0.6802555118296553
-1.718601327837726,0.6928034138103628
-1.7003935777735328,0.6812623019992942
-1.70280040901907,0.6643983927935495
-1.7070459649979535,0.6610778166043008
-1.6917340238094387,0.6592443596732223
-1.7156252510529069,0.6621680616348814
-1.7069840220246641,0.670405751867006
-1.7143475641636254,0.6701278008162583
-1.716253189988188,0.6339886005616688
-1.7200500027938914,0.648179636026696
-1.6982161264837081,0.6553727495826999
-1.728854749211331,0.6312702902855497
-1.7193686635885057,0.6341420647781784
-1.6979510011778067,0.6203033942815719
-1.704779066580664,0.5974738534328415
-1.703817761216393,0.581248142094243
-1.696142628166364,0.584673268678727
-1.693767488674603,0.5840733209561791
-1.7021242959379856,0.5964466631860835
-1.7223905359625546,0.5646881476737611
-1.6900397210111113,0.578323281037293
-1.693931173567784,0.5502279702821968
-1.7308191354334868,0.5624082072366443
-1.7004011154528136,0.538600158143372
-1.6980503980419221,0.5481302396248028
-1.7309300565717025,0.542044062071568
-1.6976255744376594,0.5254383992966263
-1.7274461077073455,0.5149476596381327
-1.737859595888077,0.507612672818528
-1.732374811934642,0.48673945300170696
-1.7299019841194025,0.48516887888259497
-1.7372061963472252,0.4680638778563519
-1.7234019250180466,0.46327635066699385
-1.7275076486710732,0.48636066066065475
-1.7144533261791335,0.4697114159027768
-1.7250891926490453,0.4355378094424236
-1.7297551501270136,0.45320914442777965
-1.7323079778450194,0.45857390107198476
-1.7394619389991792,0.4411450488214761
-1.7348134689371422,0.42876938840099
-1.7325863024648613,0.42044731603169094
-1.7338708905182842,0.4429075691207541
-1.7135743992742019,0.4409208797922242
-1.7407181853785065,0.4218048484363433
-1.7091456609383977,0.41775195584233077
-1.7241141184572881,0.4327279306383267
-1.730398566430418,0.41183546983967745
-1.7208362329940683,0.45109912736030255
-1.7337204719406374,0.4557612404391898
-1.7278120704116249,0.42503802884066133
-1.7245456422209116,0.4318815592569425
-1.728162756752562,0.46134066153126174
-1.7493995818621164,0.43446819630802025
-1.7378577533442527,0.44209156603599037
-1.7505973023494283,0.4348272840291279
-1.7386293771970234,0.4526061830574756
-1.7521319068493943,0.4270678365140111
-1.7078819438813833,0.3507673753455564
-1.7092960795160446,0.37253263489822136
-1.6940833006860678,0.3521344123315938
-1.685014400485834,0.35919144810045095
-1.6942732502039426,0.36301252163629194
-1.6679115402010112,0.3511408358482707
-1.6961148225050173,0.3452632954473902
-1.6783134371060486,0.3504173285677174
-1.6699975343155629,0.3258310628961633
-1.6814440530665211,0.3281633944404269
-1.686138184714601,0.28780068276501064
-1.666280185399877,0.3193531111346186
-1.6747003426700147,0.29158883799459134
-1.6930970372281784,0.25973527666841856
-1.6846131949433176,0.2662069693153926
-1.6952623277287635,0.2766323359994818
-1.6849508494742982,0.2579593108637666
-1.6653024311443756,0.27682868674175304
-1.6689079879011288,0.27929779153033785
-1.6800865002776606,0.27356281985023284
-1.675855952655745,0.2478758772904804
-1.6720697596026284,0.2614298739836523
-1.6569575836654518,0.25452676606942104
-1.6623538585137323,0.24656030413535707
-1.6826000985626097,0.22620995220424192
-1.6826457266478558,0.20547362154127122
-1.6739329399176412,0.17677372668246366
-1.6691291601616243,0.18694270148821515
-1.677544895326584,0.17830118245675575
-1.6714817536171367,0.21544021830923896
-1.6944682583421347,0.18548768916960168
-1.7089468002085733,0.17309429459116546
-1.7080360140458817,0.1709710638373726
-1.6939028653944852,0.13954219502577003
-1.6926941901466184,0.12318991048140983
-1.6944718094265958,0.12336875888478915
-1.6989845007591888,0.12161956818135601
-1.7087268674775595,0.12604858719725182
-1.7073099512767635,0.12100061129603808
-1.7127751707648653,0.12447557897802902
-1.7183527184246483,0.1261414307300495
-1.700238201077959,0.11162225538818053
-1.7052684797211635,0.08869036642526743
-1.6883424031410716,0.08478096982826308
-1.6995738802773495,0.09293590065662048
-1.705203655679349,0.08946580117485113
-1.6941438366258914,0.10642011981328274
-1.682710249182499,0.08727835654194475
-1.685669810074494,0.09437584473645282
-1.6905323837289008,0.07709686350705201
-1.6895179461008998,0.08280842146228169
-1.6642560002554274,0.05266417796153655
-1.6798757802657678,0.058629925514051294
-1.692447121770194,0.058496629555602676
-1.7041985647736562,0.11072523154258587
-1.6786024819808676,0.0652233231665654
-1.6859877326361574,0.0965445120256473
-1.6802518602106817,0.10761862434402945
-1.6774062690294118,0.08266399818904084
-1.681272227479717,0.09201766536720313
-1.6897683645570045,0.08898384935291256
-1.6793185615125383,0.06770749619393131
-1.6765778278252628,0.03431187449280165
-1.6959868159604319,0.06892744398755889
-1.6809977889523042,0.04535955943855225
-1.6746564566262023,0.02208179644084726
-1.6823377203220462,0.004817072083524001
-1.6780878427403751,0.020327389808605267
-1.6670506702255563,0.008853389614877258
-1.6748846305532297,-0.006863826619622081
-1.6808870018172757,-0.005127965512033809
-1.6769706581685784,0.009524737607341955
-1.6850122899356355,-0.024606793693953168
-1.6832878364201849,-0.0323929004007597
-1.6709052384049485,-0.048337299312267115
-1.6860502786237892,-0.0428343785093918
-1.6743186680920346,-0.05662042607979337
-1.6803624128401327,-0.06872219228304982
-1.6920716783404193,-0.03295378661200567
-1.667544002959282,-0.0655620348820558
-1.669149796652455,-0.07453980745739297
-1.6785260331625624,-0.07136469772714688
-1.6780717623579096,-0.10071832232999808
-1.6838949713606512,-0.09957754074473607
-1.686201199713388,-0.11217655882777042
-1.6999936787620917,-0.10981316352971188
-1.7092196306977394,-0.1001550020186413
-1.7054340071581686,-0.11650751838205967
-1.710152091875963,-0.12497528902941953
-1.7034475774117164,-0.14359696624374974
-1.6855639475565956,-0.15286914902296472
-1.682546731793302,-0.13653946683677626
-1.7098099817390073,-0.15325211410706407
-1.690842668108893,-0.15463410342235354
-1.6973063453449206,-0.1698628769012855
-1.6931850773221775,-0.1701817440158004
-1.7131530932536034,-0.17338907659513234
-1.713528235176207,-0.17841363877147076
-1.695528458058569,-0.19454349292951537
-1.6913760007940017,-0.16894035295929197
-1.6982858416418558,-0.17338954023324868
-1.6918458159683714,-0.1772748276482032
-1.6933994489209219,-0.17289101334865084
-1.6793081092639357,-0.18306137906875136
-1.6869056209677713,-0.21048487819326656
-1.702304597226381,-0.2118004513483899
-1.695238240655862,-0.19387214493705068
-1.6910582457363224,-0.23302673159080609
-1.6956598481836316,-0.24338197300979839
-1.6728551187820884,-0.24680095638924093
-1.6810019765519046,-0.2636759929097779
-1.7189356322890261,-0.2580671307973182
-1.6917615949652078,-0.2757927114422864
-1.6945218261162232,-0.24959912833090014
-1.6927223308159332,-0.24802751102602638
-1.7121306154343696,-0.2657733758385846
-1.7130588555121957,-0.2783519938444999
-1.6977663782866237,-0.2860077023310849
-1.6931491979688011,-0.31729620470296466
-1.7058805727795567,-0.2795885167007867
-1.6662014250265924,-0.3165404745733255
-1.6746697564425332,-0.33365080743790654
-1.6894873933742152,-0.3385096189876523
-1.706406669292556,-0.34296263127606885
-1.716975902677626,-0.32228413946811196
-1.7072874722421085,-0.3529010620284688
-1.712345322041082,-0.37019847287299423
-1.6945020606461092,-0.32407169622567245
-1.7082901510904316,-0.34149255071867424
-1.6978399460364038,-0.3635530318419206
-1.7006070448507635,-0.3537911313023183
-1.6970942853011557,-0.3847866143846692
-1.6970725767848271,-0.37053217640723213
-1.7064467362455327,-0.3910932518622252
-1.7058325996385344,-0.40723261060165483
-1.7056637556226457,-0.3836345895750859
-1.6951190448208358,-0.40336656416852856
-1.7091585252443702,-0.3929183633072095
-1.6799096160705391,-0.400950430034736
-1.6932817941225486,-0.4284206406994728
-1.6856109156737138,-0.4344684521985802
-1.700257129028153,-0.428594041354985
-1.6812620432374887,-0.4140769523846396
-1.6839756412793536,-0.41015863075389564
-1.6902191512787899,-0.42428892962568193
-1.6971980372688555,-0.42495448214169235
-1.6913993508493737,-0.4395591987160266
-1.6946659800448678,-0.4487833949502001
-1.6994108654001046,-0.45223518072637386
-1.6925245421116064,-0.49174375508195717
-1.6867185190176248,-0.4801040042616366
-1.7084692128493453,-0.48135292943753555
-1.696698406385331,-0.5340977924670667
-1.6918118461604128,-0.5124548174675873
-1.6942999838397916,-0.4935952938995731
-1.7003265426791294,-0.5136063786390542
-1.7040541093378403,-0.49814462700665985
-1.6904810605081981,-0.5097982869704708
-1.7035163545475536,-0.5329228175707245
-1.7039253322749284,-0.5477578463793521
-1.7031896547771277,-0.5527672244073802
-1.715687060023009,-0.5669545507674767
-1.6993119375471444,-0.5429221008258943
-1.7102112877839144,-0.5466902037069432
-1.7128127586588786,-0.5472462217179676
-1.7201085956875004,-0.553972683509872
-1.6945275547524765,-0.5822863678177659
-1.6982338819060139,-0.6052857161266069
-1.690511077222134,-0.5690520496058126
-1.7052772904307227,-0.595562297550661
-1.7101338339417052,-0.5724838989429836
-1.6894591187017132,-0.6039954112488243
-1.6841280364040119,-0.6097788331120871
-1.696029529476356,-0.5984734812831789
-1.6909656830347548,-0.5950626115707723
-1.6929927492477297,-0.6086928767340827
-1.6873094060716416,-0.6180742462896964
-1.6959833653783611,-0.6156353938882031
-1.69122846328488,-0.645969960835707
-1.6904208260755458,-0.6135318677543548
-1.6865362076814212,-0.6365469797591514
-1.703874478065381,-0.6367229304243036
-1.6895515474000935,-0.6368673536975445
-1.6888422015285802,-0.6356105466736677
-1.6888579469030778,-0.657478965707219
-1.68670913879452,-0.6474265958877278
-1.6809737353801995,-0.666211937357127
-1.6870892053342534,-0.6590431648022312
-1.6813540029247138,-0.6637648553790685
-1.6971249385302307,-0.6694940315827193
-1.67272557120085,-0.6674147305404499
-1.682446262903689,-0.7058528803949262
-1.705460171280472,-0.6836843715905719
-1.6807150422272843,-0.6932514282117811
-1.6857092070115347,-0.6904117606587091
-1.7005879158957888,-0.701447506922964
-1.6858831431485375,-0.6997813074423562
-1.6851986548682523,-0.6919906802639153
-1.6715653716059578,-0.6948356796553252
-1.6676481234357468,-0.7335899147956184
-1.6494621488894758,-0.7477664615695099
-1.700465771990644,-0.7134881888043922
-1.6802826809437408,-0.737748285061099
-1.648818129571729,-0.7259980724595596
-1.6688956596079052,-0.755768275909945
-1.6707344178420485,-0.7442866836420619
-1.6787442238521424,-0.7470747714546907
-1.682756580784478,-0.7252390968631061
-1.6647092325353794,-0.761416663171823
-1.6709249703742657,-0.7383976102430374
-1.6552344701818735,-0.742246617975388
-1.6739262732590774,-0.7701081971650828
-1.6870956039864429,-0.7761177005648275
-1.6518471041147005,-0.7802029319174549
-1.678454575962981,-0.8124481515424085
-1.6634584802867278,-0.7959773495045581
-1.6854288723438846,-0.7883449388333192
-1.6567761768507618,-0.8015467444223641
-1.6649099693098248,-0.7809215709977866
-1.685290681557071,-0.8109896619379224
-1.6801290462896008,-0.8050586292893689
-1.670238673050953,-0.8154471946979733
-1.6677351585058418,-0.8152878190954804
-1.6711047356499122,-0.8318879761677905
-1.6440178003977828,-0.8490308796100446
-1.6793200020468009,-0.830267387086878
-1.6840612023143893,-0.8244085660749448
-1.6630543266740927,-0.826148368106522
-1.6837491758929632,-0.7913039352465849
-1.6507893834572296,-0.8373081955216631
-1.6684238678865242,-0.8227617234856944
-1.6573750370944178,-0.8610331374825809
-1.6637884966360372,-0.8516723998231445
-1.6871118183720957,-0.8530043162218689
-1.6905615294221197,-0.84116149190659
-1.6395789113205472,-0.8733008861314883
-1.6577530600855463,-0.8739165975499917
-1.6682539518451378,-0.8510504872448348
-1.6504543084876029,-0.9023734301263064
-1.657756008155665,-0.9101705482383762
-1.6434571645632794,-0.8754616715727048
-1.6639747945670604,-0.903652086096416
-1.6359094015426967,-0.9261244517312686
-1.6626673924710145,-0.9297502756653646
-1.6717077499923718,-0.96140256009428
-1.6841877348239154,-0.9478241644452355
-1.6649616945400891,-0.9380320115185419
-1.6730207802222807,-0.9479434353506648
-1.6606298070078436,-0.9335947049713165
-1.6714378675733244,-0.9500192011522971
-1.6890343285982472,-0.9616801634164404
-1.6748505937436775,-0.9718873304120256
-1.6719098267986894,-0.981628425191157
-1.6728463750741227,-0.9531338061083604
-1.665053185216159,-0.9885625968591832
-1.6691783393313315,-0.975579802325346
-1.6792006052069939,-1.0025547315722994
-1.693301827599037,-1.0121625883477468
-1.6786142072597487,-1.012928054877829
-1.6736684176260823,-1.015465604243339
-1.6624150309686951,-1.0352794109643162
-1.664233253214398,-1.0384684298380524
-1.674633173572424,-1.035490250397723
-1.6842973494310558,-1.0451712460860236
-1.653885426595401,-1.0321944208929341
-1.667893349268347,-1.0633277204053682
-1.6726043653180156,-1.017520332465442
-1.6914570057206721,-1.0420219841807636
-1.6873775466923395,-1.058575313803323
-1.6859417025413497,-1.050834006129508
-1.6956847057748596,-1.086479721564015
-1.6819295801145915,-1.0778293354535806
-1.6762013458707872,-1.1208431298782462
-1.6866223047292057,-1.116530541984317
-1.673338367775976,-1.104330600409925
-1.6805270357556241,-1.0694154627372456
-1.6367073905225515,-1.1006851298106488
-1.6670359298749629,-1.1086657906620259
-1.6531723956362394,-1.116418225650633
-1.647361012414769,-1.096305198480321
-1.6328338608921686,-1.1153473375114096
-1.6489163874087531,-1.1301488684661316
-1.6794575228176785,-1.1380494937876748
-1.6754303250323588,-1.130642643060037
-1.6521790970110213,-1.160229419680644
-1.6631821322138973,-1.1340383865788977
-1.648823590201608,-1.1187984857851734
-1.6656620621980591,-1.1295816072307858
-1.6207811117222577,-1.154911548440954
-1.6452245325994348,-1.1635259446426074
-1.6466244973970483,-1.1443133606489981
-1.636700656862394,-1.1617555424953516
-1.6463667087656468,-1.1795400051810954
-1.6423834305249365,-1.1457874400851462
-1.6314773801288058,-1.1938062659304993
-1.616110966644689,-1.225720563849913
-1.6411650065452,-1.2037565774096304
-1.6224284464034668,-1.1922473407190604
-1.6133393787235575,-1.2021092711822636
-1.613476731990451,-1.2038270504033146
-1.6226671060798936,-1.2025909332303795
-1.5971016095145865,-1.2194248798228555
-1.5882321395577228,-1.2301006690445346
-1.5888032611416256,-1.2131305867101474
-1.6002018402523586,-1.2093223791320349
-1.586789997256934,-1.2243348074749283
-1.5935016808916964,-1.2516999461515488
-1.58813418322787,-1.245404435988785
-1.5490626059257306,-1.2737931137619973
-1.5639778306785004,-1.2358519260134762
-1.5878547865825303,-1.2772715007750963
-1.561651133338917,-1.211492089606991
-1.5816945260631503,-1.2208387442586437
-1.588869458716109,-1.1922919658877584
-1.595681041726939,-1.2040865718389375
-1.6000464635567848,-1.2236654878992226
-1.5783985836704535,-1.2176973642013615
-1.5642351167979498,-1.266968476598957
-1.5776477638124977,-1.268158461779316
-1.5787949650982303,-1.2523508940668944
-1.548852354924993,-1.229246241950879
-1.5758951361269358,-1.2178505386440484
-1.5597072831052017,-1.205580124075972
-1.5418039212807637,-1.2258647553040956
-1.5357323708713189,-1.2034189329514036
-1.5478266945300627,-1.1901189519912232
-1.5051985386360967,-1.2152543970115857
-1.517629880310682,-1.2176154741190623
-1.521659557154965,-1.2447882029774007
-1.5161377548210626,-1.2504031503401374
-1.516903449032799,-1.234937457783754
-1.529164338653249,-1.2444220447750187
-1.523161665882032,-1.2501589869171181
-1.526738076945566,-1.2177713724356827
-1.5116743766613638,-1.2590640842177185
-1.4899186912109197,-1.265178717560344
-1.4703156329598688,-1.2594442095183553
-1.4697203908022676,-1.252759533111686
-1.4546379300718557,-1.2543892790453963
-1.4488665468017685,-1.2402414198799536
-1.439673258143004,-1.2493166144144874
-1.4212327445426218,-1.2259440953767549
-1.4344865307787282,-1.2457182030840201
-1.440453022689398,-1.2456038003788126
-1.4379224395004695,-1.25825248569506
-1.4310636203661469,-1.2118437011634726
-1.4278446628045038,-1.2028659285881356
-1.4160901712285328,-1.2267593450495795
-1.432846867779987,-1.2350947470147233
-1.406751489111642,-1.2218553287834903
-1.4067277705475052,-1.213157245901837
-1.4165479261160532,-1.2477761767729378
-1.4260610803826956,-1.247097120796789
-1.3782796979212573,-1.2131369617342471
-1.4008554828774464,-1.234102097807633
-1.405182311789375,-1.2439493077606425
-1.4023319969957555,-1.212941596222973
-1.4102813340676195,-1.256330763657583
-1.3867308769292348,-1.2277453294587475
-1.3882197193407675,-1.2286435703543976
-1.3646459456478075,-1.2134837630452715
-1.3683508657678791,-1.205099505213618
-1.3710124370723087,-1.2079018498983243
-1.3509616071711847,-1.2339343187642813
-1.377147907002054,-1.2504295777127687
-1.345081346311487,-1.1949930635988082
-1.3566775801233593,-1.2152155093645773
-1.3448137419466222,-1.214967173198511
-1.3265735631111235,-1.207063592183976
-1.3233184246889331,-1.2180931952431893
-1.3087394139328812,-1.2265508817615187
-1.2907713285690192,-1.2112620671465204
-1.3127682197564474,-1.2014218697200207
-1.2975765464284565,-1.1807677189131718
-1.294084021360118,-1.1993295868104936
-1.2861312002053864,-1.1992574331286379
-1.2750378803551252,-1.2053148071638948
-1.2779637059447393,-1.194908913280692
-1.2622198054822427,-1.219346235207371
-1.2750404264156823,-1.1887323842495348
-1.2612663728052205,-1.1525125689174662
-1.2391818435333548,-1.1941934617124101
-1.2821089605379936,-1.2229560056716886
-1.276012217529353,-1.1764405264185778
-1.2357737404729605,-1.2142703251096476
-1.2404613059648668,-1.216847225760282
-1.2508748276463952,-1.1987182219993309
-1.2176240807904246,-1.2238453215335992
-1.2350418150644018,-1.2218315673300277
-1.2326627224786177,-1.1776019978547816
-1.2115943393753903,-1.2098107639328377
-1.1983939534093881,-1.1918837325263183
-1.1981378733186236,-1.1829438623669923
-1.1832826819937254,-1.2091375613879076
-1.1625208981828417,-1.2033390712858636
-1.1789195382180622,-1.2013732456725692
-1.1657841437978587,-1.1847681624452728
-1.175962757892202,-1.2171143972248246
-1.1367755358394975,-1.2087863555147778
-1.1442385753449646,-1.1733085350331516
-1.1687273898018102,-1.2087315303075201
-1.138759185019815,-1.1983296932578353
-1.121819708121002,-1.1991863226325437
-1.1292962819483776,-1.1810462495115648
-1.1022191959305083,-1.158925843161781
-1.1226042967821357,-1.1634810876548511
-1.1083016005981174,-1.1871976261749104
-1.1141572718729618,-1.1918194606924404
-1.0962402417234278,-1.1960353220843474
-1.095354346652761,-1.1489285303686056
-1.0849002220055073,-1.1635520242866517
-1.068658231696139,-1.1632702482214443
-1.1013721617841334,-1.1675049449118278
-1.0503848870718053,-1.1818743071873534
-1.0800802613646343,-1.1832527612620058
-1.050243915718857,-1.2053741528427868
-1.0444372896105327,-1.1972561971542077
-1.0378593411566093,-1.202090204064729
-1.0365856408621472,-1.1925614555428827
-1.0276284658192525,-1.199214546602876
-1.0211549058481681,-1.1907979500126076
-1.0280572760183349,-1.2303455858794927
-1.0174017445806995,-1.1892484714277891
-1.0093383707965171,-1.2031992264390217
-0.9990662224774989,-1.2085481034777419
-1.0042068527453734,-1.2140531686069054
-0.9912605368223275,-1.1860202751332218
-0.9912352102199442,-1.1934532634596686
-0.9956468631493786,-1.1908301728616935
-0.9894012425997438,-1.2029353004412933
-0.989020539544871,-1.1801720018884354
-0.9847875128639919,-1.1836486502585981
-0.9640522616841765,-1.163044978051666
-0.9639764158802138,-1.1842956572499548
-0.9821693585922195,-1.2013083942910456
-0.9684702127634098,-1.2076527023655546
-0.9531653067422238,-1.1634758717260425
-0.9544301628263296,-1.1820070815529211
-0.9517675194964025,-1.1849002993084308
-0.9520848390437234,-1.153473458913587
-0.9322583974795882,-1.1776789617820944
-0.9393734307078625,-1.1676020770972018
-0.9211022301345242,-1.1746892493436212
-0.9215889297104827,-1.1686183718482255
