-1.1533429528890131,1.838264266761559
-1.1509953510522244,1.8125995788313911
-1.1899579837631593,1.8388382507495917
-1.1657836747867034,1.8520813780857555
-1.1646711803264589,1.8474971562104139
-1.1811693847297788,1.8202461304651782
-1.2360273415047616,1.817114023170223
-1.2298382703001307,1.8458440545065928
-1.2925973229995806,1.8510882652405487
-1.2578923735559717,1.8318243333255544
-1.2984901801588764,1.8285044525934802
-1.329220662071334,1.8397736406493137
-1.3065568370211456,1.820079452562353
-1.2833033979472188,1.8132744041097284
-1.3216738705738587,1.8361927316577384
-1.357985853240122,1.8135572233606976
-1.3346153623821646,1.8381191480311436
-1.35070385204058,1.83484609474882
-1.4090218381110022,1.8221723150195255
-1.391996867178747,1.8480711401984466
-1.4298657658756477,1.8137739741800878
-1.3919312056170126,1.8354298151372959
-1.3644038688901068,1.8432467537788393
-1.393469160196659,1.8380679160192877
-1.3714267079255784,1.844996987668034
-1.4032577580146182,1.8246103560543152
-1.3857227039502358,1.8260114704419037
-1.3985715995561776,1.8288686403338676
-1.4372475994496634,1.8128218933081774
-1.3902375393338244,1.840053909890643
-1.438103075796833,1.850892378136394
-1.4068890433833163,1.8232055325617957
-1.4165667535638566,1.8282858472216246
-1.3980264745905941,1.856219348274117
-1.4570850292751503,1.827648576630711
-1.418877973535317,1.8224549024514365
-1.4569398368218047,1.8161591604696146
-1.4690072928415123,1.8109492589562681
-1.4392352687255976,1.8397203222659342
-1.5219476640074734,1.8385188040874314
-1.5038017564141795,1.8157608953276758
-1.5057408495347488,1.8222868336342621
-1.5172190265386862,1.8386680955608938
-1.546157483828541,1.8181286951878397
-1.521217212633974,1.8125015193697844
-1.5333336468186083,1.8271112200538695
-1.5232757025943504,1.8208857192466734
-1.523988398545544,1.8096974360421418
-1.5345329753441668,1.8318880835665516
-1.570373869805782,1.7865843804852677
-1.5269315105463084,1.8313205905121477
-1.5609016535128333,1.8200961435345413
-1.5791926195562855,1.8149226376133278
-1.5674068382361002,1.822715235253763
-1.555996868854454,1.8261422163907126
-1.5714969505178162,1.8243368095656727
-1.5679617454343502,1.8135514278842433
-1.5788549315245082,1.8148521646196436
-1.578020560679325,1.823084291194372
-1.5701219438138212,1.8254564956166413
-1.5800592181679936,1.8320329704779088
-1.5591260442806643,1.8206351228447901
-1.586777534960523,1.8210122924524352
-1.5765759393195726,1.8033010845890736
-1.5944642927870427,1.8336568629804002
-1.6024941657744218,1.8121827681647986
-1.6108265509569348,1.8065532741561616
-1.589566744300773,1.8018408563416513
-1.5988340027188792,1.8362105817252177
-1.6293276339979375,1.7860419238891465
-1.634903238611506,1.790082761892134
-1.620200274907282,1.8111516369940517
-1.6125811216887114,1.8020640980946703
-1.6896028036192026,1.7907721917711361
-1.6455319694116988,1.7864682391371238
-1.673738635296182,1.7834835687631656
-1.683186798017026,1.7791506387468818
-1.6631418642561397,1.7747757494810692
-1.6593634433878817,1.7696367845995231
-1.6808251928471736,1.7428204195883592
-1.693232011938499,1.7426887463633176
-1.722042161176597,1.7214559751872727
-1.6890486334384822,1.7684470891929869
-1.7111249885159279,1.739096478237892
-1.7111249885159279,1.739096478237892
-1.6991138808364432,1.7280150636191773
-1.7364802005797007,1.711161122632934
-1.6757901570908231,1.7222251508222857
-1.6846642501576459,1.7230998041287668
-1.7016666415528556,1.7283266284333598
-1.7293721355171614,1.7210069416715945
-1.7241060112644617,1.7337572216900856
-1.7265015862422728,1.7241997855597906
-1.6849737975201085,1.7051034588238543
-1.7231699320001836,1.7042904693868468
-1.694645343554037,1.7107793166441256
-1.7348558139443016,1.7000310260120035
-1.7450618986920239,1.6939485575636994
-1.7160934916898267,1.7023176892018073
-1.7358205698906435,1.6866335071830973
-1.7670800963862188,1.7086210812125489
-1.7600466040973637,1.6988155986900102
-1.730593909576578,1.6850172647095256
-1.743834831506712,1.6858402223660345
-1.7161582152292507,1.6675631441816763
-1.723945676450961,1.665194880683396
-1.7506419254107703,1.672363653238292
-1.7650009699350118,1.6605311448711015
-1.7664934304325992,1.6348597341882467
-1.7763547919812153,1.6460048990479583
-1.777534489039847,1.65672282138346
-1.756287546689658,1.6409422026365508
-1.7785926452076766,1.648130679811391
-1.7656543694758635,1.635711669227027
-1.7597276765117962,1.6444735023496775
-1.7514594118543647,1.6192645706878745
-1.7659211028200115,1.614795331065386
-1.7485310402041938,1.6064871678395773
-1.7620094827836634,1.588465554257324
-1.7716932231076283,1.6093964970196297
-1.771820526135481,1.5709704017561783
-1.7657158099372008,1.5830242973239224
-1.7833471452915959,1.5858951445403184
-1.7858283483060362,1.5758773157604946
-1.7440162048206054,1.5845522167363308
-1.7475141570180261,1.5551174554631195
-1.7219429988180592,1.5764610361489706
-1.7557904618666904,1.5487565723259515
-1.7567268761389365,1.537885881231115
-1.7317383637969728,1.5447407707812464
-1.7221170689582492,1.5449494079336008
-1.7272696925113793,1.5303916347185462
-1.728281282571652,1.5390829948475124
-1.7435402925012173,1.5218236023285272
-1.7578242952406193,1.4879216878043509
-1.7594348795477353,1.509660056346268
-1.749706248156054,1.4890365056550978
-1.7338870379023434,1.499407858498633
-1.7377630800924866,1.4869821251615818
-1.7522066136262657,1.4974670693436212
-1.719935095060856,1.4857952115837436
-1.7120941665674476,1.4868993657578147
-1.7510149232823784,1.461654038503879
-1.7099227119202507,1.456651846866654
-1.7077660646252406,1.4290153060276793
-1.7254609174903748,1.453191483785328
-1.7583614470165636,1.4326108196199194
-1.724494821512161,1.4579706654885918
-1.7192018296204252,1.4221618073918967
-1.7200726493325305,1.4625750556219943
-1.7178399552287769,1.449389419412257
-1.7180315127848982,1.4316888752255712
-1.7280108641398557,1.420229363722979
-1.7410537293592885,1.376271602093439
-1.7468005900461157,1.3977725879197884
-1.7482856803684064,1.3932038979213444
-1.6979352558033092,1.3987158596674882
-1.7226341872577051,1.394045864740623
-1.7457136231930355,1.398139557488874
-1.7400147356472306,1.376313561342968
-1.7346991642184493,1.3724329103091768
-1.7384223087719821,1.3768557861200312
-1.7334883114187905,1.3689319788926708
-1.7410503792796082,1.367634719443143
-1.7152146317864887,1.3819194098076715
-1.75937310407843,1.3492765045884247
-1.7657986909084922,1.3343580209188552
-1.742155637567743,1.3530036914057062
-1.7248329115535,1.3341322291561963
-1.727138771397472,1.3195800195985379
-1.7186406912739698,1.326579100602852
-1.7277102279893428,1.3244658380685606
-1.754041318263996,1.2871144559587924
-1.7371580557022188,1.3038283782339
-1.733823922401166,1.3190674676609206
-1.7430434756846243,1.2846673739807337
-1.7138129584482382,1.2865884585158012
-1.7202247429500175,1.271223027702077
-1.7461019644295794,1.2845618963092658
-1.7297988016652484,1.292901818746044
-1.7361098157702433,1.2558140149054167
-1.752134184903577,1.2519113410610994
-1.7436878970119327,1.2577599040797083
-1.760780137544169,1.25105801510797
-1.73311062343563,1.2478334120088044
-1.736098961512079,1.2329714921894288
-1.7442608276388631,1.2179067306941531
-1.7408600277521717,1.2343190563745798
-1.74711221445798,1.2258388834076077
-1.720531074235987,1.2140900617204173
-1.727842556136716,1.2264379038539228
-1.7491371366199593,1.2050535230138337
-1.7245066807942293,1.18099209568998
-1.7489264166080665,1.2105202800436343
-1.7280883849836586,1.1882948596604987
-1.7366764482473744,1.1728835286732568
-1.7398482366871182,1.1731828070773562
-1.6964026613511514,1.1554922311101719
-1.7181984807561659,1.1599503434178682
-1.7616198015152473,1.14633630558863
-1.7273669118237025,1.1474673507734487
-1.7565848327604905,1.1455520617148358
-1.7498578727623857,1.106702433032105
-1.7512078208703719,1.1256981502967949
-1.7317632883897944,1.1258346917220579
-1.74267221985445,1.1252778623443298
-1.726274182833572,1.1231880135349137
-1.7359094140037659,1.1339903180075899
-1.7176447125850072,1.123892511652697
-1.6945168344974995,1.1080896382762033
-1.6998401111095454,1.1188571698901535
-1.7170126195509223,1.0512202505636845
-1.701113342392852,1.0721340387156857
-1.7298691533385353,1.0440670098856863
-1.7439415650453274,1.0508136399356518
-1.7170373431389632,1.0531216304788074
-1.725424937634608,1.0238159924209975
-1.6910602892849274,1.0420318703739986
-1.7347264338670472,1.019827777344215
-1.7138664257199363,1.0094325471376882
-1.6976217553468238,0.9897056725635252
-1.721618577101816,0.9785475258365559
-1.7151787189323155,0.9921202998734396
-1.7210016934294798,0.9906039714139397
-1.6922267870296186,0.9627845253380677
-1.7184421655521134,0.969053839947258
-1.7245159940157406,0.9703436811869243
-1.717050810459278,0.9493093471246741
-1.722567453670473,0.9358123779198124
-1.7101905172898964,0.9771118704092997
-1.719356871308031,0.9556978167297646
-1.7152981827737162,0.9630937719616685
-1.752614519328143,0.9195671937803274
-1.7205762333100778,0.9579497070608426
-1.717695164784993,0.980346673547025
-1.7185570732851487,0.9707642009584474
-1.7486004538551703,0.937805558181971
-1.706898728996003,0.9153944507332402
-1.7137539300442708,0.9145784476484765
-1.7308491186466257,0.8756908006402055
-1.7288495230870298,0.8704908673463604
-1.6914828013342107,0.9024130471137519
-1.7513688256998086,0.8268859343233574
-1.6806184929308972,0.843253518925557
-1.6910685974825346,0.8579967473871487
-1.6971244025174819,0.8457163645995711
-1.7205706721778085,0.8392574220007964
-1.701579204473199,0.8562309816210563
-1.7265295259068068,0.8350438787994711
-1.6948441372822678,0.8395295775750898
-1.720902196062974,0.8217625013187089
-1.7178392852128408,0.8100255024034853
-1.712220464571396,0.8641717116396632
-1.70790649996544,0.8429651360171916
-1.7203135200615463,0.831889053236815
-1.7078827143997097,0.8284949904061258
-1.7204851781443664,0.8001031830756283
-1.7347212077427459,0.795319364991201
-1.688943909947675,0.8231932885457435
-1.6960294624747625,0.8157321921584934
-1.6867260901977024,0.8339777429509403
-1.73045052616626,0.7706227534479573
-1.7349058641347257,0.7833245832832907
-1.7355047243783819,0.7688924559977651
-1.6831067311126662,0.7912871042933657
-1.7029134742082812,0.7640671423019251
-1.7304846299774057,0.7735670873057936
-1.7156973112668308,0.7370636993108167
-1.7060518288528153,0.7254634736399143
-1.7047619141727006,0.7376958698824504
-1.6960253753775525,0.7425645337421685
-1.7184259511664604,0.7428601030413372
-1.7347829832120512,0.7540092088250377
-1.7192074577542882,0.7163940166270703
-1.7453419653532996,0.7370191900516477
-1.7270099273329664,0.7348521454958605
-1.7067411412478402,0.7688493376529452
-1.7341709906560483,0.7266779736856749
-1.7155663231513298,0.722798945385291
-1.7241201486007127,0.7280158014703826
-1.7415519532093473,0.7036989095444238
-1.7667529946062313,0.6683307394773128
-1.7437680309178862,0.6823270469334759
-1.7250359933837216,0.691416904023439
-1.7418900432506863,0.6657325114733265
-1.6982746858765203,0.7080744942674111
-1.7378454250510291,0.654717397105249
-1.7271433945074308,0.6552584627870213
-1.7281764250776577,0.6584348475220874
-1.7103763797105611,0.670520734119859
-1.7081979568976289,0.6381096479587838
-1.737871488670942,0.6268729145710944
-1.6848554057042056,0.6234171878709316
-1.7182147621434123,0.6352953645925816
-1.7265215527171676,0.6410748455318556
-1.7258673491571925,0.6389133646334645
-1.7643107195176764,0.5850984248314136
-1.7210827653577438,0.61795437176512
-1.701717160754435,0.6510650878437568
-1.758837426337545,0.5975705219800991
-1.7327385635863324,0.6314997911531395
-1.718033254826332,0.6225112389915973
-1.714564113314162,0.5878181260218818
-1.7261697943507328,0.5514686658815308
-1.7107437494483062,0.5551096160091724
-1.705683990103915,0.5302514265823832
-1.7157497065130312,0.5293297140070933
-1.7522216219832336,0.5191797483641118
-1.7060713933181484,0.5136499365504886
-1.7166473938641726,0.5307683830821056
-1.7398271981867257,0.5171047359744186
-1.7323764869744822,0.5245955052011146
-1.7123444175195683,0.515187360544282
-1.7525652731568422,0.51625511912622
-1.7280815508211107,0.5259880422835509
-1.7215754280755333,0.5485760276736666
-1.7412290055281634,0.5111323815787461
-1.7310990345907784,0.5091336376591913
-1.727947614635491,0.5128932791446168
-1.7184087317569035,0.5168420849815103
-1.7272671464508222,0.4937315794342761
-1.728152170500772,0.4936110335240269
-1.7288654694663081,0.4925736432387094
-1.7241616225871552,0.4982179736670693
-1.7140905460505504,0.5086551631231253
-1.7256009508210126,0.49214315524768487
-1.734331325469549,0.5004953640945462
-1.749810971646861,0.5085390217749813
-1.7551726401720438,0.4978296767446321
-1.7453031044290077,0.5038511767806371
-1.7241616225871552,0.4982179736670693
-1.7620116268346588,0.48409996120536614
-1.7198075910282227,0.4934452828974343
-1.728196994566895,0.5015081815596976
-1.729321616315582,0.5247021419678736
-1.727465270163117,0.517325659536856
-1.7670866625423922,0.5366092960717951
-1.750396900582951,0.49652268089466106
-1.7355809051903126,0.5062831905199143
-1.7432549327140467,0.48493080070985284
-1.7633185599195496,0.473015069300779
-1.7486525810949962,0.492770457619097
-1.7983605943805931,0.46434063196305925
-1.7629385268806128,0.43625065304630095
-1.7799614877650598,0.3981307907586941
-1.7715671931100543,0.3617045985100883
-1.7573629222670442,0.4010116061945915
-1.7103957431711134,0.3466328824430675
-1.709276414548321,0.33778272625925376
-1.6859037796393683,0.2708850779092937
-1.7141445493349974,0.3156437743848163
-1.735063719889263,0.2712536702117864
-1.718814225401411,0.3159588164848714
-1.727345203307374,0.27261143443549696
-1.726893478563278,0.31032306336166376
-1.739608638988381,0.30339445535103365
-1.730902384913543,0.34518331787232104
-1.735349146678027,0.28505849512589987
-1.7551820873967423,0.256486564387203
-1.7373567154272624,0.26792753036514155
-1.7654892775492168,0.26825230886563983
-1.7677523903764676,0.2803581319024143
-1.7349819109434692,0.27346661494109165
-1.7304509281758216,0.2682210132927867
-1.7418489712738054,0.27365508383538506
-1.7268511335561185,0.2556925841129656
-1.6797783599486638,0.2270622349716095
-1.7187688653225393,0.21394544902214907
-1.7002548509739703,0.2668073806760568
-1.7355080744580622,0.22440002490756786
-1.7003788039221426,0.1489862716366192
-1.7272778667057993,0.17010232191687485
-1.7074354787623856,0.17435817209631652
-1.7087583582265546,0.19615055447878757
-1.7034963210710652,0.18932116502505486
-1.721491006067589,0.1255123897157011
-1.7134548349304108,0.07304049362716691
-1.6976094940551938,0.11622235686900691
-1.7207974055705733,0.08491171577707181
-1.7225799159668838,0.07891687493275654
-1.7308021505295075,0.0915076634392258
-1.7035692188049092,0.09347070722382216
-1.720309298961149,0.11017524082707396
-1.707324189115405,0.04185016662642284
-1.693441994932862,0.0338737364728575
-1.721697437977491,0.06970519692772431
-1.6853039813734019,0.03787852661229943
-1.7041728361617112,0.03319891119452023
-1.6792051613153591,0.031648968971585506
-1.7255984717620492,0.10883567439942989
-1.6813813060741085,0.011077577568503819
-1.6631651808107148,0.04273049949982915
-1.6893735911674743,0.02969102520626893
-1.6543741697199645,0.0712325367924873
-1.6917854475325318,0.024357564134916982
-1.6624614630730645,0.049406308827523227
-1.6687931136688903,0.028336158720785532
-1.6916139234528988,0.027149708781063743
-1.699382691229993,-0.0044392310902062505
-1.6645930517720655,0.0181179223651726
-1.6890722179994317,-0.013131286676347045
-1.683114771303899,0.05163617634807499
-1.6610697729722614,0.02858084373668556
-1.6723326738559408,0.008046775201969487
-1.6486214128929,0.00641210311327308
-1.662899787498439,0.006002131108896763
-1.689298549382635,0.02943104013252958
-1.7007375304543124,0.006094163274990853
-1.6612930222821587,0.012578721879693435
-1.6921863850686738,0.026394558199070044
-1.6989181021799247,0.04356319355678121
-1.700900612333151,0.0023537627713935273
-1.7119377178463762,0.0011648787315609347
-1.6989959580316956,-0.011298757021501253
-1.7223979396386482,-0.018175553472630033
-1.6917938897333262,-0.027150776038327325
-1.6847351378436817,-0.07095484163229965
-1.6728157553458445,-0.045551877418807334
-1.6947247404424608,-0.041450766460695135
-1.711858722967514,-0.037221923201530435
-1.7165639768801324,-0.03231245918757419
-1.7217594814531707,-0.029286525021261455
-1.7166700404028117,-0.02777297839045966
-1.7434303428861089,-0.010654995496958967
-1.7128637468716132,-0.005701717681008298
-1.717037879151712,-0.05638524564527837
-1.7172592524169883,-0.032284061352948173
-1.6949999159874032,-0.056258904258574896
-1.7257297948855181,-0.042478420345569444
-1.7324016795736783,-0.06760830170853571
-1.7432832073865487,-0.06006722774621647
-1.7438037427672786,-0.05572085222455882
-1.7182829027641102,-0.08006556243749818
-1.7476737548139971,-0.054405163159906414
-1.7303173939997636,-0.09348209042917437
-1.7514557267667163,-0.08186192831926922
-1.7276483185168503,-0.09794460729897596
-1.743930911791944,-0.10311162228656075
-1.7505857110737344,-0.08954464372613126
-1.7444634404579296,-0.09278408324501995
-1.7385717223257249,-0.0849029307243631
-1.7448146628116155,-0.10101006661470692
-1.7806964282453308,-0.09118684993421824
-1.7568764236958665,-0.1139458018797354
-1.7764274887102784,-0.0727770553390568
-1.7829967939586269,-0.07837849924165502
-1.7845362895749262,-0.07617378408891487
-1.752280315379233,-0.1294597128002183
-1.7451891347182829,-0.13432779711229095
-1.7533187060769486,-0.16362103285048848
-1.7812584376125031,-0.10217924603459494
-1.7357179904508317,-0.16097273192993714
-1.767055171793397,-0.13548724013173577
-1.7870124674698462,-0.16177668042367593
-1.7757412583885595,-0.11723913932964895
-1.7565395396832124,-0.19057254837256649
-1.7986986174203385,-0.1739777810933589
-1.7537751879341905,-0.2227235335503733
-1.7648524944035795,-0.20514434664064038
-1.7716535581642132,-0.1748117501551309
-1.7636482077600941,-0.22770393419613005
-1.7905017764616917,-0.2208431332600151
-1.7744047105992946,-0.23995371686802902
-1.7903947079151084,-0.27421518275142925
-1.7756403539885879,-0.25321260790014855
-1.7517444366335673,-0.2764508457484353
-1.7869147791463678,-0.2345158213109708
-1.784719739938221,-0.2852001606419445
-1.782656626867886,-0.29243882664287896
-1.7716303756128253,-0.3134411696751015
-1.7697266593336805,-0.33632437663579856
-1.79315738462429,-0.32160293916567495
-1.725732541950856,-0.2947789241255913
-1.7580380303242245,-0.3589409916795984
-1.7340934028106518,-0.39061570460239187
-1.7416677319630995,-0.34715751304321146
-1.756443727404355,-0.3635905865293444
-1.7239555926868149,-0.41827473189000935
-1.749623635191137,-0.36524102231399647
-1.7552404457847737,-0.39630431247086256
-1.7378778538223347,-0.3879591741052755
-1.743234095218435,-0.40100189386565005
-1.7649427455501676,-0.36227686792668645
-1.7307994704657632,-0.40362562196603524
-1.7507044378976053,-0.4253743064560409
-1.7370734326894937,-0.42648784930196776
-1.7412220373624283,-0.43941118224738407
-1.7233208865905794,-0.44833470916310914
-1.7191176756188553,-0.43986867715868555
-1.7445199898029335,-0.4364648779275533
-1.7487376731188766,-0.44926615813884224
-1.7598305239579823,-0.4285517343768687
-1.7585936075384105,-0.46217210465489567
-1.7385563119591954,-0.4699230907743892
-1.734396719024909,-0.4746688905332764
-1.7271144498189928,-0.47726827763255353
-1.7817213516227313,-0.46408704598492145
-1.7608953802851723,-0.4980289492966323
-1.74602692264474,-0.47953407710712187
-1.745842132249573,-0.4947051276405692
-1.7550873471433825,-0.5107897770822704
-1.7567788023739817,-0.5025773551274864
-1.7396465283895655,-0.5308016731884551
-1.7294424201888547,-0.5797925742994858
-1.7663907169896003,-0.5437849313604087
-1.745756102203382,-0.5548585800406746
-1.761643017567432,-0.5737316650235917
-1.7498703350587965,-0.5791113739970489
-1.7706109128653038,-0.5440166345090511
-1.741750076921642,-0.5726905656333434
-1.7726092018938244,-0.5750553518457511
-1.7612493497041963,-0.5551005991374056
-1.7407032440231323,-0.5925537498137112
-1.7368233827421538,-0.5729307301776092
-1.7430960719356055,-0.6013760877105444
-1.7573131065821976,-0.5933676665269514
-1.728525201873177,-0.6094400295585695
-1.7315975264472117,-0.6220007974970055
-1.7458660853192873,-0.5896179932610272
-1.7406732273091965,-0.5843883871277361
-1.7351622457326614,-0.5846043265804228
-1.7384313204863222,-0.5981905461226805
-1.7342724980703623,-0.608805424886825
-1.7221593804646118,-0.6467217500413572
-1.7238572678481972,-0.6107438958512551
-1.7398006655556575,-0.6151242328649349
-1.7334912594889091,-0.643104445457649
-1.7410234446389783,-0.634254057454777
-1.7412599602644097,-0.6309580540856945
-1.7499908039241012,-0.6303865041977726
-1.7451677612099223,-0.6291285380786049
-1.7451685317282488,-0.6578277374802379
-1.7457867219316603,-0.644484464310944
-1.7543045340244796,-0.6540940597293277
-1.7608240235879813,-0.6462147617611361
-1.7392096444984535,-0.6603209514508726
-1.7365360799087686,-0.6760438472522972
-1.7487815926634858,-0.671596746349864
-1.7365041871502118,-0.6811742348286908
-1.7406594919825071,-0.6854968488968859
-1.743087797238795,-0.6920771487726133
-1.7482613587899272,-0.6814739768709066
-1.7453242099309938,-0.6741675037954569
-1.7186929860177798,-0.6959339224434128
-1.7349064001474745,-0.7179284510446093
-1.726666611167326,-0.7125868763062214
-1.7392815372083934,-0.6912013363708414
-1.7381898802437608,-0.7067807361752577
-1.7347602361710217,-0.6992788396337695
-1.7217002520444225,-0.7305862352588901
-1.7379316561020008,-0.7126334719369138
-1.7317174928005643,-0.7171326162179066
-1.7381898802437608,-0.7067807361752577
-1.7335912258665702,-0.7322169664235977
-1.7219698329562987,-0.7063022616391917
-1.7420247164538356,-0.7070062961188586
-1.7346800352634746,-0.752756077022829
-1.7120991246853745,-0.7504621115326928
-1.719532113976109,-0.7635491666879427
-1.7496440036755934,-0.7853537195709678
-1.724273716253259,-0.7852847534011617
-1.7422329239059682,-0.7768822398186771
-1.7315814125639493,-0.7864931681966453
-1.750843131196371,-0.7471166727494551
-1.7379275020031972,-0.7977228890578251
-1.725893345775512,-0.7880368513050093
-1.7440508446445,-0.801981868794552
-1.7520637327278996,-0.7871051125554535
-1.7364078388586055,-0.8122748088416607
-1.7330701209722947,-0.8244977005028118
-1.7468968043345348,-0.8113658463145702
-1.7487428657423811,-0.8161600383018507
-1.7076696158312439,-0.8177613284461704
-1.7101156765098378,-0.7988883014180178
-1.7175799220439896,-0.8205010819851705
-1.7324434215664952,-0.794572120328687
-1.7358515916284833,-0.8450354201876941
-1.736722846850947,-0.8361146751006671
-1.7332638560802083,-0.8376125739450423
-1.7197611254230565,-0.8418731184604119
-1.731891462438364,-0.8795390210773545
-1.7208853786629787,-0.8738609030212661
-1.7190098365539455,-0.8526499807914537
-1.7308372593645573,-0.9007356864350893
-1.7377447216558384,-0.9106572523510073
-1.7030458693572479,-0.8902235614684794
-1.705290858253428,-0.9126900736721132
-1.7102834485002287,-0.9186580235056806
-1.7300028215177805,-0.9207641576039333
-1.7316061026511933,-0.9459631790009992
-1.714339959482751,-0.9465693858381177
-1.7219700004602827,-0.933673871179682
-1.7211562661059303,-0.9405088242908108
-1.7321930366111873,-0.9243732905658409
-1.7117900463340672,-0.9432459698654064
-1.7189834379260645,-0.9528907438258676
-1.7242043696038762,-0.9615593856871331
-1.7156938271839632,-0.9732224343227999
-1.698962993247641,-0.9488836354958439
-1.7159134919086025,-0.9740885103241287
-1.7181156332856713,-0.9593864297453624
-1.7181580117936275,-0.9780331434179751
-1.7121556405295817,-1.0020492501159564
-1.7345291811754693,-1.0021179844667043
-1.7342243909261528,-1.0016603736458736
-1.7338121301206912,-1.028463640880251
-1.7056459666995432,-1.0293248486813582
-1.696644570604868,-1.0359877920513236
-1.71004187425448,-1.0363742344212956
-1.698214451443868,-1.0369712844056163
-1.7149849168228084,-1.066466956136362
-1.6845377511489166,-1.0150398105882423
-1.6930662499959162,-1.049743819053692
-1.7260005818260793,-1.058016456008836
-1.7103735656436296,-1.049197885171698
-1.7329235549862803,-1.0883162500976142
-1.7009956205928851,-1.0920604176609068
-1.7213965338206036,-1.0990784498732267
-1.7407062255940478,-1.1015018863073516
-1.7165178127821374,-1.100292834009458
-1.6918834708639783,-1.087137450186812
-1.7069582264111256,-1.0838474161584775
-1.7295862726103282,-1.0826097342068999
-1.7212918103297965,-1.0984921215203463
-1.7201369708623928,-1.077750169245215
-1.6909104402208261,-1.1057219204423059
-1.7183553984883926,-1.1027746888462422
-1.7353991298668576,-1.122833760130765
-1.7077757463555168,-1.1246348783032285
-1.6868957382327143,-1.1280024558065216
-1.6837577855977417,-1.1129791899226587
-1.6754575611801599,-1.117861994744925
-1.7012166588501934,-1.113279859241107
-1.7065872385873257,-1.131047051407017
-1.6980549541502874,-1.1491330527326773
-1.6895008271937333,-1.1328306672405886
-1.6623081634268926,-1.1370416604322742
-1.6752373604427717,-1.1599978903962953
-1.676374410987073,-1.150188293085474
-1.6617497051441814,-1.191363704424075
-1.6834282047587907,-1.2059887051659994
-1.673496290532107,-1.188989993177928
-1.6812253263641923,-1.1717127505914635
-1.6423960603253314,-1.201704804880519
-1.6609436759730938,-1.1810972497043626
-1.6615107104597866,-1.1891782302531633
-1.6245570535315523,-1.2154050793993971
-1.590472203836773,-1.2403134286748982
-1.5852978717673145,-1.2318291988744081
-1.6039974805301735,-1.2272241422612133
-1.599205392552241,-1.2371322626717574
-1.5470760756768878,-1.265537196756424
-1.5255479276383317,-1.2601214109420389
-1.541946768678333,-1.3022262718169964
-1.5181794943830371,-1.2760401069154714
-1.5719669666969667,-1.2718975003459465
-1.5539755647785296,-1.232643724112676
-1.5949848281677725,-1.2175766444268188
-1.6230927002024829,-1.1907151326540757
-1.6314775476327898,-1.1935852264585327
-1.6342850484080946,-1.2120463689750791
-1.6143824595328253,-1.2180063210511396
-1.615312642656866,-1.261722643131594
-1.6693501649181357,-1.2231327677035444
-1.626082880822756,-1.2393221124273923
-1.6244861323447197,-1.2164694766049915
-1.5743704478628235,-1.2340414771239212
-1.5834247082148543,-1.2148344567877079
-1.5619196757260922,-1.2494679343047088
-1.5802469566332793,-1.2180673474182033
-1.5656093194828218,-1.21116510882544
-1.5409918619662515,-1.2545349773234573
-1.5147291803186707,-1.2300031311758088
-1.5142700183976845,-1.2699909914341618
-1.511170524677442,-1.2732871396901557
-1.4777554229123544,-1.2479058215812202
-1.5086286852207877,-1.270086355999217
-1.4883531319747072,-1.2825712321734843
-1.4911474334360715,-1.2439431355782187
-1.5184016716674367,-1.2661946645827806
-1.4908575175405356,-1.2761000321420088
-1.4401368421691683,-1.2711143286352964
-1.4398536934345867,-1.2759969595932694
-1.4709163022465521,-1.2729133604362364
-1.4729155627981803,-1.2585159770320542
-1.4664445488876527,-1.2725449999528018
-1.4729746582037413,-1.2476139903643646
-1.4455179411564967,-1.2514768203080586
-1.4201721093158288,-1.249985702171135
-1.4369694088330087,-1.276178734712258
-1.394891537027334,-1.2384334050905095
-1.3928489264446424,-1.227857587837667
-1.3834149010600494,-1.242073167145478
-1.3928766651043956,-1.2528319475899825
-1.401249854257415,-1.2576588260644652
-1.4491768981833544,-1.2606527692007503
-1.4030988302345833,-1.273761905121291
-1.3996442950698196,-1.2591177503296853
-1.3832893400736306,-1.246945858861332
-1.393351103388724,-1.2573437549870279
-1.4182588118087982,-1.2694047789908105
-1.3651934156691672,-1.2364037423040712
-1.3918544217907394,-1.2537205969721008
-1.4020067042587954,-1.253881914059206
-1.3744422486490315,-1.232419207354837
-1.2587067109246668,-1.2349125372350007
-1.3725957517308267,-1.2268582158778896
-1.3562517849959892,-1.225612536168805
-1.2914084467226246,-1.2551004999158666
-1.3592917142995151,-1.2512097357756629
-1.2851514359020768,-1.2401420854135272
-1.358763071725959,-1.2456690284663055
-1.3086918428014205,-1.2377661139315628
-1.2471584502538167,-1.21820087519571
-1.279289868486995,-1.245256999067788
-1.3189304903236356,-1.2529086507208549
-1.3548581518489715,-1.2401342904976962
-1.275294429457045,-1.2317843708640344
-1.2122059299218315,-1.2253200964269217
-1.2159556071064326,-1.2270283710665875
-1.2248517436975517,-1.223749985945926
-1.2259882917299008,-1.2409879352020305
-1.2303478844211027,-1.218586795972801
-1.2326385349033258,-1.234363647660015
-1.1983390791042243,-1.2031557603656144
-1.188923345154686,-1.2032518493652264
-1.1702249424205118,-1.2130266158625573
-1.26161357506329,-1.2336069033219963
-1.170102597510586,-1.189949608169229
-1.1981312401608566,-1.2255710985121568
-1.1998809197763,-1.2346349628902225
-1.1862032144574444,-1.2142515477659357
-1.166573355568951,-1.2409694476321413
