-1.464386250668742,1.840043115733564
-1.4736131099076892,1.82713613294276
-1.478982978852699,1.8214058403772735
-1.4844709765589226,1.8201841864054935
-1.4897881103921788,1.8126754139705037
-1.4939185823085328,1.8343854314058259
-1.5054322028699798,1.8387939620599194
-1.509004954153147,1.8184080691937146
-1.5190761141446754,1.81527746416596
-1.5221996028464846,1.8250584372030267
-1.543785736461602,1.8172348558076414
-1.5542368600365293,1.8056486541020795
-1.5509235150119227,1.8191819594286653
-1.562889592714605,1.8104592192972095
-1.5597689451971806,1.812575318192468
-1.5704886186678555,1.8171593135612105
-1.5805138013089923,1.7922756031733853
-1.5795628204213559,1.8086859627313046
-1.5812720326526546,1.8063406300433313
-1.5869446648645766,1.816806930421146
-1.5923651326559987,1.8057784701023454
-1.5914605852041401,1.8075400180717092
-1.5996940884704738,1.808819528128625
-1.6024342249166537,1.7994931391651499
-1.602019596916929,1.8047629078218947
-1.5993810663774448,1.8055256421627583
-1.5973003100179501,1.8091992266022778
-1.5983365244303915,1.8148408582095021
-1.6019775846366038,1.8064497266134392
-1.6087252097686964,1.8041931900104362
-1.615826043345566,1.799387554510514
-1.6151347406664818,1.8131465307321086
-1.6236673737289935,1.8073969438141537
-1.6331891158428316,1.7948931456927582
-1.6317701661142985,1.8019428782376374
-1.626911489483885,1.8207797195425126
-1.6454688445691728,1.7833180655300567
-1.6466940982413159,1.79268413082294
-1.6453661233720414,1.798577789833943
-1.6547653964080915,1.7894941588628837
-1.6585248908708312,1.795844088867478
-1.6753883300303662,1.7735280147712782
-1.6759044635292981,1.780095372124289
-1.6787364558629918,1.7737477405504394
-1.6905380983709448,1.760149708172626
-1.6922310950029043,1.748220023538371
-1.7128052609540674,1.740126253036137
-1.7173593109480627,1.733664481795178
-1.7212579456126174,1.726324567802492
-1.7205641838495527,1.747921638666846
-1.7304953464568607,1.7329768864220862
-1.733798951868907,1.7265037145980195
-1.7428170176051108,1.7068280384961563
-1.7413894894072743,1.7041295910540126
-1.7441148613002624,1.6976343477943232
-1.7404398606662914,1.701691361997609
-1.7362218222706072,1.7086568782826559
-1.7423366157485478,1.700052411213123
-1.7403477327209218,1.7019046653870433
-1.7475446189327606,1.6942304418004237
-1.7486910398940325,1.6824654364242764
-1.7469642372790386,1.6892889360056298
-1.7382716251518824,1.6792972098274186
-1.7430862507001659,1.6728469361820009
-1.744438314690296,1.6683320235293424
-1.7351233588882122,1.677647080006544
-1.7398718260137287,1.6643297027509891
-1.7424637732022217,1.6617336813481607
-1.7478624582928264,1.6518071123891636
-1.7498604776708457,1.6439049717817205
-1.7458899257549054,1.644268065218509
-1.741724429574423,1.636293104795377
-1.7397417946981109,1.6259386160797302
-1.7332472775726833,1.632881031915037
-1.7400398755685662,1.6232229209515445
-1.7512858659569397,1.6054841098536228
-1.7549350982842835,1.6075943519740339
-1.752185036066339,1.6065070559570784
-1.744561581090974,1.592658682600984
-1.7467276848695361,1.6001195901254426
-1.7568209299993849,1.5874150035764014
-1.75496943169276,1.5895145645917756
-1.7590526306409342,1.5789772340229926
-1.7606348090245925,1.5778271846751077
-1.7559999603883647,1.564826704513787
-1.7615278847051181,1.5509156359440486
-1.7531081989075556,1.5644070057771198
-1.7543121030718267,1.538730447279276
-1.7523755933176408,1.5346468983620025
-1.7528586291250732,1.5400168455018097
-1.7603325952786755,1.525832703026144
-1.751894492898363,1.5243660440928137
-1.7568471000210653,1.512705828059064
-1.7533892019646522,1.5259254731667602
-1.7491653797718172,1.5094567787406576
-1.7625175377751856,1.4991631161720855
-1.7456757266850134,1.4980515295687964
-1.7444984751012125,1.5002151131934482
-1.750214537976025,1.4928480214577973
-1.7458439112506061,1.4956905928257955
-1.7477958065203487,1.4805945103066884
-1.7548529595108902,1.4629689549263887
-1.7583805499298355,1.4684612747736694
-1.757755041504371,1.454611750447967
-1.7527694284954822,1.4570900768106618
-1.7584719773940294,1.45209515919752
-1.7558183840252057,1.455761804974547
-1.7525547644358666,1.4418639153281394
-1.7490931587741307,1.4428341253537318
-1.7491880856275008,1.4290652197750247
-1.7456040457985509,1.42228178214134
-1.747652050355857,1.4091356977659457
-1.7414715265166887,1.4216088213605333
-1.7550079353010486,1.4091052255290109
-1.7514728420125265,1.4132099034005496
-1.7427041856378525,1.393042764427643
-1.7278546217466204,1.4080603515948567
-1.730472833454849,1.3982911361783077
-1.7343724643083247,1.390186994204653
-1.7407908130724912,1.380118490478353
-1.7545532948354383,1.3522378746012422
-1.7497114245622845,1.3589603141669393
-1.7553110854635994,1.351994144025497
-1.7416665555890811,1.3521627633028876
-1.7450590559709978,1.3445373543008263
-1.7446078481520093,1.3394718275454458
-1.7472449332140225,1.3273739480900684
-1.7379066531462202,1.3218854249346683
-1.7437183651257875,1.3218615766022077
-1.748994668744235,1.3159344614291117
-1.7496894750290857,1.314972324136538
-1.7456076425242428,1.3156805856671878
-1.755299047471325,1.3035291214182863
-1.7624981802390605,1.2832970402533228
-1.756647214548566,1.2873085553266546
-1.7551105826637723,1.2787082245755848
-1.7539717410513553,1.267932624690325
-1.7537256885999732,1.2674117382545327
-1.7470208065268287,1.2672826383930056
-1.7489468310856655,1.2440035882788334
-1.7481424689823035,1.248126516208893
-1.7472417801511007,1.2544019337161254
-1.75679983869532,1.2323964921283768
-1.7495712637495573,1.2236291432330133
-1.7495999802823872,1.2187916082533556
-1.747692827494791,1.2189440128440392
-1.745663279706425,1.217073091187267
-1.7517390701537265,1.1975925421827263
-1.7528253673851004,1.1860213016647747
-1.7509943579665805,1.178624411170454
-1.7585884143752617,1.1707176934567491
-1.7534344311068428,1.162451654096636
-1.7497231349231888,1.1523506273016102
-1.757144577207144,1.139092128304573
-1.767123424429551,1.144797465030285
-1.7586968828786955,1.134215565638534
-1.7616546268247277,1.1178722420063774
-1.7563153004789063,1.1272751256512732
-1.7586150893682397,1.1102006683552483
-1.7621311063544043,1.0968331192247
-1.758520858410348,1.1164651100602418
-1.7661562806727877,1.093973726821874
-1.760962892023629,1.0744877115295426
-1.7634374640108035,1.0738023613191232
-1.7656808680461165,1.0578290876566694
-1.7561691373370891,1.0640455096562453
-1.7615310389838572,1.0522917451085472
-1.764373394135086,1.0458956184357149
-1.7587303666536802,1.053836446704879
-1.7662209415789842,1.0268752990935612
-1.7583967396730895,1.025804822101396
-1.7652921566585935,1.0140314875210348
-1.7624500153898357,1.0151148125083316
-1.7547305346766153,1.008602689681007
-1.7503397653876447,1.0221657122293468
-1.749024605190505,1.0156238722282362
-1.7550842855846254,0.9995904866239727
-1.7434193436671477,1.0029824426733818
-1.753185924052995,0.971794598175114
-1.7469913643921666,0.9835562142072333
-1.7554761638602334,0.9721905768595448
-1.764942118380274,0.9672520856502094
-1.7596041744042314,0.9583097914139923
-1.7645033734238704,0.9455193525555257
-1.754777371191925,0.9446827167954425
-1.7574142219271538,0.9489635201747383
-1.7544144706721023,0.9320745740614345
-1.7536186954510045,0.9196437180001749
-1.7513031911175212,0.9196723044081337
-1.7551588453992775,0.9187374374142212
-1.751460595679554,0.9175691453465624
-1.7519813305491692,0.896196611734829
-1.7498302108994768,0.9035126482412921
-1.7496254467649235,0.9036038448983218
-1.744967077114879,0.8937068847861916
-1.7483902524737531,0.8812464772346348
-1.745321473022884,0.8956046652715233
-1.7436518834128312,0.8884316087861313
-1.7423725606173748,0.8927808079351744
-1.7550222269820417,0.8756937304890219
-1.7499983030737516,0.8819128619688927
-1.744033175269066,0.8892052583205091
-1.7497115091672073,0.8891829788847339
-1.7486440372859657,0.8830703114188667
-1.744864594116284,0.8625825497189
-1.7517424562602752,0.86420436980195
-1.7581217726169862,0.8495479443193706
-1.7607942749124768,0.8383642993860305
-1.7592613782243443,0.8432179881810241
-1.7627067221056245,0.825046089869973
-1.7576769296965526,0.8043172649767752
-1.7577826765986493,0.815517827098558
-1.7579173813241296,0.8063622756389797
-1.74639589624029,0.8113553309444579
-1.748622315970566,0.8114832406468357
-1.7503241045772024,0.8073336905701243
-1.7572294763800549,0.7970548925365505
-1.7578977977361077,0.7952889716262637
-1.7550494502461507,0.7872599641376121
-1.7535952149039327,0.811351730693228
-1.748593277550726,0.8003604787055354
-1.744908185045092,0.794511990821642
-1.7459470037353377,0.7868619423101105
-1.7449393759452305,0.7774057956687931
-1.7460103296163152,0.7784158342610965
-1.7366930097764504,0.7706280743037798
-1.7356209117221413,0.7745062156922204
-1.7268767672689864,0.7680081314405727
-1.7413985713923048,0.7535887288702006
-1.7372556792194058,0.7641385725724714
-1.7429684042523816,0.7405189403637082
-1.7426711902916399,0.7413850608497031
-1.7483716011412194,0.730726780871951
-1.7498425871488734,0.7423568420585243
-1.7595670852710283,0.7262943012986155
-1.7575679959539066,0.7149549985446857
-1.748805180837025,0.7120901617132346
-1.7429826477983388,0.7153097968222124
-1.7463761020920165,0.7171469123975536
-1.7463364344696135,0.7241508127043313
-1.7468664198461852,0.7032985934013092
-1.7477503726621972,0.7132421804018879
-1.7495462571809448,0.7079062217039629
-1.7440699269466209,0.7137224072844687
-1.74300120576443,0.7096729816073276
-1.7411843530748914,0.6980442195513157
-1.743631302096551,0.6995659092767774
-1.7444123425588218,0.6914177422544345
-1.7480875257666189,0.673692310104362
-1.7473060560385223,0.6760034619617016
-1.7455169699240598,0.6687468530210356
-1.7547141888202025,0.6578074941732877
-1.7457547562017577,0.6589951808745206
-1.7497926250705849,0.6493241736922831
-1.753388758862241,0.6457163820849877
-1.7558424886110044,0.6420553303484136
-1.745970188064565,0.6469354874999054
-1.7409266557914047,0.6323477117673004
-1.7369277642762846,0.6381875426477932
-1.7350798455522838,0.6168811550778256
-1.7410522870921148,0.6272189065872112
-1.739260140286292,0.633707477967453
-1.7445981320377715,0.631359007605853
-1.746650505476466,0.6197331735465751
-1.746938055046555,0.6178187153294576
-1.744235483751454,0.6211716801877043
-1.7462368380211908,0.6127650789431707
-1.7459201942810707,0.6236583199755964
-1.7349687264990437,0.6144033494608383
-1.7338046370856257,0.58973642672568
-1.733972592805032,0.5782128437738354
-1.7337586753536298,0.5697740406659068
-1.7323270144131646,0.5576197058332529
-1.7368949890523455,0.5550581806423961
-1.7424856447406192,0.552990568577136
-1.7379507729787858,0.5370215524805515
-1.7361747513456305,0.5435224062807008
-1.7450975365512804,0.5400318029995006
-1.7368373066876668,0.5427108664804063
-1.737906124489302,0.5300829642295044
-1.7478705141849447,0.5424306673856193
-1.743467379294775,0.5283826951266682
-1.7434470485259281,0.5372523061575069
-1.7493675952598655,0.5209633170710892
-1.7502838452717464,0.5133341078596758
-1.7505104940449312,0.5100252188040524
-1.746292703341579,0.510454363687527
-1.7393425177899444,0.4944214255438151
-1.7424464089958012,0.4895541651107392
-1.7399017125480962,0.4889319358996478
-1.7392409888295746,0.4809413835091791
-1.7429006856564198,0.4852324835325559
-1.746908164113575,0.4771130960691828
-1.7449389555244645,0.4791533480271358
-1.7445378340232303,0.4779953604908442
-1.7406548834664632,0.4752435680688241
-1.7442166241583104,0.4782336249402383
-1.7400922558485898,0.4541302316338902
-1.7459553380212387,0.4569895156088314
-1.7405857050868012,0.45295848747619133
-1.7452266185733567,0.45596752261728557
-1.741425803264763,0.4689636953816303
-1.7427544206300014,0.4633277173962326
-1.7486464564184105,0.49031727412479587
-1.7535445544735462,0.4490165522618943
-1.7524836990233466,0.4826268712228129
-1.7563728539055201,0.4793541014783275
-1.7621108709079718,0.49080171207879686
-1.7663839021933314,0.451760615028783
-1.7768851612320213,0.46065848439517404
-1.775233197790118,0.4821061653630557
-1.7784869394440976,0.5067659359714985
-1.745473720559468,0.32244820159543713
-1.7552266912673569,0.3317517759755438
-1.7372327019138103,0.3075587533019952
-1.736915521624006,0.301003673712262
-1.7246721837069694,0.28510128477406754
-1.7337170212444886,0.28934702844009297
-1.7365339258066654,0.27827664465905994
-1.740654718102187,0.2778196508688056
-1.7340303405215496,0.26497589367201174
-1.7339650548324097,0.2668284848295027
-1.7356645067775935,0.26347780099822327
-1.7300481927723996,0.26862682176062475
-1.7220073834932388,0.2519776766164934
-1.7281838778012055,0.23490506034929845
-1.7242689291241706,0.2303881012791477
-1.7369320470468157,0.2234763540245533
-1.7368181878052331,0.21608393719211222
-1.7239770192133568,0.2116645499977589
-1.724352347092841,0.2099003457629397
-1.730358310308426,0.20187185908072408
-1.7202034559518873,0.19635006992690426
-1.7066716394332588,0.18999413824457617
-1.709049710562176,0.18692297405530406
-1.7120951257935608,0.18355235940876066
-1.713408842993974,0.17765448714127544
-1.6993644698114103,0.1664809037876793
-1.7054474308694376,0.15516419993217523
-1.7014955908248637,0.1517087860133749
-1.7048411540992765,0.14934009219524289
-1.7037474931904286,0.15004405578392388
-1.7040558206228613,0.13684696711650235
-1.7037093799396776,0.12768788503501968
-1.7063212324097796,0.11779487739329995
-1.7076499725474328,0.10988103300228297
-1.7070072940544214,0.09266234873363878
-1.7147466607658266,0.08278120807206735
-1.6994279244738415,0.08144008476217052
-1.7095330355636662,0.08215185403236436
-1.6955746918285985,0.07158186569842401
-1.6927037446015076,0.07474742042845214
-1.7084882873602611,0.0646429198063753
-1.6901142574735624,0.06365807973638035
-1.6929368056174066,0.06110758414198164
-1.680444381133249,0.05609429799724599
-1.7033016888373997,0.05205424718406154
-1.6790877084807239,0.058792162241134586
-1.675575307986843,0.05624464483879759
-1.67590897721752,0.04929388230299238
-1.668758606313267,0.054830700388632
-1.6761806790256812,0.04514641819762391
-1.66697130463654,0.045241460948920106
-1.6595356347289436,0.041024963098405795
-1.6676877932964829,0.029563647360404257
-1.6682729679821697,0.02969873987096118
-1.6680158065283173,0.038226708465609056
-1.6711420467888982,0.023271988697545723
-1.6726940102410157,0.026166936146823035
-1.6643037409517987,0.033941051530744615
-1.6653667551197437,0.033371630686322325
-1.6573677765769512,0.03631672833439564
-1.6630017616976571,0.033884439132945705
-1.668551969674279,0.028459447728415476
-1.6691114975920283,0.027892605612107695
-1.6617657429183386,0.03055992105346158
-1.6693527172943772,0.020038913281361898
-1.6716138804894747,0.022030320353808315
-1.6637735539691212,0.020547486868318796
-1.6709579348517014,0.012713873150233045
-1.6671935476898556,0.016673005176594362
-1.6749321779035935,0.006271781530882867
-1.6680353072072611,0.008854324764313186
-1.675099067379098,-0.006416135695343192
-1.6682791821057728,-0.008275726187143787
-1.6729681349725731,-0.011022810773894075
-1.6771661884514866,-0.016787784602329367
-1.678262327186581,-0.023111100126384808
-1.6761540960754941,-0.02054491270191045
-1.6790507995020163,-0.022396631925906445
-1.684596961074078,-0.02995210278017455
-1.6738045907357884,-0.022771775503608944
-1.672650082912847,-0.03483834190616975
-1.6689705683273464,-0.030148027627878396
-1.6680799208352743,-0.02887757968325797
-1.6758281903125247,-0.03851765702521292
-1.6801555732563351,-0.051222773293016874
-1.6829325211271284,-0.061921137177552994
-1.687245129394848,-0.06269892081068038
-1.686766922259484,-0.06217842927707682
-1.6958219257926461,-0.07160056818204946
-1.6944403502684073,-0.07583868032338972
-1.696601775707861,-0.08605468529258434
-1.69194091537637,-0.0916414623130104
-1.6985228387779447,-0.09832477645143539
-1.6983918143883951,-0.10196548842630657
-1.695039180048597,-0.10007857020958584
-1.6937695059722853,-0.09816881435289217
-1.6997800158401855,-0.10735959802916031
-1.7116634468495417,-0.1208901971182231
-1.703693605834238,-0.11936053842645691
-1.7040492075297986,-0.12814913430075014
-1.711343324503468,-0.13427744218500395
-1.7057553003389632,-0.12947227067034403
-1.7092211480576598,-0.14618961146666415
-1.6919561501570137,-0.13361337520821293
-1.7023561175977948,-0.15863774942129183
-1.703310210320144,-0.1608171695834577
-1.7052909712374418,-0.17146443608673037
-1.7060322550901266,-0.18109702513779985
-1.7052752593196063,-0.18204765586758326
-1.702543054704111,-0.1842008319998472
-1.7000293330314558,-0.1860848464695803
-1.7118883493565666,-0.20735392916968362
-1.7130581326056136,-0.22394863118604008
-1.7087711080782972,-0.21462717175074353
-1.716515851768017,-0.23740621862510825
-1.709220004427166,-0.226589101987561
-1.7198376711522876,-0.2485835405835585
-1.7194842791295044,-0.2529283363326626
-1.72887418647185,-0.2882056124567673
-1.7223444633860512,-0.2702427283877767
-1.7172569716036592,-0.29867220341241896
-1.7110058436808964,-0.278902232243296
-1.7203569303802526,-0.30522847785873464
-1.7246715356128681,-0.31061150078358973
-1.7348567403454764,-0.31687014007336145
-1.7386480737776133,-0.33496987465816414
-1.741913188160899,-0.3569786690380669
-1.7371245555072539,-0.34659006890882443
-1.7368028949649228,-0.35304977167684803
-1.7394550471240997,-0.37292699452309364
-1.7309231431270067,-0.3589900048871293
-1.7349215911808447,-0.3819586474427209
-1.7370206778366681,-0.3885509104456259
-1.7275102297519302,-0.36839253428164304
-1.7366062927339327,-0.39481589040155324
-1.7342462613780136,-0.3844381215720682
-1.7305374342369853,-0.39892904011403896
-1.7301255932525597,-0.3938716602518654
-1.727453988810881,-0.4014421999048192
-1.7292067920286667,-0.42077714128236493
-1.728441371539839,-0.42409023666762596
-1.7281576691138727,-0.43189051504848336
-1.7249236700039936,-0.43740434354433677
-1.7227984283027702,-0.43414756448615854
-1.7296354590974659,-0.44742492439859205
-1.7296300009869146,-0.45122082931856855
-1.729214417797809,-0.4467108579672728
-1.7371708861753505,-0.47475139988469217
-1.73758314690012,-0.4749852141284525
-1.7310984850766058,-0.48611670028144316
-1.7244585863140738,-0.4885235656720178
-1.728901273135213,-0.48375078630158225
-1.7320957618684192,-0.5159906673064439
-1.7219849695326845,-0.5039417119393226
-1.7228113779791754,-0.5135827158109937
-1.7238507616434158,-0.5261111676453387
-1.7286191676620166,-0.5249974775960458
-1.7263669920210019,-0.5433375077927407
-1.7322494236737473,-0.5675361009600861
-1.7297235269994349,-0.5661600753115469
-1.7266472049933377,-0.5736112312967286
-1.7287075319051162,-0.5795969857962276
-1.7323099769972943,-0.5906341484129065
-1.730980965488318,-0.579816698571686
-1.7316102911114477,-0.5920006672911357
-1.7393117574985737,-0.5949183746007499
-1.7297237472147278,-0.5917443469135837
-1.7264323955857375,-0.6090803770327609
-1.7182815637587179,-0.5944238378517025
-1.7225680259533909,-0.6118992149587444
-1.7292074072585044,-0.6224152456246943
-1.7215153189166814,-0.61902523115262
-1.7160621589936782,-0.6340300874845871
-1.7135835673249844,-0.6150669593890316
-1.7116088724556846,-0.618550918543783
-1.7069250340549904,-0.614385670540391
-1.7041304795737298,-0.6251968630504324
-1.707602330917652,-0.6387516240853545
-1.7088652736095475,-0.6530119241462441
-1.7036216893561338,-0.638243913779566
-1.7035373899315762,-0.6469844791561089
-1.7082644902195394,-0.6628086428558048
-1.7077820165271804,-0.6708055472656775
-1.7083950616079813,-0.6575332968551512
-1.7100453875267545,-0.6667685871330178
-1.7065094158632437,-0.667370452107447
-1.708356839665342,-0.6783140737626321
-1.7053107007445893,-0.6789624246551154
-1.7153478237702393,-0.6899078212356885
-1.716960966928508,-0.6904827550802033
-1.7128504707730952,-0.6955552639285937
-1.711258224742147,-0.7141664759954094
-1.716336877452639,-0.7035030844398117
-1.7168821821939102,-0.7139700564299543
-1.7176675751690813,-0.7169532300754623
-1.7224900219707566,-0.7259811058473259
-1.7179015062121394,-0.7211633810849863
-1.7143529436306546,-0.720608750290394
-1.7140763143951183,-0.7338483903713461
-1.7160382312954932,-0.7606611938532901
-1.7054719279362593,-0.7573112115020421
-1.7064812578647846,-0.7457100218383718
-1.7102354829109454,-0.763492617330392
-1.7001116208832394,-0.7585387481755158
-1.7035879428733947,-0.7739078225750247
-1.7040896378874844,-0.7704900502607012
-1.7027672005849932,-0.7675101221268212
-1.706405051491277,-0.7639517915949853
-1.7034535179804307,-0.7850514184516708
-1.6975684372010977,-0.7616591358540926
-1.6940788765002306,-0.7711141015809622
-1.7052310774511041,-0.7969259246897946
-1.7052672270344158,-0.7912972209538374
-1.7030430076658265,-0.8024263291479284
-1.7026258289374123,-0.8183277698352367
-1.7053045860055505,-0.8183988357588485
-1.7105759881188014,-0.8178532026742769
-1.7089212978661779,-0.822837295432363
-1.7026729804692724,-0.8130599367872666
-1.7153783169818326,-0.8338355235431435
-1.7108963186311839,-0.8230621336716551
-1.7130437906353266,-0.8351759969943932
-1.7092349312427275,-0.8345736848676959
-1.7096795331050394,-0.8407925583298025
-1.7022614200000312,-0.8492455429333137
-1.7052395676324192,-0.8454773857265528
-1.7091850508418676,-0.8517660419501274
-1.7091388814801542,-0.850061607848372
-1.709809775596626,-0.8400520328423864
-1.7032175075872018,-0.8610159458981388
-1.701824761805822,-0.8466505685446972
-1.7047152451560226,-0.8773879959804419
-1.704438304991313,-0.874973926868056
-1.7079997826595354,-0.8773920614087226
-1.7094491123760096,-0.8761276140790818
-1.7061145770727022,-0.900202317914312
-1.705861110758669,-0.9010123859406747
-1.7098237167270025,-0.888356608589125
-1.7103533326423193,-0.9218344258317036
-1.7122930518464525,-0.9332887731918351
-1.7067740747609954,-0.915258649183105
-1.712055923278677,-0.9332589768402149
-1.7024848215664066,-0.9453695076939377
-1.7021292977135054,-0.9538508519084131
-1.7032127125045389,-0.9727332944074063
-1.7068020307928145,-0.9695321429191435
-1.7051272247487022,-0.9628480870003369
-1.7068579248635443,-0.9682740279670983
-1.704970015114844,-0.9651070580802866
-1.7038661591695559,-0.9730739271695071
-1.7088490970035315,-0.9816081848405521
-1.7039933879382207,-0.9917137367267052
-1.7021425818365927,-0.9955325666113289
-1.699071927358478,-0.9769442476529181
-1.6961305364020962,-1.0012488532109316
-1.698476893975244,-0.9982153657671895
-1.6964590359065297,-1.0139357032000733
-1.6990548285934848,-1.0268996205490433
-1.6988700360327513,-1.0339723313736398
-1.6970943505061555,-1.0347440836011135
-1.7000590624586462,-1.048598885688514
-1.69410191118164,-1.0445734443544814
-1.6997154689569498,-1.0484249779522727
-1.6984560264680333,-1.057504101837195
-1.6930908842829517,-1.0571872043777462
-1.6953165631419946,-1.0789504326562107
-1.6914247564209,-1.0459021720140325
-1.6993938079739754,-1.0697290898381386
-1.7044158223652404,-1.0873163989887702
-1.7069282808511006,-1.0834894053405724
-1.7073512026246198,-1.1061691414463546
-1.7055669877383877,-1.1005058843989366
-1.7015231471497874,-1.1173679659533857
-1.6997052292789763,-1.1289831794033125
-1.6978089571717008,-1.118172324922199
-1.6955760935855386,-1.1094431516665528
-1.6886773668316681,-1.1098989040807694
-1.686498600719591,-1.1209613343627818
-1.6838039470653503,-1.126528407823002
-1.685255208384934,-1.1195665555593795
-1.6785350039992901,-1.1240369699455108
-1.6724141736616613,-1.1341243797682323
-1.682195148085883,-1.1494497404755024
-1.6829220828576008,-1.1426568289141956
-1.6727917211429806,-1.140715120766841
-1.6703268111559881,-1.136101770514307
-1.664055069830614,-1.1345633165482967
-1.665850228639813,-1.1365013930263272
-1.6605998829596182,-1.1477263693108766
-1.6572724603921891,-1.160942018473883
-1.6564431809609512,-1.1453670863388703
-1.650510918603751,-1.1470197348087858
-1.6513897938046986,-1.1658241715430535
-1.6538282011885486,-1.1632322648741913
-1.6444465662562502,-1.184149313048512
-1.6420440399028495,-1.1940952195665164
-1.6456813169713125,-1.1853118359046444
-1.639287816969682,-1.1784291236587863
-1.6350721237671795,-1.1862344837430903
-1.6287756868888288,-1.1813197398688975
-1.6312780981122414,-1.1864464608210106
-1.623227419433943,-1.193258210408199
-1.6156027643753341,-1.198627021326059
-1.611294609569431,-1.1955431856441452
-1.6079054757349307,-1.1951110917629282
-1.5977003903212375,-1.1993783162375358
-1.5929389642043583,-1.2051897991778162
-1.5863216673434504,-1.2010491188453203
-1.5721060037578982,-1.2316046397177376
-1.5663539896539413,-1.2120015690100792
-1.5703512758466849,-1.2215850061767202
-1.5690709003784786,-1.195662909924337
-1.5668007262784327,-1.199621845774195
-1.5715588136266176,-1.1871644801470866
-1.577532291565668,-1.1857267217406062
-1.5818396434837136,-1.1937051730745138
-1.5782843351119795,-1.1878538504032008
-1.5761603389334937,-1.2106051852414261
-1.5809305336977824,-1.215146051070396
-1.5871757620769515,-1.1972915554671388
-1.5811506736708958,-1.1871791710173805
-1.5787603561113155,-1.1815957848723524
-1.5689389081697453,-1.1722686800916233
-1.5639859110193692,-1.186453288952727
-1.560993404161103,-1.1762512672055372
-1.5633463497574964,-1.170801709955374
-1.5578883141894704,-1.1881556188361082
-1.5494509044148579,-1.173154968366015
-1.5440204917652367,-1.2001327744793628
-1.5364703850369392,-1.2042251690131114
-1.5357775066552324,-1.1890553269903505
-1.526301012560262,-1.2150396244658856
-1.5251216105860577,-1.216066032457362
-1.5284541335646056,-1.194757826132781
-1.5286726480364445,-1.2138324486916987
-1.524471928756432,-1.220201413453713
-1.5152539921754196,-1.2198456791092502
-1.5196322625824499,-1.2403367980293614
-1.516138053411056,-1.2500578574903656
-1.512228258856094,-1.2365854659770477
-1.5135153651162947,-1.256314059955353
-1.507821546369061,-1.242914636371434
-1.50411605860889,-1.2424265631116709
-1.498703902084455,-1.2411939079556524
-1.4923620297659368,-1.254365036713988
-1.496928615998555,-1.2518198827318718
-1.50248089205917,-1.2609853802049507
-1.5004921329558896,-1.2776977659043727
-1.5085298517504662,-1.3045733911932114
-1.5002314249836708,-1.3092351688984454
-1.5003531250994522,-1.3231454439511339
-1.493470515199209,-1.3228781837674843
-1.4719499464254326,-1.2840020931670189
-1.4762458305915318,-1.3078102210500797
-1.467431706462712,-1.3065209222526721
-1.4665252813845393,-1.3159837017535851
-1.4711065386135238,-1.3150533522232501
-1.4586817677555322,-1.2918081832817754
-1.447044056339712,-1.291712425663055
-1.4396942686717398,-1.264660765863717
-1.4086985483082393,-1.2486757390477718
-1.4077594323170923,-1.233947438577903
-1.4162804926711183,-1.2539247791950836
-1.390871654444465,-1.245106252176026
-1.4003050082969972,-1.2475721685650778
-1.3751846422278866,-1.2182897274839357
-1.3671867933706165,-1.199894931770319
-1.353775496610156,-1.180331944092575
-1.3389873570204553,-1.16348969596425
-1.3292543318802992,-1.159965425204882
-1.3338034230477294,-1.1902216077083045
-1.353156206608862,-1.2190477410420217
-1.3410022194488804,-1.197480566405323
-1.3237852217606176,-1.179382844305072
-1.3093356348513483,-1.1692587462165698
-1.2981330865712952,-1.1523545077374013
-1.2869910156416502,-1.1569867060943713
-1.2793509686658298,-1.1322482759190242
-1.2708253211963183,-1.1426850305542842
-1.2683749724777313,-1.1244791519208932
-1.2553433344069556,-1.1075227294200012
-1.244389954714624,-1.1183578209595688
-1.262313037795806,-1.1353242005425306
-1.2563707613466368,-1.1204526115213813
-1.2424416935505107,-1.1315755268811862
-1.2330503990157495,-1.1328929383891302
-1.2315582260110065,-1.1312658005651695
-1.2210733216874963,-1.1343232184396501
-1.2261342125328427,-1.1295622879781964
-1.221706372853902,-1.1265630922052323
-1.210528920891809,-1.1286367491690903
-1.1950827595023332,-1.1142899658049121
-1.1907984326489582,-1.1113987680943578
-1.1793560230367612,-1.1158490755744421
-1.1651379586864425,-1.1111840338389956
-1.159841824392108,-1.1021165825915902
-1.1509627286542012,-1.103191931286569
-1.1525256814213742,-1.1006376909442221
-1.1376259719743107,-1.1074887584132735
-1.1318162192556582,-1.094411410115577
-1.150341261418226,-1.1432610329062596
-1.1401460401199426,-1.1302928142021513
-1.1265993093250013,-1.117551294148614
-1.1168749165201688,-1.106890907016801
-1.1064876890373572,-1.0939805237697673
-1.101655179706454,-1.0845562349944584
-1.1007414344749238,-1.0896793618588212
-1.0986872373500007,-1.10202664194514
-1.0946951578642683,-1.096894481812162
-1.0870747262261866,-1.0910423450329918
-1.0813074645095273,-1.0883987281848924
-1.075517341991113,-1.08374284156941
-1.0757402326763505,-1.0906065705636097
-1.064678515624466,-1.0879273510791816
-1.0652203437548358,-1.0909871965395794
-1.0553929151332442,-1.095198404152321
-1.0518697763090585,-1.1010905538879434
-1.041730342338143,-1.1022581533379143
-1.0381918495352442,-1.1046833822875781
-1.0331424565283585,-1.104024094901473
