-1.6701779959580263,1.801265219600573
-1.6662741966425754,1.7890772397268084
-1.7026227713083846,1.7929457653726244
-1.6995505909083874,1.7751478623005377
-1.7138764767703023,1.7799140191466691
-1.7260736971586708,1.7682397846191844
-1.7208600507686858,1.7588450257793902
-1.716134268055466,1.7537356486976794
-1.7234796171640554,1.7373835468282564
-1.7360978174412651,1.7320337467411175
-1.7575924042096822,1.7164649430282803
-1.7509175527200171,1.7492416979841183
-1.761786305350452,1.7298378499784066
-1.765125046334953,1.7259268519896749
-1.7598205180578024,1.7085230377131595
-1.7764684898142475,1.6977549238397265
-1.7557171220211836,1.701565728478081
-1.7466791608306547,1.7013295017630303
-1.7530048313842872,1.7136396350022185
-1.7694102041118775,1.6994992116753573
-1.7717555876726652,1.7089783909772103
-1.7783246163936242,1.6992511765118306
-1.7576016867901656,1.6852032585458838
-1.7733233781882891,1.69359675293462
-1.7589886016740313,1.6888878418242468
-1.7750813775676333,1.677328063181727
-1.7875934317097728,1.6740397302381844
-1.7832794016224287,1.6854202788939359
-1.7909798875348666,1.6696397677935209
-1.8054751443237578,1.6762220058190738
-1.8120279127649142,1.6708981780571532
-1.7989733734585016,1.657734682585344
-1.798502031054959,1.6633668981766165
-1.789942792591291,1.654337261082689
-1.7849185658123052,1.643483432101946
-1.796370505532651,1.6479511136929639
-1.8096587016918937,1.6378879297748064
-1.82120917066575,1.6197163960910592
-1.8309749264803101,1.6196165862412044
-1.8346700662669757,1.626856786298314
-1.825375287603707,1.613732222970065
-1.8312562955794827,1.619555948954134
-1.829041868637454,1.6082014696593803
-1.827098471830067,1.6160434482519108
-1.8168060509957134,1.595967701597216
-1.825763846431322,1.5947576380704984
-1.8207161142061945,1.5801842772888428
-1.8227647805040141,1.5694622399304727
-1.8279861831695925,1.5788424086885158
-1.8328922634618432,1.5463653981465806
-1.8306187750757212,1.5527242740599154
-1.8390082091364623,1.5553705616278763
-1.8440101622651808,1.5440789023349357
-1.8259084819934948,1.5471883856585777
-1.817957427202571,1.5331487143033422
-1.8015731559335961,1.5456983040599428
-1.8082637279262268,1.5283926881826706
-1.813295325314048,1.5159342863299816
-1.8062300059460683,1.5124561114919308
-1.792329487753778,1.5110500815089627
-1.7930918458996685,1.505784320586858
-1.7911746274988924,1.5098783158636273
-1.798562010339184,1.4993239457055367
-1.8117490536256213,1.4733918776222037
-1.817907321172461,1.4791073409979045
-1.8144264991493517,1.4600502117774965
-1.807597235410816,1.4684930080704608
-1.8036228824836937,1.4628919808179532
-1.8087867674853915,1.466945576666221
-1.7959242784510114,1.4590744473356767
-1.7815883092048448,1.456575068068237
-1.798222461438925,1.4375893619365419
-1.7853917368770942,1.4360527317907608
-1.7780608698641287,1.4222101333406314
-1.782139649530049,1.4359277607763548
-1.7998426086836563,1.417675151347019
-1.7917748879293585,1.4249215467444447
-1.785981944530102,1.401778012576704
-1.781901327470912,1.420458884805511
-1.775843881065782,1.4115517797949984
-1.7752028007340666,1.3950656226672982
-1.7773679005295844,1.3790137374244409
-1.7875982498432914,1.3510313481659206
-1.7928896711933429,1.3533625849174045
-1.7971308585656047,1.350801492178785
-1.7744648589371659,1.3551688344983654
-1.7723130803452891,1.347269245224432
-1.7824171402240174,1.3417977807103934
-1.7872198750736399,1.3310663116257737
-1.7884347595768668,1.3299804229250711
-1.7877774929648234,1.3316530505699526
-1.7864943865274447,1.3251743272800034
-1.7895342758478436,1.319407431825862
-1.7765888775103806,1.3224146549632678
-1.7895145024171308,1.299761190250055
-1.802663633575254,1.2797315881849896
-1.7935028388359546,1.2905725046280754
-1.7796960638762491,1.277453534256871
-1.7763756731358529,1.2713500463752159
-1.769365851611559,1.2710559708892533
-1.7685675221757493,1.274630454464755
-1.7861013697223154,1.2419207364671105
-1.7837414499417235,1.251636666014737
-1.7799557620560138,1.2534591514330102
-1.7817268056075686,1.2317396850271296
-1.7680330001842102,1.2236505186501914
-1.7661022829372253,1.2119623498040708
-1.775280946222425,1.2139047326798338
-1.768708815393051,1.2158110568408158
-1.7694472671682004,1.1892476109663717
-1.7745407695243915,1.175890695387955
-1.776906372392503,1.1674846987530358
-1.786661576227552,1.1607540410820354
-1.7802277968424889,1.1568696230182145
-1.7732687024000673,1.1487885825564248
-1.7770892442750459,1.1306922797689807
-1.7734525337288276,1.1350986655453736
-1.7771437929923923,1.1265441677852408
-1.763038870264851,1.1133248105965636
-1.7599216195438132,1.1201008525415637
-1.7673872188500337,1.1035238399356406
-1.7635301222952475,1.0894621240627584
-1.7720428659089391,1.1077984832179997
-1.7635687066479786,1.0852484483283384
-1.7625267187797922,1.066017206133536
-1.771001304644023,1.0691517689927514
-1.7469329711146324,1.056137756565063
-1.744408665973299,1.0527437400740194
-1.7671189184602998,1.0440662712554085
-1.7615210212643992,1.037540102582355
-1.7717084672092778,1.0402776546447765
-1.7747875623192033,1.0123140383420262
-1.7764179130998536,1.0146562327711843
-1.7644938897499176,1.008008409795193
-1.762694796346048,1.0113043197374065
-1.7556139400552049,1.0089349091951991
-1.75548226816555,1.0220202233305615
-1.7521033189628992,1.0119245146552152
-1.7311979812817633,0.9972628145396059
-1.7276501577617795,1.0052249346948474
-1.7359330299971758,0.9642384744986562
-1.7326699309575626,0.9747983024439307
-1.743658402624265,0.9555115039244301
-1.75518640906102,0.9547465622172523
-1.7483107138003744,0.9456725535775699
-1.7454470754267,0.9390893833013558
-1.7307518595075844,0.9422189979220907
-1.7462193546366007,0.9386744890951946
-1.7405753127235664,0.9263017054577078
-1.732428856228255,0.9068693437627818
-1.7413116247004035,0.9080040949033977
-1.7437066421266736,0.9096494117813958
-1.7437931455857487,0.9126102454833993
-1.7323412637046585,0.8892602611188781
-1.7435693435600617,0.8972243513895851
-1.7512238580035848,0.8989169299078056
-1.748834089205736,0.8860837951340488
-1.7497634324188414,0.8763607340280548
-1.7438497279423861,0.8922393460646961
-1.7458028211826369,0.8839957638880851
-1.7475616130836458,0.8855254506652303
-1.762258990822506,0.8696469044559297
-1.7547338963952417,0.878931659414377
-1.752863021636102,0.888828786800355
-1.7519440656357288,0.8890420933775591
-1.7598827595859143,0.8791744082394757
-1.7527505052655301,0.8553400030473869
-1.753625340893973,0.8597395289191316
-1.7653687434568985,0.8397281675478843
-1.7710290013633676,0.8353394105891794
-1.7525139350378578,0.8408268098302064
-1.769095420127006,0.8136765276762961
-1.7491129244131205,0.7919984455950333
-1.7409889507676783,0.8104286723636241
-1.741632942555416,0.8010368411309586
-1.75601317953835,0.8027075941613201
-1.750679328779643,0.8110652497446165
-1.7624315857466137,0.8029316127846283
-1.7504736623453392,0.7910374417296684
-1.7600129133112137,0.788827092703054
-1.761223796438426,0.7793994020574425
-1.7609667151883517,0.8052269226535971
-1.7552929242041202,0.7997230596227299
-1.7574851277619516,0.793651164108994
-1.755382953751749,0.7857378433609354
-1.758899745310663,0.770906387698627
-1.7698322165180187,0.7658238436750533
-1.7466495149378225,0.7709410532567269
-1.7436706795839716,0.7689357795592597
-1.7353097138933684,0.771152177968069
-1.7524170272560031,0.750142253281057
-1.7658668977125473,0.7534876268043496
-1.7674320031681765,0.7356213770812865
-1.7500429897926224,0.738449298063445
-1.748351331138704,0.7264336170119708
-1.7660837049189717,0.7394977727412779
-1.7620567711398432,0.7192395578872482
-1.7565445943656726,0.7023489420107364
-1.7551917639513235,0.7064193236932879
-1.7504924719383674,0.7081274552001279
-1.758525254449126,0.7116853397382866
-1.7707258328039948,0.7196148151023275
-1.765937614121879,0.6966259471058546
-1.783058111880429,0.7074565848484788
-1.775235829972689,0.705583680537615
-1.7637457289337848,0.7193973773018321
-1.7728136521614501,0.7094842259901791
-1.7646076445242689,0.6975091727839642
-1.76805302981468,0.6991236782673839
-1.7772883436894418,0.6869038831481533
-1.7927005423809967,0.6629927856381255
-1.7944595710485003,0.6655366548659827
-1.7819007326246048,0.6627374986033531
-1.7840653663033683,0.6533166791247261
-1.7665622834924508,0.6659836140602977
-1.7724711376813937,0.6476477272089378
-1.7734475455621508,0.6417806558871032
-1.7768032938491052,0.6441356021487548
-1.7710550115522072,0.6499320838554039
-1.7653206576244656,0.6330923271283829
-1.7802898499630817,0.6301412186010552
-1.757184194823343,0.616379460879496
-1.7682281827137072,0.6324920540735772
-1.7734942113507084,0.6355342297422496
-1.7765985327618206,0.6379112033400981
-1.7931750170919005,0.6100850582490983
-1.7842524079986422,0.6103307166666462
-1.7725240664926847,0.6271789593956938
-1.788802253343612,0.6129316920707885
-1.790433170191426,0.6218306351830065
-1.7777507532602217,0.6146602171185251
-1.7696280440972458,0.5902418598325083
-1.7747969335669467,0.5758285230058205
-1.7700736616547268,0.5686382960689975
-1.7671057739890306,0.5557946147841367
-1.7714195994058246,0.552770350575542
-1.7893508372792293,0.5413894837310056
-1.77270224801026,0.526129483753742
-1.7781123951130087,0.5395952649343574
-1.7843943709576906,0.53495609891918
-1.786825882732946,0.533133290660838
-1.7768041481330559,0.5240412025067248
-1.800580447249946,0.5311556035346588
-1.7912941633021018,0.5252536962471879
-1.789144477117843,0.5396743585937571
-1.7879827483302213,0.5135341657748156
-1.7861755150995973,0.5051511142935365
-1.7851805689965452,0.5036887379234106
-1.7833420134938032,0.5046250603724787
-1.7784910893807002,0.48447923865060705
-1.784124830849964,0.4823690042018499
-1.7885260618021426,0.4766114296438218
-1.7860760305302583,0.473644117906059
-1.7849423668370497,0.478432523469198
-1.7801789842970748,0.4694343252734245
-1.7914649530766984,0.47252302026007553
-1.8030771467720605,0.4723966961531034
-1.8091621978316346,0.4640919943564774
-1.8208458600063944,0.4679862124381958
-1.7935786657359185,0.4521163055414124
-1.8123631142536094,0.4511886169928895
-1.8038514005997488,0.44707965005818195
-1.8060379954948211,0.45193163582312657
-1.8166578380569656,0.46350539550983083
-1.8133230071037434,0.4588771178204648
-1.83800760854385,0.4821578778006389
-1.8241699783748895,0.44418341941780204
-1.8493718300166049,0.47512644201927695
-1.8586555711774813,0.4672184531619038
-1.87539290674545,0.48103370792760725
-1.8542386803504973,0.4458975396107687
-1.8820477665785598,0.45272824816707274
-1.89601131553823,0.4724269328069637
-1.9263535313015023,0.4825716245968214
-1.7837737797015745,0.31201698768595343
-1.7984934951102964,0.32604933102942407
-1.7390639958673888,0.29382888850657873
-1.7332344608494121,0.29309552073848466
-1.7105926475672222,0.2672889905662466
-1.7286741423037282,0.2727578779363125
-1.731445977986004,0.2571846376353195
-1.7361460185095379,0.2678964768611415
-1.728836358303013,0.2415004341021623
-1.7347304603572622,0.2536493570523083
-1.744413781168617,0.2437331186445971
-1.7430558680447958,0.25829921248660326
-1.7291535377020393,0.2336014335696602
-1.7346480561817297,0.2136142531070129
-1.7276542276268834,0.20785460749401566
-1.748261209907141,0.20117988571764142
-1.7578615684577805,0.19951992974546637
-1.7309703434651103,0.19329858777845876
-1.723146638408055,0.1868259453612658
-1.7291765243024926,0.18597751384788302
-1.7127677817490523,0.17745621366546543
-1.6845566045083866,0.17498622960402424
-1.6968315869644452,0.15968356302117423
-1.6978050847123243,0.1718074319946356
-1.7031301207306524,0.15520421026547887
-1.6806237396503,0.13499341940878426
-1.6980297037226093,0.1263977520856812
-1.6879557196880406,0.12216277593309507
-1.6854821988347073,0.11933999684393025
-1.6814550530784824,0.11602710372878612
-1.6830958731741767,0.09878379472436882
-1.6771331449435234,0.07835797221818931
-1.6714924608937867,0.07409350348097178
-1.6789480327644324,0.05859129061340098
-1.675337630931311,0.046573489251301434
-1.6847305381585778,0.022889594617583667
-1.6629222185211878,0.03754116153294875
-1.6735644845009068,0.029700110366790065
-1.6561609023642319,0.026184656772853213
-1.6485510598966135,0.018003067620728896
-1.6706027037964974,0.015625039172872886
-1.6473168387584973,0.0229713764855742
-1.6547009185625359,0.015240807338046261
-1.6412854493597042,0.022356496665335374
-1.672973981677206,0.01810015840613257
-1.639143487642691,0.01869319206007853
-1.6330798152035508,0.022484408878555472
-1.6423899682986887,0.016517908243134153
-1.6294143482869117,0.026865311132853887
-1.6395225989287967,0.01694713626517337
-1.6272176668035951,0.013425201629193835
-1.6232872246593633,0.01016673057217119
-1.63610085959205,-0.000725027229192045
-1.6399866672274261,-0.010160582732997385
-1.6253426159646631,-0.007715956735091177
-1.6301185113712424,-0.017466353077545016
-1.635448905110146,-0.007128369948673481
-1.6212683543841508,0.0043451729136405656
-1.6243097067670653,-0.0028748924546773366
-1.6115968622278412,0.0045807707598663665
-1.6155535936300867,-0.005055837546213504
-1.6317154952118802,-0.005089607427923293
-1.6406428078352882,-0.01481548394489998
-1.6224262536334602,-0.002014964087808343
-1.639469036901087,-0.001703086453150524
-1.6458949605452862,-0.0006299723695870356
-1.6482070459874503,0.004505389489941744
-1.6549268151099144,-0.003715116253360394
-1.6512697833872596,-0.003473639183414751
-1.665211103966184,-0.019726238281530428
-1.652699492270186,-0.017393348315884155
-1.6494200934652534,-0.04317377868624958
-1.644878538413184,-0.036237083613417105
-1.652956410002636,-0.04745608407241013
-1.6648955200478388,-0.04446114057479621
-1.6657253217899246,-0.0465841491327346
-1.673979307491632,-0.043258597903106544
-1.670105983409159,-0.040183296734570065
-1.6814521563778015,-0.043020531241258056
-1.6582177643187261,-0.03108470641566673
-1.662782642522975,-0.04853578859037392
-1.6659716121000505,-0.04500431153887743
-1.655150111564127,-0.053830855430532086
-1.6695513653102605,-0.060950218354869766
-1.6803273689773401,-0.07042468703235294
-1.691893541285553,-0.07660627038769428
-1.6943872110521565,-0.0725546336860504
-1.687879154887628,-0.08198131742915345
-1.69635622259589,-0.07949022174426625
-1.6987923564691758,-0.08963313658777151
-1.707263071536332,-0.09265436719611295
-1.6918735183614069,-0.09841928625709011
-1.7028113615301113,-0.1108861481803519
-1.6995752969922961,-0.1123924708029291
-1.698962804308163,-0.11066211260340181
-1.6921736037253614,-0.1066205230668198
-1.7016262789850565,-0.11290155783673331
-1.7177498289675808,-0.11685669110289994
-1.7103534311226565,-0.12425473547081518
-1.710741245438093,-0.12371289984805622
-1.717847368839155,-0.13194691078276868
-1.7136180588991607,-0.12462154076733367
-1.7153293233399007,-0.14760380439950346
-1.6935295583668908,-0.13761338226445663
-1.710010195640858,-0.1642065382124979
-1.7149485944876557,-0.16206900879603695
-1.7073996363919592,-0.17537958658753736
-1.716389678596868,-0.18375976479062367
-1.7209136772557265,-0.18351130091690276
-1.72311095185299,-0.18172547513382237
-1.717613819377672,-0.18731935293274804
-1.7370911774649767,-0.20304839547789488
-1.7320740628933147,-0.2225403215294381
-1.7251600640390967,-0.21378067124344954
-1.737036497014182,-0.231855637904306
-1.7248714038213395,-0.22884496659534298
-1.7454024243621336,-0.24136486775025565
-1.7409235688171005,-0.25030886990255086
-1.763587951029735,-0.28186687488875456
-1.7487861413733272,-0.2661052101306649
-1.7482665324754978,-0.28762871675559376
-1.7402968027240395,-0.26718536675505405
-1.7579460609911541,-0.292773169304791
-1.7588072306044051,-0.3021878123720019
-1.763170735597475,-0.31631640832395796
-1.7670023857905328,-0.3340655575016897
-1.7771062062716223,-0.3465660279954195
-1.7565182866308482,-0.3357051355156956
-1.7601037513739024,-0.3448946547308754
-1.7621421932030987,-0.36974573419985585
-1.7477788155738998,-0.35546510071574416
-1.7603408257524067,-0.3765360890443693
-1.7563525109975215,-0.39251231073081705
-1.7454326620295775,-0.3716418494646204
-1.761010918431896,-0.3958169055280086
-1.751557749817108,-0.3835150131120247
-1.7562559633359986,-0.39798314290435644
-1.7556202145722704,-0.3860301408280539
-1.752943342986582,-0.3957088780991395
-1.7607351062959067,-0.41661621351144934
-1.7561466283856788,-0.4237850198692263
-1.7561828880220072,-0.4357552566583852
-1.745738938531186,-0.44215774316921996
-1.735436152627843,-0.44090069459392106
-1.7471179134365784,-0.45054048337909763
-1.7525347053540201,-0.45812818371096337
-1.756609972169168,-0.4452561159154135
-1.7660196629040605,-0.47384906821131306
-1.7574930575532897,-0.4792818142317126
-1.7537492325932276,-0.4861263937124765
-1.74681645479209,-0.482749148130466
-1.7626904559919405,-0.48625882994100983
-1.77083381418971,-0.5124117338235805
-1.7568893086338282,-0.4974556639670303
-1.7559619591669513,-0.5128668123643224
-1.7559187770192268,-0.5228818113401719
-1.7580499732079597,-0.5264966303144217
-1.7521041011812528,-0.5418810000837254
-1.751759760784088,-0.5755114728840662
-1.754862964637453,-0.5701390393855337
-1.75071572547786,-0.5748605497352045
-1.75374745037519,-0.5896138467828811
-1.7519230590106987,-0.5981265735605086
-1.7547661806222856,-0.5855709377864
-1.7485684545442615,-0.5932479249276261
-1.758211657510116,-0.6013667222085963
-1.7573142130083983,-0.5930605459618836
-1.7486995911397023,-0.6074041837714599
-1.7363755918967279,-0.5952752986591101
-1.7386611103403888,-0.6224126707957819
-1.7457445764650226,-0.6256873106856058
-1.7331422260259477,-0.6261024690865907
-1.7287703381783757,-0.6374498775599686
-1.7283600612017793,-0.6225278736062732
-1.7282973196754088,-0.6212228273144094
-1.7243032181126814,-0.6190065627324737
-1.7251738333552922,-0.6312107315295781
-1.725990440749348,-0.6390698874985898
-1.7212988776994171,-0.6613443142459325
-1.71142721429641,-0.6434664974915917
-1.7196677872181143,-0.6538741913845838
-1.7201793584620744,-0.6712838355761498
-1.7245413951234432,-0.671510995221914
-1.7270650864860617,-0.6632078041903843
-1.7304827941508487,-0.6691175671972579
-1.7289059204269832,-0.6662796456981273
-1.7387845373229458,-0.6872540346797371
-1.7395711353433192,-0.6835276548207142
-1.744757155001011,-0.6970092659823071
-1.7505245995882037,-0.6942711220819431
-1.7448996858202566,-0.6938133900933301
-1.7409900353999406,-0.7100303545852757
-1.7458182784685816,-0.7075521422062748
-1.7401114089264635,-0.7141662322105777
-1.744423852492929,-0.7223958842579911
-1.7509543700262262,-0.7318536239335777
-1.7535727645986883,-0.7292185729923266
-1.7527156535038684,-0.7260796719900732
-1.7461441947663985,-0.7360913079840472
-1.7568748671219914,-0.765647819313679
-1.7445946686133762,-0.7594605090801354
-1.7419924067639214,-0.7459894779120368
-1.750910693024179,-0.7557188317407811
-1.7429723757058369,-0.7475446183499539
-1.740864835771709,-0.7689706187083922
-1.7464737846861051,-0.7609103574889936
-1.748793431380704,-0.7616984945652051
-1.7492592211921698,-0.7583630451439641
-1.7546750956205748,-0.7753130730441075
-1.7401572399839338,-0.7497778779115725
-1.7469169734352195,-0.7625793477635168
-1.7567627538990473,-0.7891295318824721
-1.7437406294609878,-0.7892165732950572
-1.7405639403940758,-0.7971610920964174
-1.7561419544831747,-0.8168117433421257
-1.7495972106640634,-0.8128041505761585
-1.7573873726045264,-0.8178227086736394
-1.754701033127725,-0.8212871428075728
-1.7573078291882511,-0.8009748290222027
-1.7632914014754237,-0.8229441293519025
-1.7511490356914592,-0.8144653928900332
-1.759306356168224,-0.8264792525162021
-1.7652186086023103,-0.8209563487528223
-1.7665547797226067,-0.8320236899174063
-1.7631556686961443,-0.8395079962154632
-1.76387562673656,-0.8367064390048219
-1.7722871841086667,-0.8425462512238006
-1.7610437170187185,-0.8474554066539625
-1.752585860327696,-0.8393028299130121
-1.7555851221107956,-0.8566093633425687
-1.7530769221371163,-0.8428525614771719
-1.7676216456011942,-0.8687132035447896
-1.7615257755341038,-0.8674410624765514
-1.7602638230888625,-0.8667563627356278
-1.761310846144603,-0.8701767950141044
-1.773353335823995,-0.8968312988828715
-1.7581281275114466,-0.8969140190304701
-1.7606442832836213,-0.889011345717144
-1.7701157331286734,-0.9226952549019067
-1.7645322571553896,-0.9301033025656388
-1.755554442588249,-0.9132321643028849
-1.7583772474224644,-0.9339454361495783
-1.7581872821592204,-0.9443034601371733
-1.7537592033401102,-0.9491282710839788
-1.752595980139538,-0.968562543975952
-1.7520972174173792,-0.9697804161582795
-1.7501471834479922,-0.9635118290887382
-1.7603320361091261,-0.9695764432883591
-1.75716171151973,-0.9588760625639429
-1.7553510973209594,-0.9688688219762793
-1.7529239232424862,-0.9808766412384938
-1.7471585396186986,-0.9869804536663794
-1.744229145015433,-0.994814484032949
-1.7396812375661597,-0.9783201490299298
-1.7472437803161722,-1.0044254729909714
-1.751369832063445,-0.9971052527955341
-1.756865495785478,-1.0123745161923297
-1.743817519966572,-1.0225289450575312
-1.74760940233484,-1.029280990948207
-1.747424100292236,-1.0300997276049402
-1.752415990615133,-1.0502965279248722
-1.7447196236526976,-1.047246412259641
-1.7430207777639113,-1.0571117696258672
-1.7367477109497098,-1.0620153611423675
-1.7292149291269632,-1.0588911135969512
-1.732242267357025,-1.0843182735220507
-1.7280297855725495,-1.0500155674233287
-1.736185571507517,-1.0759009462631726
-1.7487656944870895,-1.0933776737045757
-1.7433481398309911,-1.0861039319509427
-1.7455094716142674,-1.1105845140958708
-1.7364450992775682,-1.1067442355943622
-1.7455538860899897,-1.1196874805242554
-1.7484272379439116,-1.126110735545598
-1.7449422001225787,-1.1200634248771806
-1.734526159965594,-1.107034670415502
-1.7343797245477517,-1.1131684747515704
-1.738893374916234,-1.1150166683590577
-1.7458870515264362,-1.122332860954656
-1.74959174406547,-1.111671164232938
-1.738249035051561,-1.1245716424360017
-1.7371267650980298,-1.126902233676294
-1.7462045587312376,-1.1461900705846908
-1.7343919256510958,-1.1368416201720204
-1.7256517271568181,-1.1384337223868461
-1.7161040757211092,-1.1290266586151032
-1.708303034400904,-1.128353860224001
-1.7094106326425285,-1.1338449477001173
-1.7130319840290238,-1.1443974110066002
-1.7066531155116043,-1.1497924328399582
-1.7123812973548627,-1.1458239122022855
-1.7051681575831998,-1.1462517838352118
-1.7025315663328502,-1.162675557823896
-1.7026306685008266,-1.1605248434871838
-1.6807095346991936,-1.1778255623957814
-1.6932884990246917,-1.197815201275049
-1.6918726885810444,-1.1893402084730347
-1.6857441184712771,-1.1785338112229091
-1.6721044438540105,-1.1847679414555892
-1.6651704537176162,-1.1750797041368932
-1.671569481131455,-1.1840100277600734
-1.6562035924352427,-1.1883468827020471
-1.6365914277955917,-1.2041127462070889
-1.6242918832352318,-1.2001399661355332
-1.610347793211994,-1.1991830324591326
-1.6016532831683232,-1.202265536225535
-1.5867334997446467,-1.2112644345356305
-1.5695867939778596,-1.2046207393406776
-1.5548434191052305,-1.2412169034841496
-1.5431442031361067,-1.2216316141339754
-1.5466225068277368,-1.2312328581537015
-1.5592440401780723,-1.2053696705455423
-1.5610752397290564,-1.1996493472819496
-1.5718417525678972,-1.1815165494187903
-1.5909025174962008,-1.179332484747656
-1.5964592808317244,-1.1883929165623346
-1.5930628841864798,-1.1803113160326246
-1.5957120224507317,-1.2102989367936179
-1.6089354339824085,-1.2058019110804046
-1.6112246008930187,-1.1964958159719392
-1.6051260515796888,-1.1812731403703813
-1.5883069761526307,-1.1805822431088238
-1.5819930652953986,-1.1737988944487927
-1.5706993767395132,-1.1918665292166664
-1.5705225936697904,-1.181116765367242
-1.5734946693362648,-1.1753362532525944
-1.5709248569156307,-1.2025162972711785
-1.560441937678759,-1.1873381380318093
-1.549534996297412,-1.214568256767105
-1.535198672791783,-1.2190088949732039
-1.5426558992209818,-1.204149494026564
-1.5192078243010496,-1.2210762114348581
-1.5186789185733502,-1.2266206450296706
-1.5007996508340418,-1.19789030031351
-1.5211834486170748,-1.2222942644065422
-1.531282607769891,-1.2319735109029923
-1.5222217927169184,-1.235267325754852
-1.5575440340037299,-1.2697166301535232
-1.5550231075956722,-1.2698575014287161
-1.541960782110654,-1.2489610902996746
-1.554361158631732,-1.2673564372896533
-1.5503535379094693,-1.2482702705182753
-1.5410968799527025,-1.2467067373707215
-1.5164504357550956,-1.2357063536489123
-1.51043253447008,-1.2493636536057962
-1.5567659194613281,-1.2719865655861353
-1.5721626622085,-1.2837746963332144
-1.5663758402047696,-1.293800763321845
-1.5895276415165769,-1.3206456564661704
-1.5937703503103746,-1.332867029242987
-1.6090700799684738,-1.3389487388632915
-1.5808051244376407,-1.324480687212922
-1.4970618132202884,-1.254631757081683
-1.5585235985723762,-1.302957996304172
-1.561559612613504,-1.3104140091036194
-1.557770360888465,-1.3176489095730437
-1.5839638797781743,-1.3250948418137871
-1.5061872465423605,-1.270400982370172
-1.5118566654488528,-1.2718071535607365
-1.4895958821269062,-1.2443964256266467
-1.3901337142042933,-1.2057418646174483
-1.4450925270720014,-1.2187237333002914
-1.501500542975809,-1.2628287070236188
-1.3992771481029747,-1.2211114116699442
-1.4451703514586534,-1.2451345985497677
-1.3612631551196233,-1.1897632576887476
-1.3455566860482067,-1.1696192650569373
-1.3230593452087243,-1.1513035725330432
-1.2835820246442942,-1.1315728409693142
-1.2815393695772954,-1.139693234789488
-1.363849074775559,-1.2075639199032107
-1.4213848119059895,-1.2435593199000172
-1.372417598854949,-1.1983355260608597
-1.294863604903017,-1.1634100818195279
-1.2593843434542098,-1.149358338754535
-1.2430228503700482,-1.1304682933653207
-1.2249428922838514,-1.1427411851819267
-1.2299797990537593,-1.1202913806823336
-1.2173651906835739,-1.1312612432659674
-1.2009935661835736,-1.1092029020643548
-1.2031181315782826,-1.1043362935360688
-1.188602322492188,-1.1143982834728048
-1.2605402735520341,-1.1585022845611808
-1.220448946731833,-1.1258807420391408
-1.20745602404563,-1.130318020473888
-1.2002117123410814,-1.1337546709448163
-1.1820449245940219,-1.1237888676300658
-1.1806323927496032,-1.1339133092973408
-1.2267971094658126,-1.149845278856071
-1.1860948361491577,-1.1303974903403893
-1.1666525699698655,-1.1240646610059923
-1.1540446037872276,-1.1127051308297025
-1.1517106422765506,-1.1067680667932844
-1.1294271022786377,-1.1092640215430232
-1.1126246060192415,-1.1016418000367807
-1.090104042680033,-1.0891105537163779
-1.080231672554079,-1.086377650863989
-1.0915640910702473,-1.0953002911026046
-1.071591924924744,-1.101960047091571
-1.0673878005420792,-1.0873740823488036
-1.201199601087777,-1.180873537172587
-1.1256262091742533,-1.1408320468119322
-1.0614282539489024,-1.1036106944442776
-1.0524452088052845,-1.0866671417098464
-1.0305158191950463,-1.0799898474807035
-1.021130396699961,-1.0701005071235499
-1.0284510125668438,-1.08251355384366
-1.0323526526176783,-1.0978986786006486
-1.032162237537331,-1.0973412348332274
-1.022678651759999,-1.0785622857273622
-1.0181329722918981,-1.0829167502169912
-1.018663642747191,-1.0844334822717512
-1.000762124669911,-1.0796383829265968
-0.9821413899228216,-1.0764426188659137
-0.9944657628512376,-1.0859638632279784
-0.9996895750278069,-1.0940073916032107
-1.0015123147969116,-1.1072453207053137
-1.002949578563267,-1.10513998049308
-0.9930837127048873,-1.1033719383831513
-0.9864166896228945,-1.101444770691906
-0.9665652269574628,-1.0975633425653981
-0.9746812082556469,-1.1068510226227637
-0.967918759353783,-1.1007460667831799
-0.9578212084575127,-1.099997611236442
-0.9543382698898872,-1.1024603846147571
-0.9486986485832081,-1.1081689726599244
-0.95322890916345,-1.1032017658574624
-0.9652661043209859,-1.1103360604851131
-0.9821412631963198,-1.1164290121779297
-0.9683107464393569,-1.123409926315299
-0.9619883486030687,-1.1043374086483995
-0.9678591343430158,-1.1020709850440344
-0.9611193753481052,-1.0871464189769773
-0.9735438541905658,-1.1215064537375938
-0.9812372330268836,-1.1147866719252384
-0.9911534172234915,-1.127540505916113
-0.9735957753403847,-1.1018260824063015
-0.9703481472759121,-1.107917272550589
-0.9719308205846328,-1.1195910715760244
-0.9827038340125244,-1.1077357650704294
-0.973721242935999,-1.1207273847370545
-0.9665363331729104,-1.1070810911589632
-0.9526196340253206,-1.1105956693573957
-0.9530137261481675,-1.097865148596662
-0.9397753704690164,-1.1134616222194893
-0.9335098851062523,-1.105097615147923
-0.9385040267173517,-1.1209737904134556
-0.9396810884260897,-1.116436457621864
-0.9411944997226039,-1.1323706492080292
-0.9420902531771119,-1.1256718645450772
-0.9380426900928304,-1.1284940301250106
-0.9226008533701148,-1.1158792165198264
-0.9244831007269416,-1.1178306533753628
-0.9242910876790377,-1.115878963098927
-0.9190301894294948,-1.139043128902677
