-1.5568060838910713,1.834205230099209
-1.5599883050164434,1.8317422736286169
-1.5544827219015263,1.8377307786708776
-1.5566125675246292,1.8360730443577395
-1.5608230593032337,1.8420564289832462
-1.5653391705791537,1.8340118025223686
-1.5691387758176323,1.836310976950119
-1.5786376796124073,1.8286602294578096
-1.5767196747755416,1.8376524575732192
-1.5902334367761197,1.8294275274683365
-1.5882296832988494,1.827419821062388
-1.5910896957412928,1.8297337145788355
-1.5879505570476071,1.8453924875349268
-1.6047774024994808,1.8185088484830314
-1.6057737473061722,1.818515208584131
-1.6086241867846236,1.8244813656800527
-1.6136145759186165,1.8168781479638616
-1.6207287354784485,1.8214278400777282
-1.628887660177158,1.807040499908264
-1.6319337748766674,1.8127331830712297
-1.6391669909756796,1.7999513809536827
-1.6491664305619986,1.795105770592429
-1.6529526769767087,1.7809503235207396
-1.6704478092329065,1.7747882193297269
-1.6719569292235317,1.7685281165277782
-1.6787237371616464,1.7609050491977127
-1.6780509098185337,1.7756338095568405
-1.681658572707814,1.7685060296500512
-1.6862687295024643,1.7603085790691728
-1.6825077690573116,1.7574811752983877
-1.6876024367210227,1.7507491716030437
-1.682293522739709,1.7539330498711314
-1.6831095905693727,1.7574411586921266
-1.6803447967265261,1.7610082541566978
-1.6889347121858729,1.7527999653202164
-1.6861788087491998,1.7564974050887308
-1.6910383570153762,1.7507249796673248
-1.6854113058153015,1.7414567559907188
-1.6947316771118108,1.7447363621599636
-1.679932568969661,1.7419985348167772
-1.6856474325627722,1.7369276314147095
-1.6878692471000756,1.7343985762956324
-1.6817752810771542,1.7372062848110905
-1.691269153783426,1.7292500507423156
-1.689171337076617,1.72848364270411
-1.6908390641855418,1.7203891449666968
-1.6953970810598673,1.7101967648996768
-1.6963405317545805,1.7101550957430514
-1.6956080104834121,1.7032247426133622
-1.6929000388889228,1.694726960885061
-1.6870969006574552,1.7004773311416197
-1.69518640257805,1.6905393376238418
-1.7035487579756121,1.6739785009126913
-1.7080253174001863,1.6776931863702957
-1.7065951870224576,1.6772382951308018
-1.7009509860073675,1.669223553645732
-1.70357415536976,1.669472693581462
-1.709524461950667,1.6588481659548144
-1.7105539877227578,1.6560082587567204
-1.7135186505491642,1.6408306507425738
-1.7171122692483167,1.6403048120224442
-1.7169270544788318,1.6287577603370367
-1.720207114228698,1.6218319853169652
-1.7158813973693148,1.6237223518644837
-1.7207588764032258,1.5992144504215897
-1.7176583355630979,1.593172368749536
-1.7167606008390164,1.5939039925661804
-1.717917465303901,1.5844976627962917
-1.7159367230243134,1.5837018729432766
-1.7170713577619443,1.5656774554301318
-1.7204545443365586,1.5697739032316753
-1.71715103489811,1.564116127381675
-1.7194653986385329,1.551092837231195
-1.7157018527350751,1.5481647996489318
-1.7210772239958094,1.543439871918256
-1.720726592251911,1.5383928010556465
-1.7195279880702445,1.540374262265063
-1.7131211892870162,1.5340329608397447
-1.719262515227769,1.5158471203267065
-1.7284676306482958,1.5133063218078042
-1.7261952252833812,1.5055034773969358
-1.7183052655520994,1.503376505887829
-1.723488324574288,1.5012954794474627
-1.7193724764839637,1.4987805007565984
-1.7131776026833159,1.4878288273384135
-1.7173189296714753,1.482210086042973
-1.7107748613096774,1.4771958318810436
-1.7113016218179489,1.4738909060331407
-1.7081692574293181,1.4642372375251353
-1.7043733802693304,1.4660829577851315
-1.7136172533654541,1.457202928422288
-1.7117359229364566,1.455147548893528
-1.7040685049788742,1.4459386671798982
-1.697500983026507,1.4447058950793328
-1.6973358658977165,1.4426567484676749
-1.6970564616705779,1.436411388454962
-1.7042542383567596,1.4313741300739091
-1.7018241314720959,1.4190403997918757
-1.704895388041812,1.4181326162332653
-1.7144346318214378,1.4081516545370765
-1.7029557794287704,1.411057893356186
-1.705119484662639,1.406780353420686
-1.7000211296051955,1.4025332750770612
-1.7009845049522803,1.3912623679954994
-1.6932818497963504,1.387614112330117
-1.6963525654024731,1.3861432030671341
-1.6980017584038278,1.3804214920123061
-1.6987544979613576,1.3810980388518699
-1.6963361329946522,1.3784098620768084
-1.6979014981050438,1.3633107532605475
-1.6998778117876525,1.3575876366814736
-1.6993458585218015,1.3569864407310894
-1.7009212619495597,1.3489942346508843
-1.6941401773129876,1.3443764076918692
-1.6937646865028393,1.3418542113769074
-1.688932715331898,1.3378033379782266
-1.6852013888476147,1.323696994463606
-1.68564804102604,1.327694891859752
-1.6879593425619768,1.320767550929674
-1.6929774487259297,1.3081437023205842
-1.6884903458816019,1.3009895247651553
-1.6843850565644087,1.2954554445431752
-1.688230223996733,1.2902533312890014
-1.677907903921079,1.2971435327424667
-1.6863806957117105,1.2764792401875122
-1.6873613299248968,1.2672595680603604
-1.6895384786293624,1.2636001646703303
-1.686832441280835,1.2597581304155483
-1.6831450594080533,1.2486415012375838
-1.6851501716709718,1.2458856193265886
-1.6860551233633827,1.2333321433221687
-1.6929016213602306,1.2386716389612413
-1.6855175478061277,1.2328251781541082
-1.6858797037860571,1.2224854377480359
-1.6899256447159612,1.217843096647713
-1.687319444202383,1.2059885690053025
-1.6895163049740922,1.1914844695723985
-1.6879537982167572,1.1999166709958105
-1.6858277041017582,1.1863644072751443
-1.6798092176806307,1.1778805118395976
-1.6925544487185056,1.1675366926525146
-1.6868018553165702,1.1652723548435786
-1.6882067414617965,1.1638405373341412
-1.6870809188043492,1.1593243686379797
-1.6932359057140196,1.151026352824578
-1.689914887745613,1.156466397386245
-1.686078130383933,1.1434257988458965
-1.688753104008958,1.135084627450198
-1.6870057775258929,1.1308271714188705
-1.6873887210288347,1.1262190731870336
-1.6811811254079834,1.1182315587470577
-1.6818903233874942,1.120932920387537
-1.6812014013011838,1.116970937738218
-1.6849613710896325,1.101731187329397
-1.6814612278958279,1.1002551733292625
-1.684171405388597,1.080748152777235
-1.6810430934095255,1.0857945479933793
-1.6797759575259876,1.0757886394042873
-1.6862031075334154,1.07298498531915
-1.6840761527288586,1.0679407861147392
-1.6837482852096533,1.060433058412144
-1.680522646196065,1.0487147009295836
-1.6822593305030196,1.048019501255486
-1.6819343495213217,1.0386062907101914
-1.6755968610161314,1.0343377218816732
-1.6779744247128854,1.03192099297134
-1.6784799708534666,1.0266777117354489
-1.6756622387193854,1.0277794052877138
-1.6763854285258724,1.0119489287335248
-1.6764556645721378,1.0111207632129053
-1.6753580988232468,1.0165696621742488
-1.6691126937929774,1.0099309578875935
-1.6691138847977927,1.0016667308232345
-1.6704418899374476,1.0051808510664655
-1.6730371254231737,1.000230054805478
-1.6773685313547282,0.9933555254133307
-1.678234604533451,0.9864913820782726
-1.678415743012522,0.9885429550644251
-1.6808229209714503,0.9881513003594891
-1.6818186116210274,0.9870474899566819
-1.6866977151093432,0.9742846490249826
-1.682600723428911,0.9576450813520734
-1.687063127776714,0.9587600477880349
-1.6900530703572136,0.9518769812879816
-1.690969618971351,0.9426799810924865
-1.693590525680051,0.9400433053234581
-1.6975027507619724,0.92833146023955
-1.692999082417206,0.9143415015184237
-1.6949939103689553,0.9160604724613916
-1.6939186956661483,0.9098231833443691
-1.6883328190753184,0.9033889996025788
-1.6881347696001565,0.9023203112101896
-1.6980708351855145,0.8926716536729477
-1.6950863944738177,0.8864804434923218
-1.7008789566544256,0.8787088866105353
-1.6979680617030888,0.871868439820861
-1.6985933409875897,0.8830308580082794
-1.6930833988514564,0.8782654653997978
-1.690480904550633,0.8670430993068142
-1.6942744127007678,0.8626251557062499
-1.6893578527540993,0.8541576520184928
-1.688480603461153,0.8533858869007215
-1.6890456874811215,0.846272278402565
-1.6845349297335783,0.8460731107523967
-1.6814027888752447,0.8402194274316039
-1.685677406321531,0.8359388946519648
-1.6872912752885016,0.8372875237854092
-1.686340598396647,0.8302386237845477
-1.6883657869988338,0.82579161542912
-1.6910492247312003,0.8212786752710116
-1.6894262245918659,0.8308020326795507
-1.6944373277106544,0.8229955069348578
-1.6947269089309878,0.8132334666330071
-1.6871551256476707,0.8125186656745902
-1.6871946511209528,0.8114945643069369
-1.6882754659224157,0.8118846487970023
-1.6905607708641914,0.8146334722825587
-1.6863696421206775,0.8052310578944425
-1.6914475359310355,0.8066148453182499
-1.689423509221696,0.8063093612798097
-1.689894978127216,0.8033661684723282
-1.6870820807545992,0.8011046497164064
-1.6874676501116708,0.791179398479593
-1.6886274531037175,0.790708170273048
-1.6899478107034356,0.7835758858537778
-1.6899389861403589,0.7735239627501767
-1.6888683739850867,0.7721622523788616
-1.6881393914744602,0.7659102018157291
-1.6929913817106041,0.7584890426549689
-1.6908283115070506,0.7526483757400015
-1.6911451977970169,0.7400526608058854
-1.6960382188808334,0.7347012273609191
-1.6989500743709052,0.7326739687311236
-1.694083171756481,0.7287958561233228
-1.6888501077531526,0.72015251057301
-1.6909530107335706,0.7152975146382553
-1.6860342228072078,0.7041102822252268
-1.6886151545380312,0.7066582353379139
-1.6891404085630188,0.7051821812556327
-1.6933384548968304,0.704772780685505
-1.690193830507219,0.6944850397103856
-1.6922599429975946,0.694428234594409
-1.6917679918684612,0.6929266211650799
-1.696659286621355,0.6811545126318771
-1.6982625249843486,0.6866941878200556
-1.6888504748045043,0.6760178397139962
-1.6910708967266972,0.6600888461043524
-1.6918304581797305,0.6540238402777153
-1.6898617778526972,0.6467725543360299
-1.6881077308333328,0.6365187888033502
-1.6885072138957686,0.6408220829726626
-1.6985953848113247,0.6325060566652845
-1.6878880487092267,0.6293759829516963
-1.6878921692016304,0.624060908708578
-1.6982449919758136,0.6224730573799713
-1.6939263272221396,0.6205203886701608
-1.6925783339650324,0.6143178786862039
-1.7020062871702848,0.6183693125655613
-1.6991671501992842,0.6109154670730639
-1.702954781086131,0.6119025878925481
-1.7047257592607579,0.6002484985883494
-1.7061408002092617,0.5922560195267021
-1.7059461769781563,0.5867363649834488
-1.7102260471697497,0.5827564356957007
-1.7077770312705043,0.5681185713985436
-1.7068942419457984,0.5689807795341456
-1.7051487918638768,0.56490488208878
-1.7080618084873862,0.5551047971032639
-1.7130323674721812,0.5505042008236437
-1.7152304204598894,0.5425211643384696
-1.716158682144051,0.5392639897276738
-1.7170856170322273,0.5379378453058504
-1.714927481861388,0.531732430480692
-1.7168930559925253,0.5297361650947007
-1.7081960209539284,0.5193749790651901
-1.7164568820624224,0.5172156150396502
-1.7109833932389513,0.5124500841902669
-1.7164506599021074,0.5105821364619303
-1.7184563197713205,0.5117680095869017
-1.719096176712025,0.5121322727453705
-1.7262671810527206,0.5222698006363311
-1.7179302154140743,0.5056312462925403
-1.7253875384299717,0.5160481047232643
-1.7241649660760605,0.5209737971800342
-1.7319800984037885,0.520529157050111
-1.7259196565049064,0.5063357711662194
-1.7324628930677206,0.5106361288309768
-1.7344502952198175,0.5221471848424192
-1.7441097139398445,0.5221477275276833
-1.7055808222046847,0.43882215775304606
-1.7046421102922613,0.43505393240454954
-1.694791800574409,0.40855016715718734
-1.6928473965557056,0.4074720539571476
-1.6877111401041518,0.38983784165214036
-1.690682096918355,0.39294602466849404
-1.692976040910083,0.38631770496090284
-1.6919787302199645,0.39464382294076533
-1.6889339034263335,0.38335779520706703
-1.6892514182614293,0.3802038312125357
-1.690787744440147,0.37502206907060265
-1.6890431928490242,0.3762554676766709
-1.6797242635952594,0.36469948629882687
-1.6840609421934674,0.35781425481180723
-1.6840679692751166,0.34731743911671065
-1.688560764821601,0.3512336680083086
-1.6938045071147123,0.3390588686642208
-1.686771557769795,0.33616370341106366
-1.6859774354638086,0.332672944838348
-1.6895995393417493,0.3334435829940094
-1.685207107595125,0.3238126382368053
-1.6744956403529432,0.3123794755089917
-1.6772865178733067,0.31154383560875365
-1.6785157154613846,0.3117717343416367
-1.6801317351324145,0.3016741834920761
-1.6719904752665624,0.2920138655051281
-1.6751642944008198,0.2882386896596961
-1.6719314214239178,0.2791690700862472
-1.6784539028445538,0.2787027060557274
-1.6781832616065058,0.27170353882790377
-1.6789149840947972,0.26503279801296764
-1.6728040362636791,0.2556053060844204
-1.6772777298087762,0.2501556852670253
-1.6819281559943522,0.2414613761954444
-1.6806030000826644,0.23106315150539825
-1.6892086837080171,0.22827450599055094
-1.679988899603115,0.21776972174065626
-1.688874264310173,0.21142689686272687
-1.681331387137871,0.20081137424666165
-1.68109282886361,0.19319472862190068
-1.6908242047679976,0.1915472800180181
-1.6789354228431717,0.18245445425322684
-1.679097475282072,0.1772800713222349
-1.6730296139104106,0.16557565470878027
-1.6895953954743448,0.17006637712698347
-1.6745858696673328,0.15952235961551955
-1.6691336816301696,0.15273066958765624
-1.6699019807875335,0.14790853604178142
-1.662973283363843,0.14281060784679717
-1.667971152079131,0.14165477184693084
-1.663228504114303,0.1377248816263464
-1.6578472595493767,0.12729383512500514
-1.6636709889711299,0.1190545851934905
-1.6673954570756557,0.1125560987963927
-1.6669417311309107,0.11350404793197091
-1.6705336939561128,0.109563829653147
-1.6723732048635305,0.11289369136394849
-1.6676271463832484,0.11083960714433819
-1.6670006145609906,0.10254617651639514
-1.6600255092617862,0.10236158741575378
-1.6651350119222137,0.10026636929581652
-1.670465507265952,0.09703118856123014
-1.6701819109848812,0.09295443735667216
-1.6667685409745927,0.08977649664613806
-1.6685612474639744,0.08878760753184535
-1.665049996995447,0.07589322608943838
-1.6670992698124971,0.08070860051847836
-1.6695526705912427,0.07109337985081078
-1.6656815361432749,0.06596905189206889
-1.6750644453526613,0.058027635837370764
-1.6706673376653614,0.05608556478307859
-1.6688425674699943,0.05316040278755196
-1.6694142397225769,0.043177733257165736
-1.6731736504060317,0.04028240744133335
-1.6750694776154935,0.03107041562939381
-1.6777562493076354,0.022730244006010782
-1.6762440318553378,0.016848204961959413
-1.682231295651802,0.013129112478805419
-1.691548884898589,0.01556891333934627
-1.6822088520776,0.010445649679640883
-1.6790766865961433,0.006692084492020728
-1.6757810672066071,0.0034432665559912022
-1.6762704275108669,-0.006973806736608237
-1.6876752925705885,-0.012000547764899668
-1.6927561751838727,-0.022076832128606495
-1.6933586417591435,-0.0246310542021188
-1.6973171726099154,-0.03021301486274796
-1.6971403855892546,-0.03285954681190017
-1.7063003445405616,-0.03857284099363381
-1.7102774879073692,-0.04466910659948831
-1.7074182582074724,-0.05275214477209941
-1.7058666776592735,-0.060837236416976324
-1.713445453968714,-0.061309327417896305
-1.7101727583819102,-0.07259758687616256
-1.711712097110807,-0.06796925536505519
-1.7090594476287593,-0.07064762858763485
-1.7198310358711666,-0.0772856720568311
-1.7233334525577937,-0.08765521640437643
-1.7183928410227747,-0.09657436075429703
-1.7199350396186193,-0.09597873051026896
-1.7245813348644878,-0.10264311942434504
-1.724455944828888,-0.10046566904085324
-1.7247882688111642,-0.11209331689712093
-1.711341754747126,-0.10827749243281656
-1.7223420078052831,-0.12035263339476154
-1.724312798091509,-0.12482444541239916
-1.726349091447268,-0.12906148449777274
-1.7286601777239858,-0.13349788152832845
-1.727489760946507,-0.138980999966124
-1.7249983127040471,-0.14733076489120797
-1.7230351782096627,-0.15218924156541008
-1.7348849982426615,-0.1582141888018476
-1.7380425855189472,-0.17277781697022188
-1.733211395651743,-0.17005979634238805
-1.7398896725306636,-0.1799712442648283
-1.7395938779323623,-0.18320588769502963
-1.7424818288750596,-0.19603627645363658
-1.741970396575397,-0.20254739582626866
-1.7474713384343692,-0.21669824949177072
-1.7455124031382006,-0.21280144222828198
-1.7412027329427044,-0.22553102139988643
-1.7356345412391003,-0.22507628047560269
-1.7388350507122163,-0.23362986848461284
-1.7489883473811603,-0.23822367089201418
-1.7535686346683808,-0.24337838630897726
-1.7566103940794675,-0.2539677419105504
-1.7617729646311284,-0.2647711316242165
-1.7568188639737206,-0.26540895750546833
-1.757285170584437,-0.2646596444022233
-1.7534100146934424,-0.283979288273057
-1.7529108275249345,-0.2840217276400273
-1.7579598839641415,-0.29629203732520165
-1.758243896261387,-0.29989040350586743
-1.7540275487104822,-0.2992271418050982
-1.758838584802333,-0.31102902890311795
-1.7546587049399458,-0.3130751117613283
-1.7537700108761476,-0.3244247972096333
-1.7534026875382942,-0.32495217838631923
-1.7481040111299997,-0.3312249530645185
-1.7513621936170776,-0.34035921612137476
-1.7480461245157646,-0.35640634170952074
-1.7465778993811232,-0.35677301912909265
-1.7458395829253055,-0.3614654801395707
-1.7373914886688102,-0.3700236934966557
-1.742366929798518,-0.37555095304658215
-1.7478907947083795,-0.3800668005146658
-1.7456546536581112,-0.37842991255968506
-1.7468290959375754,-0.3916927819716113
-1.7487093413293382,-0.40082019648511286
-1.7417395885607823,-0.413288863638736
-1.7415960521216123,-0.4231655786103113
-1.7419436066655516,-0.4230613287186231
-1.7423488958395308,-0.44247353470853557
-1.735115868158372,-0.4397412735610102
-1.7396661850413049,-0.4424187676801833
-1.7357574118961367,-0.45523394680337
-1.7436507759093471,-0.45461719454740357
-1.7418975074649659,-0.4600672334081694
-1.7441256717496272,-0.47876313063913284
-1.7394302371348902,-0.4823977387069122
-1.7410733868782866,-0.4878311359451814
-1.7463149100888447,-0.494843281799227
-1.746905331758099,-0.49911635692457806
-1.7487666008313036,-0.4997745354728708
-1.7501743319017617,-0.5036302166611388
-1.7519630956859777,-0.5103185124456954
-1.7460304133457545,-0.5168990515104914
-1.743213949245337,-0.5274236919076533
-1.741386882802991,-0.5215785842675602
-1.7392092379681188,-0.5355711869180011
-1.7413060340997337,-0.5381585130885326
-1.740714307739484,-0.5456832167024172
-1.7364353011100142,-0.5524244182470248
-1.7360635716751904,-0.549056418317795
-1.733967271184673,-0.5540283615739718
-1.7258546180845822,-0.5573257027792407
-1.7255643288290419,-0.5630917101628254
-1.725808682006646,-0.5683511060076679
-1.725894040582368,-0.575125018101197
-1.7203921754099103,-0.5733256698740683
-1.718113555075019,-0.5810839779352793
-1.722688127371969,-0.5860516816548138
-1.720954570955209,-0.5963371792352639
-1.719449096245657,-0.5929382428369572
-1.717462269452852,-0.5973587822185465
-1.7165900499205073,-0.6008763999889785
-1.7185235663308962,-0.6062947378419481
-1.7177567578629396,-0.6089366826199938
-1.715811946188457,-0.6107080172154209
-1.7185316395747752,-0.6151082341394547
-1.7137809283831993,-0.6176118843874622
-1.7128253916236604,-0.6298725802460644
-1.713887644133917,-0.6269133351202353
-1.7115909763435628,-0.6325853010991059
-1.712212842670907,-0.6289131710863213
-1.714559011426819,-0.6339313654550505
-1.7136143471765468,-0.6341377415414714
-1.7092132035921028,-0.6351236568011562
-1.7095401542109898,-0.6377866457945136
-1.7080941410485226,-0.6560374715007513
-1.6980622893468371,-0.6541732738143818
-1.7027724507356627,-0.653501757821884
-1.7043945883252336,-0.6584942473324322
-1.6934987246273365,-0.665423189959063
-1.6975660991906565,-0.6724783803292026
-1.6947095453082104,-0.6737721838776197
-1.6971985501913165,-0.6762138801162271
-1.7005387548320154,-0.6756777002422618
-1.7012488550398965,-0.6873397352004218
-1.6953605105631369,-0.6824633281695873
-1.6966605168067856,-0.6851647554682402
-1.7005857109364748,-0.6951913705502298
-1.7034521758358716,-0.7005927655292358
-1.7004381296767737,-0.7059027691198788
-1.7036770288907634,-0.7150956421355776
-1.706047570322677,-0.7173236298319379
-1.7097142420529703,-0.714616365893319
-1.7115885300594502,-0.7236688644805986
-1.7080834790092168,-0.7192898490974002
-1.7132230428872237,-0.7321384089542431
-1.7154926014115863,-0.732372171626265
-1.7126420646573066,-0.7413774875793604
-1.716651896658279,-0.7373889395512598
-1.7121332959974556,-0.7420994252723567
-1.7101011207564059,-0.7503627093059765
-1.7103533790858807,-0.7528509676531457
-1.7179963733698866,-0.7580833317577714
-1.71579409306908,-0.7551700251132474
-1.717183926765136,-0.758665583579741
-1.7138668621574589,-0.7697160525174929
-1.7156627864769645,-0.7720369689377826
-1.716635831609543,-0.7842557739635636
-1.7127050870312333,-0.7877528258968386
-1.7194742460515768,-0.7894724941677552
-1.723170995626692,-0.7944219934527137
-1.717626116885484,-0.8038676796929066
-1.716155039143429,-0.8084433905666754
-1.717996571019702,-0.8108361076930825
-1.7198281263201025,-0.8223612385145653
-1.7186547027146704,-0.8342674597584392
-1.7217366726557914,-0.8274195317694161
-1.722241892876803,-0.840765517661436
-1.7130103679067799,-0.8522876712136394
-1.71572443744203,-0.8615700929174627
-1.7197270144656158,-0.8792163627589972
-1.721133136773494,-0.8767021648367629
-1.7167028406127622,-0.8842961558305289
-1.7209669339785816,-0.8903638587975193
-1.7192778883642121,-0.8918033403337459
-1.7240941191766157,-0.8994732916434953
-1.7235093786363915,-0.9116453164705688
-1.7256489966564375,-0.9163008120089812
-1.7250376344239142,-0.9275941456685106
-1.7181332488683285,-0.9272030070740116
-1.7216534467689981,-0.9352732835555403
-1.7262901036916518,-0.9424731003291111
-1.725318850612308,-0.959147837441661
-1.7239798234874004,-0.9658102798787098
-1.7264093509825407,-0.9700788242199189
-1.725733032907858,-0.975756869626869
-1.7251694465977485,-0.983385431375639
-1.7228203900079888,-0.9878699712778561
-1.7180276996810995,-0.9939050101010763
-1.7250061740540912,-1.0019877634901764
-1.7167929631023036,-1.00866504407632
-1.7182373180476034,-1.0188587441663552
-1.7128859773710265,-1.0108178813395836
-1.7198370502807028,-1.0291234655208306
-1.7220248852747133,-1.0396048285047812
-1.722107746967357,-1.0333653634023598
-1.7219829218524136,-1.058068917391197
-1.7221394777282066,-1.0510848199108187
-1.7154956377648738,-1.0679733226198023
-1.718168297965443,-1.070016917354074
-1.7131223566808824,-1.0746864481205238
-1.7124032026187346,-1.066932859171969
-1.7045574364349305,-1.0783103644737144
-1.7025354737558303,-1.0869751185117291
-1.7029598618851567,-1.0923860899036897
-1.7026249695221065,-1.0910249879115752
-1.6956306082065435,-1.097800864246984
-1.6962058701529066,-1.0997502182555368
-1.7008125441088175,-1.1140560853908665
-1.703333838980186,-1.1101806458417154
-1.6941896033076518,-1.1174548725120916
-1.691397381420641,-1.1163357587538743
-1.687699790158152,-1.1145067385783909
-1.689516499870064,-1.1256370044699202
-1.677012458118744,-1.1313735423730895
-1.6755752448030063,-1.1385397724728026
-1.67843103921166,-1.135579001885835
-1.6740288878524194,-1.1362615369337932
-1.6698992415034855,-1.1518104072761703
-1.67421826663149,-1.149985360104808
-1.669011157458988,-1.1625150315565305
-1.662165819791219,-1.1730842460867992
-1.6597424922891117,-1.1745167800447474
-1.6578851255772513,-1.1695082733825652
-1.6498304173009768,-1.1766774385621064
-1.6428816524691654,-1.1797079289047059
-1.6440242810727408,-1.1804912166312904
-1.6360160516434918,-1.18772367941825
-1.6293579673177336,-1.196312131225167
-1.6244841653887052,-1.196610762590087
-1.6207375585551524,-1.1986545078262172
-1.6138738080001689,-1.2063571462161407
-1.6110280328421092,-1.2063077951396861
-1.6054882408882698,-1.2074132919637235
-1.593433665115875,-1.224913146017166
-1.5900111087419408,-1.216337532200886
-1.585344255396036,-1.2232966736703013
-1.583296734901751,-1.2112285509469867
-1.578905100391252,-1.2168829168216573
-1.5803537826986238,-1.2129670970072646
-1.5822498023946017,-1.2109702286169057
-1.5844343460256394,-1.2156669670005538
-1.5753966987761698,-1.2156734215596334
-1.5748396102237634,-1.2280578926594548
-1.573312747717579,-1.2286334497354403
-1.5733751932652762,-1.2244806951585947
-1.5650508081704746,-1.214781131745717
-1.5660834790652431,-1.2086470449430282
-1.5621281489320402,-1.2080565660509737
-1.5578647262952676,-1.2087454715450003
-1.551437459803566,-1.2040196818730975
-1.5544494112995655,-1.1964060818407412
-1.5461813468634191,-1.2038924050426667
-1.5398381572979822,-1.19798531212361
-1.5383605508574243,-1.2088744498491868
-1.5333436955164272,-1.2107710647016066
-1.5306012204710242,-1.2017574844733327
-1.526981034247572,-1.2113937878845282
-1.5275407631297846,-1.2132253859678335
-1.5245766513927064,-1.1992079256135286
-1.5232413663166187,-1.2069880492869869
-1.5173158151039317,-1.2128316975414712
-1.5088912413611137,-1.2155274947140309
-1.5078877873501082,-1.2254673531390974
-1.5028817805434977,-1.2287161665201556
-1.498246578273459,-1.222878917371462
-1.4913757197350357,-1.2307947398485122
-1.4847597981933824,-1.2251063356434309
-1.476916294731546,-1.2243328899424983
-1.4731162860242826,-1.2205894571406464
-1.4665504463879633,-1.2265602223143586
-1.4711153626180449,-1.2310552267184924
-1.4756101829604829,-1.2314518873851883
-1.47331425050008,-1.235795551734526
-1.4712170719087387,-1.2455695696272382
-1.4663235428710557,-1.2566766998974515
-1.4685094767685443,-1.256399315447244
-1.4653397058046085,-1.2591443398363875
-1.4542803616843893,-1.2407535874579616
-1.4496199453285994,-1.2431784023160564
-1.451507050740032,-1.2447109812845916
-1.447412663657718,-1.2514014765283625
-1.449147407708047,-1.2501251559730537
-1.4424482385953068,-1.2403300145113816
-1.4369045564166425,-1.2425313479487503
-1.4290701194526332,-1.2291365344485983
-1.4099462105893188,-1.2176480254090842
-1.4086427091742193,-1.2104526310623454
-1.410531003479493,-1.2181016597020347
-1.3918063185222236,-1.2198801127874217
-1.3954758418406181,-1.2176112755212292
-1.379914443705414,-1.2017134456918122
-1.3712394763767874,-1.187166218644629
-1.3627596082283502,-1.1816763726215493
-1.3531638870974545,-1.1740973943666264
-1.3415754299069462,-1.1724185368437232
-1.3366178722529325,-1.1854581525407388
-1.3477192233385324,-1.2001099890802813
-1.3371796265566775,-1.187470883826792
-1.3244101575650629,-1.180140096321773
-1.315681653263397,-1.176700549556337
-1.3042662212936973,-1.1674553771863079
-1.2961031152835827,-1.1733200810203872
-1.2905881590013728,-1.1590055313989984
-1.2783324379004952,-1.1624498706599564
-1.2772840093970068,-1.1486690463744416
-1.2721615131611836,-1.1439832849081943
-1.2647201476755463,-1.1465690930967232
-1.27427658542221,-1.154624277340247
-1.2710190841109108,-1.150969511220946
-1.2596121701784535,-1.1544168975363387
-1.2544348900474374,-1.1587109139027696
-1.2558431630268476,-1.1532379995047701
-1.243189114430649,-1.1536603973073982
-1.2499414639765194,-1.152633818894412
-1.246296086703048,-1.1517211525493214
-1.235781771159085,-1.1549218926583353
-1.2283178448131615,-1.1469734358225494
-1.2228833121449978,-1.14656867398592
-1.2138062337650413,-1.1489209205763031
-1.2026229137938829,-1.1476041851625278
-1.2018290675228789,-1.1458479561013144
-1.1953259452939575,-1.1426811024393844
-1.191124070215056,-1.1438420772755824
-1.1787955909219001,-1.1480097768912099
-1.1702169533118993,-1.1419693650746099
-1.1819427968834013,-1.1588107340142895
-1.1741613353206954,-1.1545669668883658
-1.16293484645449,-1.1490494705107195
-1.1574537415895336,-1.1409419834402974
-1.1472625390429072,-1.13890487096707
-1.1385106033680044,-1.1327112848727408
-1.1357599775635365,-1.1334400984689945
-1.1328872539021813,-1.1454657033092708
-1.1306974789577977,-1.1411300994760853
-1.1219511398137332,-1.1332970381246044
-1.11471210337325,-1.132127472035601
-1.1049090444840868,-1.127317550587909
-1.1027262969791443,-1.1329705782234625
-1.0950335165666145,-1.1241578466270834
-1.0884004990122156,-1.1305984357788916
-1.083882754358277,-1.132661048334981
-1.075924190902258,-1.1374424817575197
-1.069761860476915,-1.1300661313795157
-1.0668845329512633,-1.133535831728956
-1.0591383731307409,-1.1311168159960612
-1.051507718920742,-1.135454868214809
-1.0517777228607859,-1.1356381539143336
-1.048543976328058,-1.1326813707938532
-1.045405538070806,-1.1342178088095747
-1.0364854421747234,-1.1325634007606535
-1.034491791898355,-1.1372255658352477
-1.0282225203200979,-1.1304414635842668
-1.0239019645057048,-1.1328408282213682
-1.0248641284470716,-1.1305604167338967
-1.0206974681641627,-1.1361233960150159
-1.0197057146477042,-1.1251947222830234
-1.0143733294565922,-1.128625945830305
-1.0021173961733818,-1.1255200564415009
-0.9989579426588909,-1.1312581298429463
-0.9978396700566452,-1.1331428945045756
-0.9982447824030516,-1.1364813730602896
-0.9934985947522369,-1.1225951117338764
-0.9883202851279903,-1.129142193134021
-0.9835128236402964,-1.1299452413386808
-0.9808898649853881,-1.125507199292767
-0.9726548312967798,-1.12842158102335
-0.9691082457223932,-1.1227996839569425
