-0.6861822524308264,-0.8282921326408238,0.6761135473761707
-0.6825603174405693,-0.8439926214044915,0.6758619069985746
-0.6797073181965052,-0.8516005546583236,0.6757477206694334
-0.6757028765558898,-0.8728012174653561,0.6754022903348952
-0.6732924997026324,-0.9144014469772579,0.6747227433067708
-0.6581816707506776,-0.9413390967742429,0.6743851686127483
-0.6444281102581023,-0.9666596465461553,0.6740501321660727
-0.6329522797452509,-0.9858064323205763,0.67382025445728
-0.6161986112491488,-0.9908664418862426,0.6738730631995349
-0.5979034728432894,-0.9608126959279255,0.6744860684644579
-0.5862699770764112,-0.9398314732902349,0.6748688073288649
-0.574839425227642,-0.9245044032959343,0.6751748839823156
-0.5624388014503121,-0.9064063974712343,0.6755236426027268
-0.5614084261860847,-0.9051624652918131,0.6755335786478965
-0.5605228062140345,-0.9041270950006546,0.6755398542113601
-0.5570348312638401,-0.909975167395495,0.6754437723291515
-0.5570572062571645,-0.9040571020442397,0.6755285970662981
-0.5621210151503085,-0.9073006010320783,0.6754126837707907
-0.5667558449412584,-0.9102680544123949,0.6753242979847043
-0.5706798935037255,-0.9141392169343086,0.6752502558271437
-0.574138194301188,-0.9172814165421651,0.6751932596095204
-0.5722573646413087,-0.9215763596991748,0.6751830108031034
-0.5489170745394826,-0.8167824684524388,0.6774327087814509
-0.5371273631179928,-0.809243303056881,0.6776759796319156
-0.539475884711504,-0.8259814204251469,0.6773708968541622
-0.5311920550565123,-0.8288309101387263,0.6772402770005315
-0.5379893119843006,-0.8431238201797904,0.6769778924605547
-0.5797632198714018,-0.8596151171732844,0.6761977316759079
-0.5819847565561532,-0.8585206469670088,0.6762568928160368
-0.5762528358196616,-0.8514031367350743,0.6764855334908216
-0.6089476808667779,-0.6995018160690368,0.6790040221911072
-0.5916353367561101,-0.7059093155075461,0.6788650079521537
-0.5703870744218826,-0.7064396796808691,0.6798213351249992
-0.5614410677540898,-0.7248326241928489,0.6795999182406961
-0.5608748371684551,-0.7456845620761664,0.6792775752905904
-0.5262448621727823,-0.8165182014993281,0.6779844494512677
-0.5350339028050899,-0.7907184021909685,0.6783437723511456
-0.5580663320993781,-0.7870450561182053,0.6777931611471623
-0.5621406614859104,-0.7542648247276843,0.6783231689780056
-0.5645874147574305,-0.7345820437565596,0.6786137259844839
-0.5660465985827445,-0.7100888189951927,0.6790545448836683
-0.564945994490385,-0.6615165412052721,0.6806245575319528
-0.5688116156693697,-0.6811151594101639,0.680296448385328
-0.5678585637433529,-0.7025576241176577,0.6796221929882466
-0.5601646357797384,-0.6989341675836296,0.6793643132045566
-0.5618711042111515,-0.7020109646630437,0.6791051091572046
-0.5512088059441447,-0.7101470923380704,0.6782191894223392
-0.5505191035965681,-0.710068449893579,0.6782110594377815
-0.5518343848352432,-0.7077724093351514,0.678225567582339
-0.5505949943894743,-0.71982330121772,0.678028090492457
-0.5471436175609826,-0.7226753001684547,0.6779207247991264
-0.5513863733454346,-0.7243942161811591,0.6778585440666675
-0.5496908195449113,-0.7203578572931142,0.6779560939380824
-0.5445739723672867,-0.713832217065245,0.6780863725565374
-0.5433317509391308,-0.707266251920268,0.6782278328415453
-0.5443017205430268,-0.7089913672247679,0.6782074934172033
-0.545881818013668,-0.7062682840229423,0.6782271811049579
-0.5516914031705856,-0.7088510270666928,0.6781567465489506
-0.5529870380736589,-0.7094723141863496,0.678156311756581
-0.5542994201135039,-0.7132249521532208,0.6780916922095417
-0.5509922528456449,-0.7147107157535405,0.6781000608327388
-0.5499594558976888,-0.7142863889903576,0.6781340008516609
-0.5498580862632989,-0.7093071178202183,0.6782279404097199
-0.5382192355056404,-0.6200513676932008,0.6802568605852722
-0.5385829996882676,-0.621878948434949,0.6802251098950802
-0.5460271531456112,-0.6371640698881,0.6799026530492603
-0.5396461870616078,-0.6467903597085775,0.679632176037997
-0.5365751851196289,-0.6633125645997376,0.6793392254136502
-0.5636767593507767,-0.7128798582432718,0.6781123642816841
-0.569925249102354,-0.7107078920820654,0.6781240639025569
-0.5697232261062264,-0.7063375094479919,0.6782414017984271
-0.5658972386806607,-0.7050021524748058,0.6783014528618156
-0.5719505952968597,-0.703440727994144,0.6782729988197982
-0.5679886525002718,-0.7015749773271979,0.6782994208176433
-0.5627616698753237,-0.704859214518264,0.678251180559039
-0.5613306594409943,-0.7049054730432333,0.678249236196488
-0.5657585205436945,-0.7110571188532114,0.678102333323419
-0.5620963207979202,-0.7124182766884417,0.6780502875016629
-0.5695032621855736,-0.7026810785856993,0.6781330444892346
-0.5794345530487298,-0.7014220909833462,0.6782549481569528
-0.583419314245522,-0.7010321850498469,0.6783261013406813
-0.5850977457188368,-0.6951746218344719,0.678611751792103
-0.5820971772543191,-0.6895312589108498,0.6788732319458722
-0.5783762090428471,-0.6867171346809418,0.6791684740435182
-0.5792166015131474,-0.6831298702028246,0.6793453161225617
-0.5799538166133165,-0.6848589707663358,0.6794548395069241
-0.5821343552157878,-0.6829780465947092,0.6795332024701535
-0.5895955286756753,-0.687846055237338,0.679473727212876
-0.6002764159234165,-0.6996836324412674,0.6791805289105474
-0.6034316651725768,-0.7024404279822857,0.6791212922919094
-0.607839607073903,-0.707846239948392,0.6790163789721727
-0.62148426001513,-0.6846079584894926,0.6793068275065421
-0.6206473806916475,-0.687741730012551,0.6793373235360085
-0.6148436280406117,-0.6846134492907971,0.6794641265273094
-0.6127009836722612,-0.696795707118556,0.6793671407108605
-0.6036768350689411,-0.7004771122706533,0.679173971771568
-0.5736021835998296,-0.6829613380272985,0.6802521510878801
-0.5698845921022891,-0.7000155307158232,0.6800863514695167
-0.5671275563395023,-0.7038798444963247,0.6799381776649057
-0.5643729763686657,-0.7044204522613288,0.6798052026106118
-0.5624091955140232,-0.6999432942061872,0.6798431669447719
-0.5868118885000944,-0.7254768782125861,0.6788517626037299
-0.5835626028841734,-0.7160935120691807,0.6790407192094623
-0.5848600796312093,-0.7160513864054084,0.6790134312426149
-0.5830583128288388,-0.7133990636913629,0.6790593827397227
-0.5862532981560826,-0.7229717739184649,0.6788554605987072
-0.6000323033819198,-0.6977270178688616,0.6791492889432013
-0.6066220799981356,-0.704439729106769,0.6790418220092356
-0.6090044710556268,-0.7029852571697981,0.6790796552729308
-0.6064729247453808,-0.7039077117889673,0.6791989574179053
-0.6020137181870937,-0.6957241742919237,0.6791533222977816
-0.5967864285881519,-0.7339064390325994,0.6785452773720025
-0.6016450083123445,-0.7440017495580614,0.6783072714865207
-0.6067778522458672,-0.7576532985822261,0.678022888350904
-0.6082514638488888,-0.7704662015082092,0.6777566074023842
-0.6118922436315417,-0.7781357291540951,0.6775618452789932
-0.6126277533206343,-0.7866712683433742,0.6774150770921259
-0.6123058399258255,-0.7879053997376712,0.6774016066640763
-0.6114066789898276,-0.7900371590635181,0.6773488431185334
-0.6173513327040075,-0.7928745749183149,0.6772582951217442
-0.613650181369245,-0.7867124788735956,0.6773728760181814
-0.6092630113748312,-0.7757338873490245,0.6776212934182434
-0.6094370997375249,-0.7809168200148643,0.6775410990842431
-0.6058865362008213,-0.7790885898234994,0.6776037435349672
-0.6032775301194786,-0.7778488495461494,0.677621080993697
-0.6003712026710509,-0.7864695256760866,0.6774767299269884
-0.6030131914026141,-0.7772341750044078,0.6776318310316503
-0.604153395140171,-0.7739784250351639,0.6776918726037293
-0.6086393084359168,-0.7655810414916129,0.677799584051907
-0.6126412942845821,-0.7602511856102199,0.6778617119042127
-0.6222087527486682,-0.751716650115803,0.6779382177345454
-0.626278972094506,-0.7609469823131711,0.677749250281602
-0.6279326751072108,-0.7560206117663534,0.6778537147979885
-0.6336488378453552,-0.7597504009148927,0.6777532533543854
-0.6404230035071671,-0.7499862801734954,0.6778605643596947
-0.6386647417413592,-0.7499731140585394,0.677885606501922
-0.6412820020123123,-0.7494243586528898,0.6778936076758503
-0.6469654720201193,-0.7510362040401549,0.677783934238404
-0.6487007960069477,-0.7528252606114597,0.6777612594999521
-0.6443434024899304,-0.7505580319996626,0.6778610086433737
-0.6352736170862019,-0.7472179126211257,0.6780175072303711
-0.6275435002995431,-0.7388600864633174,0.6782466455209553
-0.6296276320138573,-0.7319681861720831,0.6783382158673703
-0.6323810011428296,-0.7297320130601377,0.678381105739206
-0.6360191375383139,-0.7335513376944662,0.6782734516908525
-0.6404177167328298,-0.7314770251392574,0.6782853501772582
-0.6427905745424032,-0.7378937644745858,0.6781584667358099
-0.639274085119009,-0.7338192061409057,0.6782488746227919
-0.6373972461210489,-0.728751816465959,0.6783436557436286
-0.6411345351165234,-0.7195647907498479,0.6784877934818565
-0.6458650384688674,-0.7145345377848,0.6785322941645086
-0.643463683240205,-0.7148694766643793,0.6785649026882946
-0.6426518052431046,-0.7152367109021694,0.6785659114789068
-0.6420965745589137,-0.7141667131382675,0.6785958371258676
-0.6342873266983031,-0.7056118085422367,0.6788245831089913
-0.6299043690692484,-0.7001182913574429,0.6789639119170605
-0.6291657555319964,-0.6856640521275104,0.6792593230504095
-0.6270890423558652,-0.6776865672815741,0.6794301910280585
-0.6196039078703522,-0.6674343851532489,0.6796884477523266
-0.6236244485915303,-0.6596600009147079,0.679789026707381
-0.6303921166371405,-0.659905669992432,0.6797488097690939
-0.6310889987653493,-0.6586229479586334,0.6797833264980614
-0.6279028645215928,-0.6540618042598815,0.6798886963045895
-0.6292317549406587,-0.6525456050888897,0.6799508806527852
-0.6227926855012774,-0.6541021291769893,0.6799685200255512
-0.6194324117324947,-0.6456841994092019,0.6801340349046289
-0.6235379842499494,-0.6397981194515676,0.6802184081266224
-0.620806870735526,-0.6271848042009622,0.6805054958334862
-0.6186894664511084,-0.6167571821148247,0.6807155809981524
-0.6149252149065136,-0.6167225546420814,0.6807629742703735
-0.6111028770606517,-0.6094016928790361,0.6809039039459823
-0.6046188700394034,-0.5998439790339918,0.6811328948952853
-0.6142462225404978,-0.5960783520747871,0.6811455617257952
-0.6222276145951747,-0.5957819668860883,0.6811074979588687
-0.624655164937973,-0.5892723857760132,0.6812519294757247
-0.619470135425508,-0.5860494625328482,0.681396512853533
-0.6220015453028679,-0.5896562990607769,0.6812955036257803
-0.6125527834497093,-0.5902640067793579,0.6813451630611419
-0.608330492598176,-0.5793831574220956,0.6815819115740954
-0.6098843267382383,-0.5742092875304521,0.6817169358473121
-0.6150473223395944,-0.5724887183732689,0.6817207522576748
-0.6072287288262843,-0.5613769896772802,0.6819936183671355
-0.6089261244707703,-0.5494659065849186,0.6822090412634908
-0.6086595346112846,-0.5416566291896999,0.6823336142490207
-0.6080671430197357,-0.5352569526670278,0.6824491388528048
-0.604715532739222,-0.5289594168567956,0.6825795096725523
-0.603663464646101,-0.5247351013455988,0.6826915215878784
-0.598406228028655,-0.5208318501085342,0.6828079230078756
-0.5922542645440101,-0.5161785436050892,0.6829409803201854
-0.5896141176564097,-0.5134710471940637,0.6830028455795943
-0.5889199471318125,-0.5094060830024482,0.6830809473058282
-0.5922148013316988,-0.5056183157154024,0.6831233978656231
-0.5634544078546166,-0.4246091587391198,0.6848135135446191
-0.5641224173732996,-0.4188983711371124,0.6848712026278376
-0.5706736858074068,-0.4228783164698184,0.6847595188406407
-0.5694669710378646,-0.42318107807293537,0.6846572676072418
-0.5763859602082967,-0.4357300978114903,0.6844337409404218
-0.5952034319186806,-0.4740786216540337,0.6836714441561996
-0.5928381290801763,-0.47341488414579636,0.6837120561137496
-0.5866674742901324,-0.4706184131372869,0.6838042122095525
-0.5864139137712716,-0.46304323280844095,0.683936561741352
-0.5866108205341696,-0.4547413183585406,0.6840869483769834
-0.593074464947164,-0.45065285589897636,0.6841083806578219
-0.5916229554716944,-0.44899835348007083,0.6841519421527981
-0.5912411480398774,-0.44780372043064237,0.6841862880381941
-0.584551877741456,-0.4456628983305991,0.6842363198944628
-0.5106678079407214,-0.4646432405004204,0.6847713838814794
-0.5074845899499059,-0.4499139593578279,0.6848575089280307
-0.5047902792065143,-0.44913391132733227,0.6847899235727488
-0.5143728817209601,-0.4351128845121563,0.6849688049274384
-0.513780865319848,-0.4188826072236896,0.6851590017309486
-0.570372646644175,-0.4104685151127279,0.6849501884017586
-0.5613443709460496,-0.3917745211829841,0.6853446499373614
-0.566999821049869,-0.3668665342800617,0.6857825599761604
-0.5725359264865517,-0.34713501506724953,0.6860836966289877
-0.5776979329494834,-0.33694869303414227,0.6862454972422718
-0.595214824064672,-0.35159330956307056,0.6858678877527117
-0.6095061688861251,-0.36547098513558507,0.685547553344488
-0.619312930632472,-0.3711418020657301,0.6853947477808295
-0.6225440024580955,-0.36922226516234874,0.6854560200593769
-0.6385510590389967,-0.33531089918264745,0.6858560877951383
-0.6432519735091626,-0.3144547103563845,0.6862589857490062
-0.6499052255256473,-0.29544839020189645,0.6866059030553697
-0.6477035057176053,-0.2798037983859181,0.686999880986154
-0.6440023884910643,-0.2568510090744197,0.6872950118998884
-0.5593221968161464,-0.20974453906932472,0.6885878114189504
-0.5562169502197504,-0.20354884876716137,0.6887113430722355
-0.5516486655690074,-0.1972480066679716,0.6887733981578349
-0.55689624955976,-0.18899037287375328,0.6887785306964516
-0.5647195158994197,-0.18834989746996758,0.6888379083288311
-0.6325409687018096,-0.21956646082660555,0.6880824434795975
-0.6305039574955403,-0.21345502185198664,0.6882137290807961
-0.627243791356951,-0.2064095562468469,0.6883919975680708
-0.6251975538767576,-0.20086077680376171,0.6885097765838503
-0.6222508422940373,-0.197348789440304,0.688574563358724
-0.6141004440016746,-0.19575439063137767,0.6886709064779281
-0.6165404097371101,-0.19044761973181365,0.6887296278540491
-0.613502867960453,-0.1841463643465042,0.6888551553941368
-0.6175543448385595,-0.18250998747599123,0.6888408858882188
-0.61555342013067,-0.17633484339806435,0.6889458814659714
-0.6126475019809007,-0.1699451447831392,0.6890465634695291
-0.6026497000857591,-0.15966795884457227,0.6892695459679364
-0.6888241388377249,-0.3041736277201176,0.6862929483662843
-0.6866906354727447,-0.30595424144640565,0.6863416776533126
-0.6845229727239012,-0.2991643637858629,0.6864854737043976
-0.6754804227350651,-0.2757235426078737,0.6870371285004615
-0.6632410114668011,-0.24206563910129666,0.687653633346796
-0.5688084777129888,-0.10707257684287426,0.690265630880475
-0.562974402853012,-0.09402294953161475,0.6904501220510602
-0.5576145687052011,-0.08926094877868887,0.6905722218725084
-0.5585574563812017,-0.0828800472540259,0.6906172486448883
-0.5541050373589992,-0.08086651727885004,0.6906802745558619
-0.5591430263284445,-0.07612718822163339,0.6906667083107828
-0.5501840244282483,-0.07287061168015,0.6907705649313926
-0.5399862801384925,-0.058607163035333115,0.6910088727309107
-0.5267719024118781,-0.05141326867234703,0.6911733037928341
-0.5264283985128402,-0.04363085487490888,0.6912609004443288
-0.5181976071423292,-0.03536300700944658,0.6913776236649155
-0.5190841480363607,-0.02459076334035392,0.6915424831916689
-0.5133181872947812,-0.02473210719329114,0.6915821659048199
-0.5049564885700345,-0.022614192952454044,0.6916545222250222
-0.49515497948980325,-0.02241487096101041,0.691673962234795
-0.4891859725054502,-0.023343347749352407,0.6916983883458375
-0.4836248316341638,-0.024570925606608344,0.6917114465798735
-0.48151725051754707,-0.025705809291303113,0.6917001184759736
-0.47958177948677533,-0.030404754390537695,0.69165431070441
-0.4762064981005191,-0.02934957588607068,0.6916361343947052
-0.4659294180874824,-0.023019685676753474,0.6917629328663348
-0.4577789174704551,-0.0160727002498507,0.6918907003554701
-0.4451843202372789,-0.00599418685311074,0.692055321243584
-0.4376398545004129,0.0039433369359374556,0.6922204989551901
-0.423393430206716,0.00718869571131473,0.6922646000989079
-0.41647594179803127,0.014495948552846962,0.6923586418015361
-0.40672027416753764,0.01796861469405895,0.6924305877355932
-0.39859248962604993,0.020021583973228986,0.6925272146901488
-0.38429630143713944,0.012702050629854255,0.6925922437193989
-0.3731943481945991,0.012424912766158633,0.6927746576490997
-0.36033687889808413,0.01384177566623693,0.6929640101780294
-0.35131078612613675,0.015754463828206115,0.6931244639292955
-0.335695905876398,0.01854508979016548,0.6932744501220583
-0.33118652612423893,0.027981946965634878,0.6933904791211485
-0.32183064095830916,0.029760376179575977,0.693454674723029
-0.31207903220617766,0.029920731194019373,0.6934886789212822
-0.29802037367200845,0.030180629122436103,0.69350967189008
-0.2894087981163263,0.027028791091859395,0.6934824580458402
-0.273739208279252,0.024447051742970998,0.6934587044618725
-0.26136351761186116,0.025765670628309305,0.6935097423969506
-0.25276347063505644,0.023113200312078055,0.693536665174365
-0.25442031160414214,0.02368070119529968,0.6935800540179013
-0.2480257704479694,0.028139940345108565,0.6936166796254515
-0.24427720868527886,0.0292767133377791,0.6936669311377406
-0.24153654486882684,0.029290765065848882,0.693675214791119
-0.2411548738698959,0.02904373804801708,0.6935967641462683
-0.23677094415652747,0.06912422593647248,0.6934336347496509
-0.2774413828606605,0.055820309579849306,0.6927491504327058
-0.311734061653614,0.04711591349023586,0.6922730374211072
-0.3248707749598026,0.03471083540308481,0.6921028826475739
-0.34336595808494086,0.018353797357618863,0.6917283194164037
-0.3431294516768455,-0.02458840170538421,0.6914037292857765
-0.3195216507935524,-0.015217079900324297,0.6917026042951344
-0.3014155742596387,-0.00734681328201289,0.6919367612286209
-0.302732151610732,-0.007064952148377846,0.6919338433288931
-0.29040891938805574,-0.005276249822318504,0.6920290529145597
-0.28511300404739376,-0.0015996565014719459,0.6921424749673009
-0.26735871971035,0.006194919716060213,0.6922927811527847
-0.2607299232887029,0.011964039701819473,0.6923855645789503
-0.2442728428329229,0.020707048523187693,0.692547641796112
-0.22967165892708297,0.03246314932066208,0.6926766639459728
-0.21845905861389633,0.03589366027766472,0.6927252865687608
-0.21918385832142825,0.03885609518367058,0.6927524172510504
-0.2136905928109884,0.039381086637437404,0.6927511119700074
-0.21549969288098808,0.039853649794876635,0.6927004374164938
-0.2220077461984157,0.03976745011848217,0.6926490180211663
-0.19475084312641616,0.0429338122041226,0.6930237493841052
-0.17882912531578538,0.045777929198145925,0.6932300633351206
-0.14291487345480916,0.04381505629307037,0.6936674427645205
-0.11718588227450843,0.0401410607706905,0.6939701504550575
-0.1033533612490892,0.03514136145806318,0.6942947225069999
-0.0944253296140432,0.03304198605173832,0.6943929512330292
-0.0890198586658239,0.031101548678875025,0.694562697428286
-0.08941333110940453,0.032816213748633916,0.6945169095432757
-0.07870812469971177,0.030705620576202925,0.6945031787821649
-0.06562762174260613,0.02999618543130165,0.6944825112296938
-0.05726871989202496,0.032463031238913594,0.6944444736768602
-0.05601401485478875,0.03442283401852852,0.6944322235600352
-0.0041287246948480275,0.09521816688030965,0.694795919693768
-0.0005125710481404928,0.10266770822876699,0.6947260600399374
0.0010589993671179148,0.10375465072357662,0.6947103424313663
0.006098966613411937,0.09074759188264615,0.6946913109998702
0.013124987383008036,0.08363977911430603,0.6946027724488972
-0.0028929156123399403,0.03722408733785158,0.694250782263577
0.004575420574069056,0.038507281698644216,0.6942948779836893
0.014616880992770228,0.044567709357917366,0.6943615431339144
0.026402567644119294,0.04636833794057375,0.6943912138714193
0.035674205502867734,0.045560422617435516,0.6944099867777228
0.04477809912812713,0.04583826897162205,0.6944339229564069
0.050860822923064264,0.045819966300606786,0.6944475687476992
0.06032244357573989,0.04268654902279383,0.6944209731944798
0.061436008792281185,0.045342797954976616,0.694428119698584
0.05997535831344131,0.050782351780712665,0.6944557583919166
0.06804741002094748,0.04737888154411322,0.6944664862834811
0.07664275006318096,0.050331633746743265,0.6944731663575172
0.07534247644197944,0.05355632821613556,0.694520208903253
0.0837973588279486,0.04957933492714173,0.6945186595599651
0.10092684876298907,0.049003922566771566,0.6945440384176969
0.10492747028279308,0.051663241624414984,0.6945725376564263
0.11623932552063468,0.047859946587443414,0.6945742714022993
0.12984700514972214,0.04741761235761648,0.6945815372257231
0.1351026045725346,0.044306630612015785,0.6945584796711206
0.13478587562739852,0.04150325182121998,0.6945659335128664
0.1398797338637114,0.03767586810755735,0.6945420967669487
0.14417300392425064,0.036059092807293,0.6945331369707584
0.14949729730522635,0.02810864868175989,0.6944689015957712
0.15993291233193876,0.02752662374347454,0.6944816651472449
0.17066226736247542,0.024638226093769127,0.6944635358421206
0.17864413693225387,0.02849335901832586,0.6944893070073127
0.18631071010220054,0.02920220375448471,0.6944946275642513
0.19117420141029362,0.033077174412787014,0.6945295845091938
0.19765292165720466,0.031024913624107895,0.6945203173753618
0.19922776646173004,0.02843538087981945,0.6945242766073345
0.2083098990416527,0.026707372572481687,0.6945089061095118
0.21111734675586227,0.023491298070728833,0.6944992123187184
0.21992941043770317,0.02145745803481346,0.6945149335430264
0.23496724779558184,0.024379508982837254,0.6945061635730265
0.25023285985684396,0.022359602593243176,0.6944427851276993
0.2586319411923886,0.017619565045535617,0.6944275447964071
0.2679911007475853,0.011870164711773448,0.6943672234566807
0.27425950970053675,0.009282403193712287,0.6943290593530534
0.2767657818186283,0.0032938873192668475,0.6942998839715122
0.2810898857114315,0.0004929882451892406,0.6942760616885423
0.2735409176893234,-0.005368117422640274,0.6942406274663209
0.27259502848982814,-0.008445091624677131,0.694228878129065
0.2929255750155449,0.018387332574188762,0.6943230319195389
0.31033932286882404,0.015457133985519463,0.6942798130156397
0.3284503792030812,0.019523278994619902,0.6942934949643015
0.35019819054985046,0.02906050565630203,0.6943308997631669
0.3787025677161217,0.049636368411660255,0.6943625591560005
0.3860729450902939,0.05778955889934308,0.6944700297057032
0.4062161692633629,0.07884199959158904,0.6945530416027307
0.4257803722677231,0.08789662614721067,0.6945503822281955
0.3922783220498562,-0.0020350239081382247,0.6940788792812227
0.39550536910533907,-0.001552659965574691,0.6940421777431964
0.40230245549201965,0.006231879303336196,0.6939977638382315
0.4105297678239346,0.022009844454228933,0.6940658138157129
0.4223501766448021,0.036270931464076096,0.6943048086052536
0.47038724081873895,0.06297346573960787,0.6942850160611271
0.4726857256512642,0.053363146475613174,0.6942108536803125
0.4795341108031273,0.05001009714561707,0.6941678734150528
0.4959920098562241,0.06218184569776064,0.6942736445683836
0.5120732177107334,0.08356869390171773,0.6944606721784472
0.5248429265532494,0.10221722635829456,0.694602557312548
0.534287902393818,0.1161937363542915,0.694691900364995
0.5419993619832992,0.1327336830281616,0.6948340205219983
0.5482770483725071,0.14272552442151315,0.6948758130176662
0.5656257177391052,0.14460302422243365,0.6948464911987781
0.5820013477618694,0.1549613913630844,0.6949086493328809
0.5842915101883411,0.14663769083058842,0.6948406969802975
0.6015767382628918,0.14600087596100578,0.6947644374720453
0.5988775500438214,0.10591731794708974,0.6944763934027551
0.5812481017975807,0.06363318846839673,0.6941597361990213
0.5600986850893498,0.028564089985668714,0.6938754796141982
0.5564184079861642,0.014472686448395305,0.6936899525349736
0.54376548569417,0.008009836190283351,0.6936666021056771
0.5529292733564377,0.011123297652602249,0.6936819328303933
0.5622012522974015,0.019052723226904923,0.6937150999855398
0.5723784634377956,0.01389184232759481,0.6936410858499407
0.5759416811246872,0.005364096533715777,0.6935371008706688
0.5764321573503017,0.0008553811312914403,0.6934765264293551
0.5756701796813012,-0.003479517937362144,0.6934317147933244
0.573925748799324,-0.012397051582992029,0.6933818194311261
0.5707390858781338,-0.018781849805355025,0.6933711963959336
0.573748113181591,-0.027948772103786424,0.6933112095118761
0.5819350413792134,-0.02863742486095424,0.6933203229768872
0.5865148205006123,-0.038862595789313274,0.6932420278087258
0.6030457111477852,-0.03483069448727365,0.693128716035962
0.6237353490297795,-0.03069216536635156,0.6929076390309333
0.6328200056180954,-0.025100994575560046,0.6928257480123639
0.6427734668252468,-0.02816663292974229,0.6926689696577191
0.6507266854889393,-0.028403741080701306,0.69255086884135
0.6422570683512688,-0.03353061443644757,0.6925587439164519
0.5413791380829811,0.034139319740414675,0.6937050337738394
0.5329516787071228,0.028404679625213203,0.693720283144474
0.5360361533966065,0.019694615611672454,0.6936311642677188
0.5631753831043244,0.011302663828551822,0.6934642745046615
0.593302083719492,-0.007917384290695141,0.6932872606781124
0.6799769412436485,-0.0564354035171866,0.6922912300016283
0.6879379365818501,-0.055160120633542496,0.692240958602786
0.6946966853275299,-0.05562264684236046,0.6922072834365963
0.701168788579464,-0.05433968864506479,0.69220094866544
0.7070776968774796,-0.05725583550566431,0.6921294366198182
0.7177003613910675,-0.06095403778648373,0.6920253323212265
0.7236193657226563,-0.06142719135266538,0.6919592004922032
0.7307152401299477,-0.06729597233414646,0.6918412768469452
0.7347222739953995,-0.06527453088182207,0.6918580068618655
0.743308814116478,-0.06119752235186096,0.6918677006526589
0.7499580072546005,-0.0564476840190291,0.6919247822920679
0.7548024661750794,-0.054425888321459254,0.6919615398740172
0.7609735984802246,-0.05515976638829704,0.6919032541942
0.7708929514658451,-0.05464339490216966,0.691843077483952
0.7873449839048385,-0.05111452184867855,0.6917298796069025
0.8004321720733643,-0.0494330377502441,0.6916593076528906
0.8095251510677338,-0.04877425967544313,0.6915856767854094
0.8174322554159165,-0.046961468672692734,0.691553661242485
0.8224654010179043,-0.05039953686159845,0.6914567287581562
0.824197280074358,-0.05369047519189115,0.6914435421654581
0.831878587996006,-0.054954658391177615,0.6913859850566386
0.8400127166666984,-0.05938650257533785,0.6912726841310858
0.8451103950238228,-0.06481235891824957,0.6911254712085723
0.8577702753930092,-0.06698919595158097,0.691015207502067
0.8752215422899723,-0.06204440465199943,0.6908961376681924
0.8861593667705059,-0.059987420593380886,0.6907806437981724
0.9006687313439846,-0.05667676261109109,0.6906742507380842
0.9143667295436859,-0.05170528483635183,0.6906746105039119
0.9181581994490624,-0.051637505912721114,0.6906014514901041
0.9293207288930416,-0.04709549145722385,0.6905979333780408
0.9324052035825252,-0.04658939308321472,0.690606746736884
0.9348549924857616,-0.04777127330380674,0.6906064140890836
0.9409173877806664,-0.04279082131618257,0.6906229054653644
0.9491279188675881,-0.037622973593711806,0.6906279223003983
0.9495082937541008,-0.03757267076885696,0.6906432530251144
0.9576806236329078,-0.03394130275768037,0.6906124957586526
0.9692499959433079,-0.023275332662224722,0.690654798073232
0.9761648239107132,-0.018016325829923106,0.6906840819268821
0.9821408571887016,-0.010432879778683136,0.6907365679646134
0.9937008156299592,-0.0003377168554067106,0.6907534389932751
1.004215152431965,0.007206644137084536,0.6907650744348167
1.0095447666954995,0.005817530447900347,0.690694488017857
1.0167669779553414,0.0132432192831636,0.690686397806406
1.026072110087633,0.010423663292825274,0.6906086395751833
1.0284476795008182,0.0053910191723704854,0.6905387744977474
1.0286869827830791,0.004550277123153261,0.6905119475373624
1.0304954006886482,0.011021393103659205,0.6905174976935982
1.0280798564398288,0.011473646200358921,0.6904978859363198
1.0319017508788109,0.013223145385921054,0.6904997281543016
1.0409742649402618,0.018540602683723026,0.6905076213080882
1.0440284515290261,0.02447444670861965,0.6905284841103553
1.0478579862096309,0.02361492966139322,0.6904651779797673
1.0530674031004905,0.026396699492216166,0.6904738900979757
1.0523774619953632,0.026712804332912024,0.6904448087255954
1.0471694094333648,0.02620458048743015,0.6904756021494268
1.0409813594503403,0.032855771134376585,0.6905743153842091
1.0387667808427812,0.03867519394499069,0.6906911904657482
1.04264720498991,0.040285710912585315,0.6906865098942517
1.053037114999771,0.044225626532554685,0.6906585819419622
1.066779999619007,0.048666917256593764,0.6905624720377921
1.0796035994515418,0.051036936030447545,0.6903857836275696
1.0871903593831063,0.06348239807558066,0.6904060570647119
1.0028943456614017,0.03462569846242672,0.6906112392900585
0.8652896374788285,0.09244324579089887,0.6923222096359133
0.870694289829731,0.09709165190178162,0.6924732986284493
0.8916383750443458,0.09215654330557592,0.6924469923341869
0.9358049746718407,0.09116099608409411,0.6923312128209471
1.070995639367342,0.22106804127174626,0.6933147963229417
1.152059285151005,0.19342569436001786,0.6919485250288248
1.1468895702300073,0.19570797839474688,0.6920565035895705
1.1584495286712648,0.20630581532132633,0.6920686542736291
1.1764806353342534,0.19465669658797988,0.691980833446443
1.2139430593705178,0.12828011180228002,0.6903297939407229
