6.17534563698821,5.5532215012885215,3.9186053227355955,2.19812012636785,-0.399999999999999,1.6000000000000019,4.0,2.000000000000001,4.000000000000002,3.9,-2.799999999999999,4.000000000000002,1.2999999999999998,-2.799999999999999,-0.799999999999998,2.6,2.000000000000001,-0.799999999999998,-0.20000000000000018
5.96681001338516,5.3699743339161286,4.267521202246261,2.2489418354094433,-0.399999999999999,1.5500000000000018,4.0,2.000000000000001,3.950000000000002,3.9,-2.799999999999999,3.950000000000002,1.2999999999999998,-2.799999999999999,-0.8499999999999981,2.6,2.000000000000001,-0.8499999999999981,-0.20000000000000018
6.2611275762904075,5.233361253469694,4.014911549311783,2.371640018562725,-0.399999999999999,1.5000000000000018,4.0,2.000000000000001,3.9000000000000017,3.9,-2.799999999999999,3.9000000000000017,1.2999999999999998,-2.799999999999999,-0.8999999999999981,2.6,2.000000000000001,-0.8999999999999981,-0.20000000000000018
6.013931598508954,5.0164613990507645,4.090603390381174,2.4243271409585736,-0.399999999999999,1.4500000000000017,4.0,2.000000000000001,3.8500000000000014,3.9,-2.799999999999999,3.8500000000000014,1.2999999999999998,-2.799999999999999,-0.9499999999999982,2.6,2.000000000000001,-0.9499999999999982,-0.20000000000000018
6.10274117474279,5.112801889968798,4.271564751745706,2.372970321824439,-0.399999999999999,1.4000000000000017,4.0,2.000000000000001,3.8000000000000016,3.9,-2.799999999999999,3.8000000000000016,1.2999999999999998,-2.799999999999999,-0.9999999999999982,2.6,2.000000000000001,-0.9999999999999982,-0.20000000000000018
5.817661045451356,5.202327893330542,4.311322211162735,2.3014360520989072,-0.399999999999999,1.3500000000000016,4.0,2.000000000000001,3.7500000000000018,3.9,-2.799999999999999,3.7500000000000018,1.2999999999999998,-2.799999999999999,-1.0499999999999983,2.6,2.000000000000001,-1.0499999999999983,-0.20000000000000018
6.020355553148833,5.119619088515956,4.028477475430347,2.5158973003343297,-0.399999999999999,1.3000000000000016,4.0,2.000000000000001,3.7000000000000015,3.9,-2.799999999999999,3.7000000000000015,1.2999999999999998,-2.799999999999999,-1.0999999999999983,2.6,2.000000000000001,-1.0999999999999983,-0.20000000000000018
5.738721150991516,4.856069411251319,4.384897238256628,2.5365331224188465,-0.399999999999999,1.2500000000000016,4.0,2.000000000000001,3.6500000000000012,3.9,-2.799999999999999,3.6500000000000012,1.2999999999999998,-2.799999999999999,-1.1499999999999984,2.6,2.000000000000001,-1.1499999999999984,-0.20000000000000018
6.166932861414505,4.863137308892211,4.127192787926027,2.3511569048793834,-0.399999999999999,1.2000000000000015,4.0,2.000000000000001,3.6000000000000014,3.9,-2.799999999999999,3.6000000000000014,1.2999999999999998,-2.799999999999999,-1.1999999999999984,2.6,2.000000000000001,-1.1999999999999984,-0.20000000000000018
6.088851783869233,5.160750230620185,4.3061247262829365,2.370627331134284,-0.399999999999999,1.1500000000000015,4.0,2.000000000000001,3.5500000000000016,3.9,-2.799999999999999,3.5500000000000016,1.2999999999999998,-2.799999999999999,-1.2499999999999984,2.6,2.000000000000001,-1.2499999999999984,-0.20000000000000018
6.095164433756871,4.802196663775914,4.078778460587713,2.4240171778796036,-0.399999999999999,1.1000000000000014,4.0,2.000000000000001,3.5000000000000013,3.9,-2.799999999999999,3.5000000000000013,1.2999999999999998,-2.799999999999999,-1.2999999999999985,2.6,2.000000000000001,-1.2999999999999985,-0.20000000000000018
5.71449703179635,4.9207272351524365,4.112840724084275,2.5200219300627684,-0.399999999999999,1.0500000000000014,4.0,2.000000000000001,3.450000000000001,3.9,-2.799999999999999,3.450000000000001,1.2999999999999998,-2.799999999999999,-1.3499999999999985,2.6,2.000000000000001,-1.3499999999999985,-0.20000000000000018
5.724655603021959,4.617600009718667,4.271267440965074,2.552188132597889,-0.399999999999999,1.0000000000000013,4.0,2.000000000000001,3.4000000000000012,3.9,-2.799999999999999,3.4000000000000012,1.2999999999999998,-2.799999999999999,-1.3999999999999986,2.6,2.000000000000001,-1.3999999999999986,-0.20000000000000018
5.996962899493135,4.830136633244548,4.481451713176323,2.5196914370942363,-0.399999999999999,0.9500000000000013,4.0,2.000000000000001,3.3500000000000014,3.9,-2.799999999999999,3.3500000000000014,1.2999999999999998,-2.799999999999999,-1.4499999999999986,2.6,2.000000000000001,-1.4499999999999986,-0.20000000000000018
5.81694287735723,4.56028029561734,4.44954257398066,2.5154733364775264,-0.399999999999999,0.9000000000000012,4.0,2.000000000000001,3.300000000000001,3.9,-2.799999999999999,3.300000000000001,1.2999999999999998,-2.799999999999999,-1.4999999999999987,2.6,2.000000000000001,-1.4999999999999987,-0.20000000000000018
5.801548440759488,4.847315148858595,4.441864109483962,2.578243370086753,-0.399999999999999,0.8500000000000012,4.0,2.000000000000001,3.250000000000001,3.9,-2.799999999999999,3.250000000000001,1.2999999999999998,-2.799999999999999,-1.5499999999999987,2.6,2.000000000000001,-1.5499999999999987,-0.20000000000000018
5.858717395353904,4.566847064174757,4.356612037897974,2.6513285445828307,-0.399999999999999,0.8000000000000012,4.0,2.000000000000001,3.200000000000001,3.9,-2.799999999999999,3.200000000000001,1.2999999999999998,-2.799999999999999,-1.5999999999999988,2.6,2.000000000000001,-1.5999999999999988,-0.20000000000000018
5.641154748899258,4.790403888241049,4.5480664359106395,2.8595973610909593,-0.399999999999999,0.7500000000000011,4.0,2.000000000000001,3.1500000000000012,3.9,-2.799999999999999,3.1500000000000012,1.2999999999999998,-2.799999999999999,-1.6499999999999988,2.6,2.000000000000001,-1.6499999999999988,-0.20000000000000018
5.566165055282321,4.615691942871768,4.2978775338251065,2.801722548121467,-0.399999999999999,0.7000000000000011,4.0,2.000000000000001,3.100000000000001,3.9,-2.799999999999999,3.100000000000001,1.2999999999999998,-2.799999999999999,-1.6999999999999988,2.6,2.000000000000001,-1.6999999999999988,-0.20000000000000018
5.8251715129995265,4.496352422956126,4.415346117559333,2.7052429333853327,-0.399999999999999,0.650000000000001,4.0,2.000000000000001,3.0500000000000007,3.9,-2.799999999999999,3.0500000000000007,1.2999999999999998,-2.799999999999999,-1.749999999999999,2.6,2.000000000000001,-1.749999999999999,-0.20000000000000018
5.61996354399299,4.314420233545091,4.424223269498089,2.766659436962619,-0.399999999999999,0.600000000000001,4.0,2.000000000000001,3.000000000000001,3.9,-2.799999999999999,3.000000000000001,1.2999999999999998,-2.799999999999999,-1.799999999999999,2.6,2.000000000000001,-1.799999999999999,-0.20000000000000018
5.474630177636801,4.392257481590062,4.327497742923919,2.9300705852541418,-0.399999999999999,0.5500000000000009,4.0,2.000000000000001,2.950000000000001,3.9,-2.799999999999999,2.950000000000001,1.2999999999999998,-2.799999999999999,-1.849999999999999,2.6,2.000000000000001,-1.849999999999999,-0.20000000000000018
5.568352487067069,4.538686864744066,4.495624148911856,2.8061175463751566,-0.399999999999999,0.5000000000000009,4.0,2.000000000000001,2.900000000000001,3.9,-2.799999999999999,2.900000000000001,1.2999999999999998,-2.799999999999999,-1.899999999999999,2.6,2.000000000000001,-1.899999999999999,-0.20000000000000018
5.719021633269579,4.298945449703369,4.613054697548308,2.9846236921938645,-0.399999999999999,0.4500000000000009,4.0,2.000000000000001,2.850000000000001,3.9,-2.799999999999999,2.850000000000001,1.2999999999999998,-2.799999999999999,-1.949999999999999,2.6,2.000000000000001,-1.949999999999999,-0.20000000000000018
5.648863441618629,4.581475499858769,4.498196231660994,2.8401144390517494,-0.399999999999999,0.4000000000000009,4.0,2.000000000000001,2.8000000000000007,3.9,-2.799999999999999,2.8000000000000007,1.2999999999999998,-2.799999999999999,-1.9999999999999991,2.6,2.000000000000001,-1.9999999999999991,-0.20000000000000018
5.273588351781892,4.397724577333037,4.6198009316904365,2.9942923459336575,-0.399999999999999,0.3500000000000009,4.0,2.000000000000001,2.750000000000001,3.9,-2.799999999999999,2.750000000000001,1.2999999999999998,-2.799999999999999,-2.049999999999999,2.6,2.000000000000001,-2.049999999999999,-0.20000000000000018
5.579896336548897,4.498621626721574,4.7543910879061215,3.0150221744666648,-0.399999999999999,0.30000000000000093,4.0,2.000000000000001,2.700000000000001,3.9,-2.799999999999999,2.700000000000001,1.2999999999999998,-2.799999999999999,-2.0999999999999988,2.6,2.000000000000001,-2.0999999999999988,-0.20000000000000018
5.547865336878012,4.416890144760358,4.616424421154118,3.178545405682832,-0.399999999999999,0.25000000000000094,4.0,2.000000000000001,2.650000000000001,3.9,-2.799999999999999,2.650000000000001,1.2999999999999998,-2.799999999999999,-2.149999999999999,2.6,2.000000000000001,-2.149999999999999,-0.20000000000000018
5.583108492932893,4.268105344880872,4.827169261544856,3.270296529535057,-0.399999999999999,0.20000000000000095,4.0,2.000000000000001,2.600000000000001,3.9,-2.799999999999999,2.600000000000001,1.2999999999999998,-2.799999999999999,-2.199999999999999,2.6,2.000000000000001,-2.199999999999999,-0.20000000000000018
5.352011682921493,4.138001084832587,4.753934832699357,3.0769306669237015,-0.399999999999999,0.15000000000000097,4.0,2.000000000000001,2.5500000000000007,3.9,-2.799999999999999,2.5500000000000007,1.2999999999999998,-2.799999999999999,-2.249999999999999,2.6,2.000000000000001,-2.249999999999999,-0.20000000000000018
5.2251969122454245,4.11371784791046,4.491448947556037,3.0774674579509407,-0.399999999999999,0.10000000000000096,4.0,2.000000000000001,2.500000000000001,3.9,-2.799999999999999,2.500000000000001,1.2999999999999998,-2.799999999999999,-2.299999999999999,2.6,2.000000000000001,-2.299999999999999,-0.20000000000000018
5.341562462968927,4.096381007535691,4.708704866987444,3.1222897403858534,-0.399999999999999,0.05000000000000096,4.0,2.000000000000001,2.450000000000001,3.9,-2.799999999999999,2.450000000000001,1.2999999999999998,-2.799999999999999,-2.3499999999999988,2.6,2.000000000000001,-2.3499999999999988,-0.20000000000000018
5.448965411306643,4.168401831773161,4.755249591037207,3.286721811572422,-0.399999999999999,9.575673587391975e-16,4.0,2.000000000000001,2.400000000000001,3.9,-2.799999999999999,2.400000000000001,1.2999999999999998,-2.799999999999999,-2.399999999999999,2.6,2.000000000000001,-2.399999999999999,-0.20000000000000018
5.380590757480603,3.9715337415833263,4.925461757496285,3.309888204455323,-0.399999999999999,-0.049999999999999045,4.0,2.000000000000001,2.350000000000001,3.9,-2.799999999999999,2.350000000000001,1.2999999999999998,-2.799999999999999,-2.449999999999999,2.6,2.000000000000001,-2.449999999999999,-0.20000000000000018
4.987378535065454,3.8497502359195055,4.827166546522824,3.4114119399757596,-0.399999999999999,-0.09999999999999905,4.0,2.000000000000001,2.3000000000000007,3.9,-2.799999999999999,2.3000000000000007,1.2999999999999998,-2.799999999999999,-2.499999999999999,2.6,2.000000000000001,-2.499999999999999,-0.20000000000000018
4.992736463592792,3.9904883380248544,4.692813582336306,3.5220911639777865,-0.399999999999999,-0.14999999999999905,4.0,2.000000000000001,2.250000000000001,3.9,-2.799999999999999,2.250000000000001,1.2999999999999998,-2.799999999999999,-2.549999999999999,2.6,2.000000000000001,-2.549999999999999,-0.20000000000000018
5.307182753915352,3.961124974722446,4.79500186215726,3.479967206929846,-0.399999999999999,-0.19999999999999907,4.0,2.000000000000001,2.200000000000001,3.9,-2.799999999999999,2.200000000000001,1.2999999999999998,-2.799999999999999,-2.5999999999999988,2.6,2.000000000000001,-2.5999999999999988,-0.20000000000000018
4.90335699795938,3.9922672761426305,5.087318672277265,3.424805844518207,-0.399999999999999,-0.24999999999999906,4.0,2.000000000000001,2.150000000000001,3.9,-2.799999999999999,2.150000000000001,1.2999999999999998,-2.799999999999999,-2.649999999999999,2.6,2.000000000000001,-2.649999999999999,-0.20000000000000018
5.116736023540002,3.9402339395640307,5.058682870125455,3.4589209273152206,-0.399999999999999,-0.29999999999999905,4.0,2.000000000000001,2.100000000000001,3.9,-2.799999999999999,2.100000000000001,1.2999999999999998,-2.799999999999999,-2.699999999999999,2.6,2.000000000000001,-2.699999999999999,-0.20000000000000018
5.296375596557113,3.773261867280257,5.1752730955517015,3.5753206493754535,-0.399999999999999,-0.34999999999999903,4.0,2.000000000000001,2.0500000000000007,3.9,-2.799999999999999,2.0500000000000007,1.2999999999999998,-2.799999999999999,-2.749999999999999,2.6,2.000000000000001,-2.749999999999999,-0.20000000000000018
5.018962485058555,3.8010475353038435,4.763571958538146,3.652471728708491,-0.399999999999999,-0.399999999999999,4.0,2.000000000000001,2.000000000000001,3.9,-2.799999999999999,2.000000000000001,1.2999999999999998,-2.799999999999999,-2.799999999999999,2.6,2.000000000000001,-2.799999999999999,-0.20000000000000018
4.929569955499378,3.765192701644447,4.874417921995303,3.6822487627015006,-0.399999999999999,-0.449999999999999,4.0,2.000000000000001,1.9500000000000008,3.9,-2.799999999999999,1.9500000000000008,1.2999999999999998,-2.799999999999999,-2.8499999999999988,2.6,2.000000000000001,-2.8499999999999988,-0.20000000000000018
4.80757801974279,3.6675472039084487,5.254197495675148,3.5647960411807653,-0.399999999999999,-0.499999999999999,4.0,2.000000000000001,1.9000000000000008,3.9,-2.799999999999999,1.9000000000000008,1.2999999999999998,-2.799999999999999,-2.899999999999999,2.6,2.000000000000001,-2.899999999999999,-0.20000000000000018
4.799262867885657,3.60218212530549,5.092075918741269,3.6617527075920884,-0.399999999999999,-0.549999999999999,4.0,2.000000000000001,1.850000000000001,3.9,-2.799999999999999,1.850000000000001,1.2999999999999998,-2.799999999999999,-2.949999999999999,2.6,2.000000000000001,-2.949999999999999,-0.20000000000000018
5.061361944418739,3.8960636806211757,4.9581730015153305,3.6438463229197895,-0.399999999999999,-0.5999999999999991,4.0,2.000000000000001,1.8000000000000007,3.9,-2.799999999999999,1.8000000000000007,1.2999999999999998,-2.799999999999999,-2.999999999999999,2.6,2.000000000000001,-2.999999999999999,-0.20000000000000018
4.967038483929076,3.7552474872500863,4.957604318333857,3.850628177087028,-0.399999999999999,-0.6499999999999991,4.0,2.000000000000001,1.7500000000000009,3.9,-2.799999999999999,1.7500000000000009,1.2999999999999998,-2.799999999999999,-3.049999999999999,2.6,2.000000000000001,-3.049999999999999,-0.20000000000000018
5.163759083019409,3.6917875909448177,4.960182369339228,3.93766367617271,-0.399999999999999,-0.6999999999999992,4.0,2.000000000000001,1.7000000000000006,3.9,-2.799999999999999,1.7000000000000006,1.2999999999999998,-2.799999999999999,-3.099999999999999,2.6,2.000000000000001,-3.099999999999999,-0.20000000000000018
5.058010997117959,3.718913210529221,5.346836626424065,4.0459261509681115,-0.399999999999999,-0.7499999999999992,4.0,2.000000000000001,1.6500000000000008,3.9,-2.799999999999999,1.6500000000000008,1.2999999999999998,-2.799999999999999,-3.149999999999999,2.6,2.000000000000001,-3.149999999999999,-0.20000000000000018
4.737298233703452,3.638842276681407,5.303951535511047,3.8319024992926876,-0.399999999999999,-0.7999999999999993,4.0,2.000000000000001,1.6000000000000005,3.9,-2.799999999999999,1.6000000000000005,1.2999999999999998,-2.799999999999999,-3.1999999999999993,2.6,2.000000000000001,-3.1999999999999993,-0.20000000000000018
5.066942936886024,3.5926001075368474,5.024666379537837,4.033742208790726,-0.399999999999999,-0.8499999999999993,4.0,2.000000000000001,1.5500000000000007,3.9,-2.799999999999999,1.5500000000000007,1.2999999999999998,-2.799999999999999,-3.249999999999999,2.6,2.000000000000001,-3.249999999999999,-0.20000000000000018
4.732373022948167,3.491816915348254,5.071096064217321,4.130537125790517,-0.399999999999999,-0.8999999999999994,4.0,2.000000000000001,1.5000000000000004,3.9,-2.799999999999999,1.5000000000000004,1.2999999999999998,-2.799999999999999,-3.2999999999999994,2.6,2.000000000000001,-3.2999999999999994,-0.20000000000000018
4.622183346223784,3.5007327090175084,5.160353713752318,4.259149312769178,-0.399999999999999,-0.9499999999999994,4.0,2.000000000000001,1.4500000000000006,3.9,-2.799999999999999,1.4500000000000006,1.2999999999999998,-2.799999999999999,-3.349999999999999,2.6,2.000000000000001,-3.349999999999999,-0.20000000000000018
4.730844617379136,3.565820298411874,5.327058827308669,4.245685061771196,-0.399999999999999,-0.9999999999999994,4.0,2.000000000000001,1.4000000000000004,3.9,-2.799999999999999,1.4000000000000004,1.2999999999999998,-2.799999999999999,-3.3999999999999995,2.6,2.000000000000001,-3.3999999999999995,-0.20000000000000018
4.930081333204695,3.6755979507031427,5.652397836891019,4.277262261622765,-0.399999999999999,-1.0499999999999994,4.0,2.000000000000001,1.3500000000000005,3.9,-2.799999999999999,1.3500000000000005,1.2999999999999998,-2.799999999999999,-3.4499999999999993,2.6,2.000000000000001,-3.4499999999999993,-0.20000000000000018
5.004639852353733,3.364997053142234,5.210879608440169,4.077644108787127,-0.399999999999999,-1.0999999999999994,4.0,2.000000000000001,1.3000000000000005,3.9,-2.799999999999999,1.3000000000000005,1.2999999999999998,-2.799999999999999,-3.499999999999999,2.6,2.000000000000001,-3.499999999999999,-0.20000000000000018
4.784166808114719,3.428639013145007,5.580673672424363,4.115809794842323,-0.399999999999999,-1.1499999999999995,4.0,2.000000000000001,1.2500000000000004,3.9,-2.799999999999999,1.2500000000000004,1.2999999999999998,-2.799999999999999,-3.5499999999999994,2.6,2.000000000000001,-3.5499999999999994,-0.20000000000000018
4.9937125958130855,3.4488695191623937,5.479401374715733,4.500772249891097,-0.399999999999999,-1.1999999999999995,4.0,2.000000000000001,1.2000000000000004,3.9,-2.799999999999999,1.2000000000000004,1.2999999999999998,-2.799999999999999,-3.5999999999999996,2.6,2.000000000000001,-3.5999999999999996,-0.20000000000000018
4.618817910333138,3.3167721296060173,5.577481206350885,4.489838248298347,-0.399999999999999,-1.2499999999999996,4.0,2.000000000000001,1.1500000000000004,3.9,-2.799999999999999,1.1500000000000004,1.2999999999999998,-2.799999999999999,-3.6499999999999995,2.6,2.000000000000001,-3.6499999999999995,-0.20000000000000018
4.970295587457741,3.43822919390157,5.6769961237026525,4.479994289478585,-0.399999999999999,-1.2999999999999996,4.0,2.000000000000001,1.1000000000000003,3.9,-2.799999999999999,1.1000000000000003,1.2999999999999998,-2.799999999999999,-3.6999999999999993,2.6,2.000000000000001,-3.6999999999999993,-0.20000000000000018
4.513009212871525,3.506333876475823,5.523459941744364,4.669922108882714,-0.399999999999999,-1.3499999999999996,4.0,2.000000000000001,1.0500000000000003,3.9,-2.799999999999999,1.0500000000000003,1.2999999999999998,-2.799999999999999,-3.7499999999999996,2.6,2.000000000000001,-3.7499999999999996,-0.20000000000000018
4.602635475117496,3.3704033214982143,5.88936551349627,4.714210250286186,-0.399999999999999,-1.3999999999999997,4.0,2.000000000000001,1.0000000000000002,3.9,-2.799999999999999,1.0000000000000002,1.2999999999999998,-2.799999999999999,-3.8,2.6,2.000000000000001,-3.8,-0.20000000000000018
4.912783110776131,3.5263452018368495,5.6273916782822955,4.601324852104657,-0.399999999999999,-1.4499999999999997,4.0,2.000000000000001,0.9500000000000002,3.9,-2.799999999999999,0.9500000000000002,1.2999999999999998,-2.799999999999999,-3.8499999999999996,2.6,2.000000000000001,-3.8499999999999996,-0.20000000000000018
4.592872239100584,3.493708311023664,5.736409377645559,4.454597536788005,-0.399999999999999,-1.4999999999999998,4.0,2.000000000000001,0.9000000000000001,3.9,-2.799999999999999,0.9000000000000001,1.2999999999999998,-2.799999999999999,-3.8999999999999995,2.6,2.000000000000001,-3.8999999999999995,-0.20000000000000018
4.847555438494389,3.5214733486548098,5.524378386091685,4.760331908181422,-0.399999999999999,-1.5499999999999998,4.0,2.000000000000001,0.8500000000000001,3.9,-2.799999999999999,0.8500000000000001,1.2999999999999998,-2.799999999999999,-3.9499999999999997,2.6,2.000000000000001,-3.9499999999999997,-0.20000000000000018
4.493304796974961,3.2003985454331554,5.670937686516079,4.604510773058077,-0.399999999999999,-1.5999999999999999,4.0,2.000000000000001,0.8,3.9,-2.799999999999999,0.8,1.2999999999999998,-2.799999999999999,-4.0,2.6,2.000000000000001,-4.0,-0.20000000000000018
4.861955279620663,3.4162669790673785,5.684087848795359,4.819541853764646,-0.399999999999999,-1.65,4.0,2.000000000000001,0.75,3.9,-2.799999999999999,0.75,1.2999999999999998,-2.799999999999999,-4.05,2.6,2.000000000000001,-4.05,-0.20000000000000018
4.470814502368895,3.305380967093556,6.073522545470492,4.862310368991464,-0.399999999999999,-1.7,4.0,2.000000000000001,0.7,3.9,-2.799999999999999,0.7,1.2999999999999998,-2.799999999999999,-4.1,2.6,2.000000000000001,-4.1,-0.20000000000000018
4.443426206496186,3.249767383627999,6.149558640951978,4.9193449943061465,-0.399999999999999,-1.75,4.0,2.000000000000001,0.6499999999999999,3.9,-2.799999999999999,0.6499999999999999,1.2999999999999998,-2.799999999999999,-4.15,2.6,2.000000000000001,-4.15,-0.20000000000000018
4.793925050288295,3.428886961545191,6.0557793739081625,4.94508645130449,-0.399999999999999,-1.8,4.0,2.000000000000001,0.5999999999999999,3.9,-2.799999999999999,0.5999999999999999,1.2999999999999998,-2.799999999999999,-4.2,2.6,2.000000000000001,-4.2,-0.20000000000000018
4.509126508936782,3.1383649246401526,5.746669821144314,5.013271445482022,-0.399999999999999,-1.85,4.0,2.000000000000001,0.5499999999999998,3.9,-2.799999999999999,0.5499999999999998,1.2999999999999998,-2.799999999999999,-4.25,2.6,2.000000000000001,-4.25,-0.20000000000000018
4.628382916833705,3.263247350922824,6.203099814310141,4.988243828110048,-0.399999999999999,-1.9000000000000001,4.0,2.000000000000001,0.4999999999999998,3.9,-2.799999999999999,0.4999999999999998,1.2999999999999998,-2.799999999999999,-4.3,2.6,2.000000000000001,-4.3,-0.20000000000000018
4.424611993885018,3.164111519069666,6.039338123073511,5.010324486370241,-0.399999999999999,-1.9500000000000002,4.0,2.000000000000001,0.44999999999999973,3.9,-2.799999999999999,0.44999999999999973,1.2999999999999998,-2.799999999999999,-4.35,2.6,2.000000000000001,-4.35,-0.20000000000000018
4.746161715930157,3.198415325872834,6.321603911064893,5.294857884975936,-0.399999999999999,-2.0,4.0,2.000000000000001,0.3999999999999999,3.9,-2.799999999999999,0.3999999999999999,1.2999999999999998,-2.799999999999999,-4.4,2.6,2.000000000000001,-4.4,-0.20000000000000018
4.450726639641123,3.2455728614008192,6.126176854733899,5.144367273346743,-0.449999999999999,-2.0,4.0,1.9500000000000008,0.3999999999999999,3.9,-2.8499999999999988,0.3999999999999999,1.2999999999999998,-2.8499999999999988,-4.4,2.6,1.9500000000000008,-4.4,-0.20000000000000018
4.564818919254727,3.4037874451758214,6.320800757291885,4.848036783417749,-0.499999999999999,-2.0,4.0,1.9000000000000008,0.3999999999999999,3.9,-2.899999999999999,0.3999999999999999,1.2999999999999998,-2.899999999999999,-4.4,2.6,1.9000000000000008,-4.4,-0.20000000000000018
4.560423023248317,3.4369492613338837,6.1819528098093155,5.218480551285751,-0.549999999999999,-2.0,4.0,1.850000000000001,0.3999999999999999,3.9,-2.949999999999999,0.3999999999999999,1.2999999999999998,-2.949999999999999,-4.4,2.6,1.850000000000001,-4.4,-0.20000000000000018
4.645035923131284,3.5833908149731175,6.10406574919875,5.196636954029965,-0.5999999999999991,-2.0,4.0,1.8000000000000007,0.3999999999999999,3.9,-2.999999999999999,0.3999999999999999,1.2999999999999998,-2.999999999999999,-4.4,2.6,1.8000000000000007,-4.4,-0.20000000000000018
4.551500389061482,3.4059716874203474,6.0503323681589,5.117423337389978,-0.6499999999999991,-2.0,4.0,1.7500000000000009,0.3999999999999999,3.9,-3.049999999999999,0.3999999999999999,1.2999999999999998,-3.049999999999999,-4.4,2.6,1.7500000000000009,-4.4,-0.20000000000000018
4.623274246752082,3.39304864588374,6.176367372272268,4.977652133647003,-0.6999999999999992,-2.0,4.0,1.7000000000000006,0.3999999999999999,3.9,-3.099999999999999,0.3999999999999999,1.2999999999999998,-3.099999999999999,-4.4,2.6,1.7000000000000006,-4.4,-0.20000000000000018
4.6654440916033915,3.6407809456535034,6.067465550234276,4.786583880077156,-0.7499999999999992,-2.0,4.0,1.6500000000000008,0.3999999999999999,3.9,-3.149999999999999,0.3999999999999999,1.2999999999999998,-3.149999999999999,-4.4,2.6,1.6500000000000008,-4.4,-0.20000000000000018
4.377135040029432,3.599418646846192,6.393393047280821,5.073571576036944,-0.7999999999999993,-2.0,4.0,1.6000000000000005,0.3999999999999999,3.9,-3.1999999999999993,0.3999999999999999,1.2999999999999998,-3.1999999999999993,-4.4,2.6,1.6000000000000005,-4.4,-0.20000000000000018
4.278282119112453,3.8174087004343593,6.253663390732474,5.044701268155071,-0.7999999999999993,-1.95,4.0,1.6000000000000005,0.44999999999999996,3.9,-3.1999999999999993,0.44999999999999996,1.2999999999999998,-3.1999999999999993,-4.35,2.6,1.6000000000000005,-4.35,-0.20000000000000018
4.356414129711511,3.67443920814036,6.349803096038874,4.661290757175844,-0.7999999999999993,-1.9,4.0,1.6000000000000005,0.5,3.9,-3.1999999999999993,0.5,1.2999999999999998,-3.1999999999999993,-4.3,2.6,1.6000000000000005,-4.3,-0.20000000000000018
4.35920574216737,3.8388079179565002,6.427494742050556,4.732285891454254,-0.7999999999999993,-1.8499999999999999,4.0,1.6000000000000005,0.55,3.9,-3.1999999999999993,0.55,1.2999999999999998,-3.1999999999999993,-4.25,2.6,1.6000000000000005,-4.25,-0.20000000000000018
4.649546925055864,3.6351673547365912,5.909168096369082,4.723136582466868,-0.7999999999999993,-1.7999999999999998,4.0,1.6000000000000005,0.6000000000000001,3.9,-3.1999999999999993,0.6000000000000001,1.2999999999999998,-3.1999999999999993,-4.199999999999999,2.6,1.6000000000000005,-4.199999999999999,-0.20000000000000018
4.365993930552784,3.7233974713398137,6.049253120760642,4.542069844024847,-0.7999999999999993,-1.7499999999999998,4.0,1.6000000000000005,0.6500000000000001,3.9,-3.1999999999999993,0.6500000000000001,1.2999999999999998,-3.1999999999999993,-4.1499999999999995,2.6,1.6000000000000005,-4.1499999999999995,-0.20000000000000018
4.656359367732306,3.778138211839862,6.357947084323142,4.566127057420517,-0.7999999999999993,-1.6999999999999997,4.0,1.6000000000000005,0.7000000000000002,3.9,-3.1999999999999993,0.7000000000000002,1.2999999999999998,-3.1999999999999993,-4.1,2.6,1.6000000000000005,-4.1,-0.20000000000000018
4.367065318128449,3.6920062441860537,6.311223164850167,4.417830268579444,-0.7999999999999993,-1.6499999999999997,4.0,1.6000000000000005,0.7500000000000002,3.9,-3.1999999999999993,0.7500000000000002,1.2999999999999998,-3.1999999999999993,-4.05,2.6,1.6000000000000005,-4.05,-0.20000000000000018
4.414477867947284,3.617227051674251,6.2884795429866935,4.525054389606253,-0.7999999999999993,-1.5999999999999996,4.0,1.6000000000000005,0.8000000000000003,3.9,-3.1999999999999993,0.8000000000000003,1.2999999999999998,-3.1999999999999993,-3.9999999999999996,2.6,1.6000000000000005,-3.9999999999999996,-0.20000000000000018
4.723761515429564,3.883061218549055,5.854982171772805,4.352537648010448,-0.7999999999999993,-1.5499999999999996,4.0,1.6000000000000005,0.8500000000000003,3.9,-3.1999999999999993,0.8500000000000003,1.2999999999999998,-3.1999999999999993,-3.9499999999999993,2.6,1.6000000000000005,-3.9499999999999993,-0.20000000000000018
4.561572266677938,3.730711914205832,6.055250759583984,4.453819439990035,-0.7999999999999993,-1.4999999999999996,4.0,1.6000000000000005,0.9000000000000004,3.9,-3.1999999999999993,0.9000000000000004,1.2999999999999998,-3.1999999999999993,-3.8999999999999995,2.6,1.6000000000000005,-3.8999999999999995,-0.20000000000000018
4.721672545210713,3.7061002416834867,5.969938604928648,4.5799957619519285,-0.7999999999999993,-1.4499999999999995,4.0,1.6000000000000005,0.9500000000000004,3.9,-3.1999999999999993,0.9500000000000004,1.2999999999999998,-3.1999999999999993,-3.8499999999999996,2.6,1.6000000000000005,-3.8499999999999996,-0.20000000000000018
4.489606906059616,3.70840863880194,6.015915264807507,4.355959107594223,-0.7999999999999993,-1.3999999999999995,4.0,1.6000000000000005,1.0000000000000004,3.9,-3.1999999999999993,1.0000000000000004,1.2999999999999998,-3.1999999999999993,-3.7999999999999994,2.6,1.6000000000000005,-3.7999999999999994,-0.20000000000000018
