5.435655892144973,5.523834044981327,3.6924491386134566,3.5019798535247832,2.2802547770700725,3.9474164535496667,0.3,2.7802547770700725,4.447416453549667,0.3,-3.2197452229299275,4.447416453549667,0.3,-3.2197452229299275,-1.5525835464503333,0.3,2.7802547770700725,-1.5525835464503333,0.3
5.247427075645453,5.598658776456027,3.9360932339642827,3.5043440659897027,2.27388535031848,3.943294403399908,0.3,2.77388535031848,4.443294403399908,0.3,-3.22611464968152,4.443294403399908,0.3,-3.22611464968152,-1.556705596600092,0.3,2.77388535031848,-1.556705596600092,0.3
5.652995883037826,5.963754930076994,3.6611219984964443,3.352152470019444,2.2675159235668874,3.9391586203593283,0.3,2.7675159235668874,4.439158620359328,0.3,-3.2324840764331126,4.439158620359328,0.3,-3.2324840764331126,-1.5608413796406717,0.3,2.7675159235668874,-1.5608413796406717,0.3
5.4706751470883965,5.587852714767083,3.8616438925982077,3.3845866299149048,2.261146496815295,3.935009063736186,0.3,2.761146496815295,4.435009063736186,0.3,-3.238853503184705,4.435009063736186,0.3,-3.238853503184705,-1.564990936263814,0.3,2.761146496815295,-1.564990936263814,0.3
5.500229891288857,5.566212011204153,3.8004104172473108,3.372219011408283,2.254777070063702,3.9308456925414923,0.3,2.754777070063702,4.430845692541492,0.3,-3.245222929936298,4.430845692541492,0.3,-3.245222929936298,-1.5691543074585077,0.3,2.754777070063702,-1.5691543074585077,0.3
5.358397141790092,6.031268286144283,3.7641641111615867,3.187871926901687,2.2484076433121096,3.926668465486183,0.3,2.7484076433121096,4.426668465486183,0.3,-3.2515923566878904,4.426668465486183,0.3,-3.2515923566878904,-1.5733315345138168,0.3,2.7484076433121096,-1.5733315345138168,0.3
5.38872983919696,5.706856438145653,3.9823112203731235,3.2848316958176142,2.242038216560517,3.9224773409782543,0.3,2.742038216560517,4.422477340978254,0.3,-3.257961783439483,4.422477340978254,0.3,-3.257961783439483,-1.5775226590217457,0.3,2.742038216560517,-1.5775226590217457,0.3
5.222024990006873,5.962902446190055,3.6564768159254255,3.1992329276568903,2.2356687898089245,3.9182722771198595,0.3,2.7356687898089245,4.4182722771198595,0.3,-3.2643312101910755,4.4182722771198595,0.3,-3.2643312101910755,-1.5817277228801405,0.3,2.7356687898089245,-1.5817277228801405,0.3
5.225097306268374,5.833243312988767,3.959971708801416,3.3824755677668046,2.229299363057332,3.914053231704375,0.3,2.729299363057332,4.414053231704375,0.3,-3.270700636942668,4.414053231704375,0.3,-3.270700636942668,-1.5859467682956252,0.3,2.729299363057332,-1.5859467682956252,0.3
5.397107185109405,5.786591390870477,3.687346638540567,3.4194862263378023,2.2229299363057393,3.9098201622134185,0.3,2.7229299363057393,4.4098201622134185,0.3,-3.2770700636942607,4.4098201622134185,0.3,-3.2770700636942607,-1.5901798377865815,0.3,2.7229299363057393,-1.5901798377865815,0.3
5.464921599266224,5.819785597063966,3.905120912972115,3.3636451814258583,2.2165605095541467,3.905573025813844,0.3,2.7165605095541467,4.405573025813844,0.3,-3.2834394904458533,4.405573025813844,0.3,-3.2834394904458533,-1.594426974186156,0.3,2.7165605095541467,-1.594426974186156,0.3
5.264412485375428,6.039372993195058,4.01978047810473,3.398510367814703,2.210191082802554,3.901311779354681,0.3,2.710191082802554,4.401311779354681,0.3,-3.289808917197446,4.401311779354681,0.3,-3.289808917197446,-1.598688220645319,0.3,2.710191082802554,-1.598688220645319,0.3
5.592262009148199,5.6170668985123156,3.7581209119819174,3.1997061554439856,2.2038216560509616,3.8970363793640486,0.3,2.7038216560509616,4.397036379364049,0.3,-3.2961783439490384,4.397036379364049,0.3,-3.2961783439490384,-1.6029636206359514,0.3,2.7038216560509616,-1.6029636206359514,0.3
5.305947950920111,5.562060735949172,3.997608846300066,3.336153046721364,2.197452229299369,3.8927467820460198,0.3,2.697452229299369,4.39274678204602,0.3,-3.302547770700631,4.39274678204602,0.3,-3.302547770700631,-1.6072532179539802,0.3,2.697452229299369,-1.6072532179539802,0.3
5.652099291771579,5.870215310365087,3.999848398853654,3.373913400771593,2.1910828025477764,3.888442943277452,0.3,2.6910828025477764,4.388442943277452,0.3,-3.3089171974522236,4.388442943277452,0.3,-3.3089171974522236,-1.611557056722548,0.3,2.6910828025477764,-1.611557056722548,0.3
5.493370375200007,5.627667569175004,3.7618402638270485,3.3670480795170903,2.184713375796184,3.884124818604774,0.3,2.684713375796184,4.384124818604774,0.3,-3.315286624203816,4.384124818604774,0.3,-3.315286624203816,-1.615875181395226,0.3,2.684713375796184,-1.615875181395226,0.3
5.4979591940894466,5.578196336280658,3.9543320355538576,3.311392053167424,2.1783439490445913,3.8797923632407265,0.3,2.6783439490445913,4.3797923632407265,0.3,-3.3216560509554087,4.3797923632407265,0.3,-3.3216560509554087,-1.6202076367592735,0.3,2.6783439490445913,-1.6202076367592735,0.3
5.460275154874674,5.72040382675027,3.88290425191256,3.2650013602738874,2.1719745222929987,3.875445532061071,0.3,2.6719745222929987,4.375445532061071,0.3,-3.3280254777070013,4.375445532061071,0.3,-3.3280254777070013,-1.6245544679389292,0.3,2.6719745222929987,-1.6245544679389292,0.3
5.503030226641335,5.816508723686974,4.026391458614509,3.213886774231281,2.165605095541406,3.8710842796012406,0.3,2.665605095541406,4.371084279601241,0.3,-3.334394904458594,4.371084279601241,0.3,-3.334394904458594,-1.6289157203987594,0.3,2.665605095541406,-1.6289157203987594,0.3
5.506768531472066,5.873400057710979,4.000872045227674,3.339429325066409,2.1592356687898135,3.8667085600529605,0.3,2.6592356687898135,4.3667085600529605,0.3,-3.3407643312101865,4.3667085600529605,0.3,-3.3407643312101865,-1.6332914399470395,0.3,2.6592356687898135,-1.6332914399470395,0.3
5.1847472182494965,5.53297847809343,3.830013853135315,3.164681717952257,2.152866242038221,3.8623183272608195,0.3,2.652866242038221,4.3623183272608195,0.3,-3.347133757961779,4.3623183272608195,0.3,-3.347133757961779,-1.6376816727391805,0.3,2.652866242038221,-1.6376816727391805,0.3
5.290769764352161,5.720219688576169,4.065918529949287,3.355653856355899,2.1464968152866284,3.8579135347187883,0.3,2.6464968152866284,4.357913534718788,0.3,-3.3535031847133716,4.357913534718788,0.3,-3.3535031847133716,-1.6420864652812117,0.3,2.6464968152866284,-1.6420864652812117,0.3
5.197568014461504,5.908595797924495,3.889480883822685,3.151862027476375,2.140127388535036,3.853494135566705,0.3,2.640127388535036,4.353494135566705,0.3,-3.359872611464964,4.353494135566705,0.3,-3.359872611464964,-1.646505864433295,0.3,2.640127388535036,-1.646505864433295,0.3
5.537258864140405,5.694128255292776,3.8300221463895405,3.4252600377350144,2.1337579617834432,3.8490600825867043,0.3,2.6337579617834432,4.349060082586704,0.3,-3.3662420382165568,4.349060082586704,0.3,-3.3662420382165568,-1.6509399174132957,0.3,2.6337579617834432,-1.6509399174132957,0.3
5.197974119898246,5.897322544536679,4.086612002920422,3.14922456032825,2.1273885350318507,3.844611328199602,0.3,2.6273885350318507,4.344611328199602,0.3,-3.3726114649681493,4.344611328199602,0.3,-3.3726114649681493,-1.6553886718003978,0.3,2.6273885350318507,-1.6553886718003978,0.3
5.087051423666707,5.820618237216611,3.8983249226682952,3.2423224889347293,2.121019108280258,3.8401478244612335,0.3,2.621019108280258,4.3401478244612335,0.3,-3.378980891719742,4.3401478244612335,0.3,-3.378980891719742,-1.6598521755387665,0.3,2.621019108280258,-1.6598521755387665,0.3
5.5533373174928,5.715382551889298,3.821524128547557,3.196714859876964,2.1146496815286655,3.835669523058736,0.3,2.6146496815286655,4.335669523058736,0.3,-3.3853503184713345,4.335669523058736,0.3,-3.3853503184713345,-1.664330476941264,0.3,2.6146496815286655,-1.664330476941264,0.3
5.280316975339566,5.975468515326538,4.018846451551395,3.1557971853713522,2.108280254777073,3.831176375306791,0.3,2.608280254777073,4.331176375306791,0.3,-3.391719745222927,4.331176375306791,0.3,-3.391719745222927,-1.6688236246932089,0.3,2.608280254777073,-1.6688236246932089,0.3
5.23472378367073,5.613951497327244,3.8871942949771703,3.3409487906758994,2.1019108280254803,3.8266683321438064,0.3,2.6019108280254803,4.326668332143806,0.3,-3.3980891719745197,4.326668332143806,0.3,-3.3980891719745197,-1.6733316678561936,0.3,2.6019108280254803,-1.6733316678561936,0.3
5.351214261176456,6.0540467178721835,3.930929628659917,3.339110788927221,2.0955414012738878,3.822145344128052,0.3,2.5955414012738878,4.322145344128052,0.3,-3.4044585987261122,4.322145344128052,0.3,-3.4044585987261122,-1.6778546558719478,0.3,2.5955414012738878,-1.6778546558719478,0.3
5.095228560760177,5.54166763438184,3.9363507764228207,3.359997919281932,2.089171974522295,3.817607361433746,0.3,2.589171974522295,4.317607361433746,0.3,-3.410828025477705,4.317607361433746,0.3,-3.410828025477705,-1.6823926385662542,0.3,2.589171974522295,-1.6823926385662542,0.3
5.2719631871851425,6.005714489727592,4.075041010607387,3.2802743896599664,2.0828025477707026,3.8130543338470755,0.3,2.5828025477707026,4.3130543338470755,0.3,-3.4171974522292974,4.3130543338470755,0.3,-3.4171974522292974,-1.6869456661529245,0.3,2.5828025477707026,-1.6869456661529245,0.3
5.452666105591219,5.969080821163422,4.140217016488997,3.2496528810271537,2.07643312101911,3.8084862107621786,0.3,2.57643312101911,4.308486210762179,0.3,-3.42356687898089,4.308486210762179,0.3,-3.42356687898089,-1.6915137892378214,0.3,2.57643312101911,-1.6915137892378214,0.3
5.247315667677392,5.753016054053452,4.210467956572566,3.2464969750755226,2.0700636942675175,3.8039029411770615,0.3,2.5700636942675175,4.3039029411770615,0.3,-3.4299363057324825,4.3039029411770615,0.3,-3.4299363057324825,-1.6960970588229385,0.3,2.5700636942675175,-1.6960970588229385,0.3
5.203269795530173,5.803831610629505,3.952784881215436,3.25856088077935,2.063694267515925,3.7993044736894603,0.3,2.563694267515925,4.29930447368946,0.3,-3.436305732484075,4.29930447368946,0.3,-3.436305732484075,-1.7006955263105397,0.3,2.563694267515925,-1.7006955263105397,0.3
5.240620103754285,5.938583009962237,4.110955659217203,3.2598176295991537,2.0573248407643323,3.7946907564926473,0.3,2.5573248407643323,4.294690756492647,0.3,-3.4426751592356677,4.294690756492647,0.3,-3.4426751592356677,-1.7053092435073527,0.3,2.5573248407643323,-1.7053092435073527,0.3
5.2826805169215785,5.6797681980378725,4.19195902229134,3.3819771690579694,2.0509554140127397,3.7900617373711825,0.3,2.5509554140127397,4.2900617373711825,0.3,-3.4490445859872603,4.2900617373711825,0.3,-3.4490445859872603,-1.7099382626288175,0.3,2.5509554140127397,-1.7099382626288175,0.3
5.433505760158749,5.605529651403269,3.9963856752607043,3.365494417860351,2.044585987261147,3.7854173636965998,0.3,2.544585987261147,4.2854173636966,0.3,-3.455414012738853,4.2854173636966,0.3,-3.455414012738853,-1.7145826363034002,0.3,2.544585987261147,-1.7145826363034002,0.3
5.087777344328281,5.695324713554795,3.9142091736078006,3.3244264962566366,2.0382165605095546,3.780757582423038,0.3,2.5382165605095546,4.280757582423038,0.3,-3.4617834394904454,4.280757582423038,0.3,-3.4617834394904454,-1.7192424175769618,0.3,2.5382165605095546,-1.7192424175769618,0.3
4.991206523844412,6.046706125781901,4.130882712744893,3.279946401119257,2.031847133757962,3.7760823400828087,0.3,2.531847133757962,4.276082340082809,0.3,-3.468152866242038,4.276082340082809,0.3,-3.468152866242038,-1.7239176599171913,0.3,2.531847133757962,-1.7239176599171913,0.3
5.280732271557946,5.928192416752074,4.000247055325211,3.37700097753866,2.0254777070063694,3.771391582781904,0.3,2.5254777070063694,4.271391582781904,0.3,-3.4745222929936306,4.271391582781904,0.3,-3.4745222929936306,-1.728608417218096,0.3,2.5254777070063694,-1.728608417218096,0.3
5.065078518741249,5.6967940136271595,3.9863755196147688,3.256963173890373,2.019108280254777,3.766685256195438,0.3,2.519108280254777,4.266685256195438,0.3,-3.480891719745223,4.266685256195438,0.3,-3.480891719745223,-1.733314743804562,0.3,2.519108280254777,-1.733314743804562,0.3
5.3075481199266505,5.852005513072521,4.1503130593914515,3.199221873038559,2.0127388535031843,3.7619633055630253,0.3,2.5127388535031843,4.261963305563025,0.3,-3.4872611464968157,4.261963305563025,0.3,-3.4872611464968157,-1.7380366944369747,0.3,2.5127388535031843,-1.7380366944369747,0.3
5.020678180180525,5.578935036290921,4.045431143605776,3.2228922915958003,2.0063694267515917,3.7572256756841,0.3,2.5063694267515917,4.2572256756841,0.3,-3.4936305732484083,4.2572256756841,0.3,-3.4936305732484083,-1.7427743243159002,0.3,2.5063694267515917,-1.7427743243159002,0.3
5.167982819013554,5.651911289221042,4.049362455871081,3.298853364119973,1.9999999999999993,3.7524723109131575,0.3,2.499999999999999,4.2524723109131575,0.3,-3.500000000000001,4.2524723109131575,0.3,-3.500000000000001,-1.7475276890868425,0.3,2.499999999999999,-1.7475276890868425,0.3
5.149026786525318,5.857791771414244,4.054932298166012,3.304435265096929,1.993630573248407,3.7477031551549373,0.3,2.493630573248407,4.247703155154937,0.3,-3.506369426751593,4.247703155154937,0.3,-3.506369426751593,-1.7522968448450627,0.3,2.493630573248407,-1.7522968448450627,0.3
5.270945194066905,5.599071393502,4.033120821279945,3.3269517636650767,1.9872611464968146,3.742918151859533,0.3,2.487261146496815,4.2429181518595325,0.3,-3.512738853503185,4.2429181518595325,0.3,-3.512738853503185,-1.757081848140467,0.3,2.487261146496815,-1.757081848140467,0.3
5.321301733199985,5.928082913362678,4.3221774788981735,3.3226720863361177,1.9808917197452223,3.738117244017435,0.3,2.4808917197452223,4.238117244017435,0.3,-3.5191082802547777,4.238117244017435,0.3,-3.5191082802547777,-1.761882755982565,0.3,2.4808917197452223,-1.761882755982565,0.3
5.1227781195054405,6.061418413800872,4.159298146422035,3.1408003465898933,1.97452229299363,3.7333003741544992,0.3,2.4745222929936297,4.233300374154499,0.3,-3.5254777070063703,4.233300374154499,0.3,-3.5254777070063703,-1.7666996258455008,0.3,2.4745222929936297,-1.7666996258455008,0.3
5.176210202099659,5.664602368961728,4.319475652622501,3.2287047605874717,1.9681528662420376,3.728467484326847,0.3,2.4681528662420376,4.228467484326847,0.3,-3.5318471337579624,4.228467484326847,0.3,-3.5318471337579624,-1.7715325156731532,0.3,2.4681528662420376,-1.7715325156731532,0.3
5.262885483575168,5.917800454475563,4.113065562586891,3.2361198480566435,1.9617834394904452,3.723618516115685,0.3,2.4617834394904454,4.223618516115685,0.3,-3.5382165605095546,4.223618516115685,0.3,-3.5382165605095546,-1.776381483884315,0.3,2.4617834394904454,-1.776381483884315,0.3
5.074943429625236,5.8804480554428915,4.322781685741668,3.1004048794333787,1.9554140127388528,3.7187534106220594,0.3,2.455414012738853,4.218753410622059,0.3,-3.544585987261147,4.218753410622059,0.3,-3.544585987261147,-1.7812465893779406,0.3,2.455414012738853,-1.7812465893779406,0.3
5.237663395330624,5.975264747318914,4.01565370467444,3.179761136826229,1.9490445859872605,3.7138721084615245,0.3,2.4490445859872603,4.2138721084615245,0.3,-3.5509554140127397,4.2138721084615245,0.3,-3.5509554140127397,-1.7861278915384755,0.3,2.4490445859872603,-1.7861278915384755,0.3
5.050676095579726,5.539074598613334,4.273373297588993,3.1765435909615336,1.9426751592356681,3.7089745497587403,0.3,2.442675159235668,4.20897454975874,0.3,-3.557324840764332,4.20897454975874,0.3,-3.557324840764332,-1.7910254502412597,0.3,2.442675159235668,-1.7910254502412597,0.3
5.045639155091938,5.95049233756239,4.102658874205248,3.2103196603398874,1.9363057324840758,3.704060674141986,0.3,2.436305732484076,4.204060674141986,0.3,-3.563694267515924,4.204060674141986,0.3,-3.563694267515924,-1.795939325858014,0.3,2.436305732484076,-1.795939325858014,0.3
5.096944721544141,5.899879923303825,4.342012203482764,3.189104773515959,1.9299363057324834,3.699130420737599,0.3,2.4299363057324834,4.199130420737599,0.3,-3.5700636942675166,4.199130420737599,0.3,-3.5700636942675166,-1.8008695792624012,0.3,2.4299363057324834,-1.8008695792624012,0.3
5.324004760814601,5.621730590632467,4.208012861830015,3.2500348661859557,1.923566878980891,3.6941837281643233,0.3,2.423566878980891,4.194183728164323,0.3,-3.576433121019109,4.194183728164323,0.3,-3.576433121019109,-1.8058162718356767,0.3,2.423566878980891,-1.8058162718356767,0.3
4.915477172784388,5.546579501829156,4.32617790032883,3.143714952173557,1.9171974522292987,3.6892205345275855,0.3,2.4171974522292987,4.1892205345275855,0.3,-3.5828025477707013,4.1892205345275855,0.3,-3.5828025477707013,-1.8107794654724145,0.3,2.4171974522292987,-1.8107794654724145,0.3
5.105981746309915,6.0339706282934,4.055640906553581,3.1415281040343896,1.9108280254777064,3.684240777413675,0.3,2.4108280254777066,4.184240777413676,0.3,-3.5891719745222934,4.184240777413676,0.3,-3.5891719745222934,-1.8157592225863248,0.3,2.4108280254777066,-1.8157592225863248,0.3
5.003677725031827,5.659999641973278,4.201432649661179,3.250694854609571,1.904458598726114,3.6792443938838453,0.3,2.404458598726114,4.179244393883845,0.3,-3.595541401273886,4.179244393883845,0.3,-3.595541401273886,-1.8207556061161547,0.3,2.404458598726114,-1.8207556061161547,0.3
4.844961572116133,5.7277160782534375,4.349180302087918,3.2406811356755174,1.8980891719745216,3.674231320468324,0.3,2.3980891719745214,4.174231320468325,0.3,-3.6019108280254786,4.174231320468325,0.3,-3.6019108280254786,-1.8257686795316759,0.3,2.3980891719745214,-1.8257686795316759,0.3
4.85252275016563,5.8438112837828475,4.302420009421036,3.321187038436723,1.8917197452229293,3.669201493160233,0.3,2.3917197452229293,4.169201493160233,0.3,-3.6082802547770707,4.169201493160233,0.3,-3.6082802547770707,-1.8307985068397672,0.3,2.3917197452229293,-1.8307985068397672,0.3
4.996535473930152,5.891514701954154,4.156549380697024,3.255388037863507,1.885350318471337,3.664154847409419,0.3,2.385350318471337,4.164154847409419,0.3,-3.614649681528663,4.164154847409419,0.3,-3.614649681528663,-1.835845152590581,0.3,2.385350318471337,-1.835845152590581,0.3
5.006508413931325,5.759302228914537,4.167281811055342,3.246575696228479,1.8789808917197446,3.65909131811619,0.3,2.3789808917197446,4.1590913181161895,0.3,-3.6210191082802554,4.1590913181161895,0.3,-3.6210191082802554,-1.84090868188381,0.3,2.3789808917197446,-1.84090868188381,0.3
5.052105228425708,5.79807622368514,4.101644970262078,3.266952413722332,1.8726114649681522,3.654010839624956,0.3,2.372611464968152,4.154010839624956,0.3,-3.627388535031848,4.154010839624956,0.3,-3.627388535031848,-1.8459891603750438,0.3,2.372611464968152,-1.8459891603750438,0.3
5.041332887302836,5.880396135081193,4.338344586902276,3.0620211596430837,1.8662420382165599,3.6489133457177783,0.3,2.36624203821656,4.148913345717778,0.3,-3.63375796178344,4.148913345717778,0.3,-3.63375796178344,-1.8510866542822217,0.3,2.36624203821656,-1.8510866542822217,0.3
4.949935942385567,5.915284340363392,4.17543855042968,3.2350821076242746,1.8598726114649675,3.6437987696078094,0.3,2.3598726114649677,4.143798769607809,0.3,-3.6401273885350323,4.143798769607809,0.3,-3.6401273885350323,-1.8562012303921906,0.3,2.3598726114649677,-1.8562012303921906,0.3
4.853830154802825,5.8951902111073755,4.4568008078875865,3.047371829983473,1.8535031847133752,3.6386670439326476,0.3,2.353503184713375,4.138667043932648,0.3,-3.646496815286625,4.138667043932648,0.3,-3.646496815286625,-1.8613329560673524,0.3,2.353503184713375,-1.8613329560673524,0.3
4.8449140006743345,5.629591964785714,4.265069212728525,3.082444426452411,1.8471337579617828,3.6335181007475774,0.3,2.3471337579617826,4.133518100747578,0.3,-3.6528662420382174,4.133518100747578,0.3,-3.6528662420382174,-1.8664818992524226,0.3,2.3471337579617826,-1.8664818992524226,0.3
5.132409498740945,5.858982245941935,4.218123573022062,3.3131284421991203,1.8407643312101905,3.628351871518712,0.3,2.3407643312101905,4.128351871518712,0.3,-3.6592356687898095,4.128351871518712,0.3,-3.6592356687898095,-1.8716481284812878,0.3,2.3407643312101905,-1.8716481284812878,0.3
4.910281864027958,5.86388946144579,4.286978234864959,3.290434548484134,1.834394904458598,3.62316828711603,0.3,2.3343949044585983,4.12316828711603,0.3,-3.6656050955414017,4.12316828711603,0.3,-3.6656050955414017,-1.8768317128839702,0.3,2.3343949044585983,-1.8768317128839702,0.3
4.902109490766717,5.5667143904518825,4.360573223963613,3.1065057808071246,1.8280254777070057,3.6179672778062995,0.3,2.3280254777070057,4.117967277806299,0.3,-3.6719745222929943,4.117967277806299,0.3,-3.6719745222929943,-1.8820327221937005,0.3,2.3280254777070057,-1.8820327221937005,0.3
5.042724575728869,5.837694579152921,4.318093953639521,3.0159107403750816,1.8216560509554134,3.6127487732458974,0.3,2.321656050955413,4.112748773245897,0.3,-3.678343949044587,4.112748773245897,0.3,-3.678343949044587,-1.8872512267541026,0.3,2.321656050955413,-1.8872512267541026,0.3
5.123872380741266,6.053783836284311,4.416522047072328,3.246919775823367,1.815286624203821,3.607512702473518,0.3,2.315286624203821,4.107512702473517,0.3,-3.684713375796179,4.107512702473517,0.3,-3.684713375796179,-1.8924872975264821,0.3,2.315286624203821,-1.8924872975264821,0.3
5.0110360696199905,6.033511903589468,4.226987082347633,3.292915333575808,1.8089171974522287,3.602258993902757,0.3,2.308917197452229,4.1022589939027565,0.3,-3.691082802547771,4.1022589939027565,0.3,-3.691082802547771,-1.897741006097243,0.3,2.308917197452229,-1.897741006097243,0.3
5.117478874755915,6.0403891337040845,4.263212668851156,3.056634151755441,1.8025477707006363,3.596987575314594,0.3,2.3025477707006363,4.096987575314595,0.3,-3.6974522292993637,4.096987575314595,0.3,-3.6974522292993637,-1.9030124246854059,0.3,2.3025477707006363,-1.9030124246854059,0.3
4.741617547192675,5.608457167302865,4.322449404147695,3.1920293517286207,1.796178343949044,3.591698373849744,0.3,2.2961783439490437,4.091698373849744,0.3,-3.7038216560509563,4.091698373849744,0.3,-3.7038216560509563,-1.908301626150256,0.3,2.2961783439490437,-1.908301626150256,0.3
4.84002228758717,5.909406734905108,4.426856715215296,3.188030576542672,1.7898089171974516,3.586391316000894,0.3,2.2898089171974516,4.086391316000894,0.3,-3.7101910828025484,4.086391316000894,0.3,-3.7101910828025484,-1.9136086839991062,0.3,2.2898089171974516,-1.9136086839991062,0.3
4.867119322225946,5.535001721145057,4.3723107781997355,3.2866776226561263,1.7834394904458593,3.581066327604817,0.3,2.2834394904458595,4.081066327604817,0.3,-3.7165605095541405,4.081066327604817,0.3,-3.7165605095541405,-1.918933672395183,0.3,2.2834394904458595,-1.918933672395183,0.3
5.034210175634926,5.618251677281519,4.507356084981967,3.033368402544803,1.777070063694267,3.5757233338343566,0.3,2.277070063694267,4.075723333834357,0.3,-3.722929936305733,4.075723333834357,0.3,-3.722929936305733,-1.9242766661656434,0.3,2.277070063694267,-1.9242766661656434,0.3
4.951026284826024,5.597594590485436,4.360105738952116,3.114694443231067,1.7707006369426745,3.5703622591902846,0.3,2.2707006369426743,4.070362259190285,0.3,-3.7292993630573257,4.070362259190285,0.3,-3.7292993630573257,-1.9296377408097154,0.3,2.2707006369426743,-1.9296377408097154,0.3
4.711685213428627,5.704679121612115,4.3293271949073375,3.125368703342002,1.7643312101910822,3.5649830274930343,0.3,2.264331210191082,4.064983027493034,0.3,-3.735668789808918,4.064983027493034,0.3,-3.735668789808918,-1.9350169725069657,0.3,2.264331210191082,-1.9350169725069657,0.3
4.740135674529843,5.8469121834123206,4.5000486546575775,3.1535575553629935,1.7579617834394898,3.5595855618742864,0.3,2.25796178343949,4.059585561874286,0.3,-3.74203821656051,4.059585561874286,0.3,-3.74203821656051,-1.9404144381257136,0.3,2.25796178343949,-1.9404144381257136,0.3
4.851152648562633,5.760303122695028,4.531263671215488,3.043726800241018,1.7515923566878975,3.5541697847684364,0.3,2.2515923566878975,4.054169784768437,0.3,-3.7484076433121025,4.054169784768437,0.3,-3.7484076433121025,-1.9458302152315636,0.3,2.2515923566878975,-1.9458302152315636,0.3
4.780273361142838,5.705114686390227,4.416443177301343,3.2241112745385054,1.7452229299363051,3.5487356179039096,0.3,2.245222929936305,4.04873561790391,0.3,-3.754777070063695,4.04873561790391,0.3,-3.754777070063695,-1.9512643820960904,0.3,2.245222929936305,-1.9512643820960904,0.3
4.63287090803254,5.966116285753848,4.469300246896542,3.265644645699865,1.7388535031847128,3.5432829822943424,0.3,2.2388535031847128,4.043282982294342,0.3,-3.7611464968152872,4.043282982294342,0.3,-3.7611464968152872,-1.9567170177056576,0.3,2.2388535031847128,-1.9567170177056576,0.3
4.702353980537547,6.028973211937941,4.333375971191833,3.268243443831235,1.7324840764331204,3.537811798229616,0.3,2.2324840764331206,4.037811798229615,0.3,-3.7675159235668794,4.037811798229615,0.3,-3.7675159235668794,-1.9621882017703842,0.3,2.2324840764331206,-1.9621882017703842,0.3
4.712902120413663,5.68164406276079,4.391855317260503,3.133188708775587,1.726114649681528,3.532321985266747,0.3,2.226114649681528,4.032321985266747,0.3,-3.773885350318472,4.032321985266747,0.3,-3.773885350318472,-1.967678014733253,0.3,2.226114649681528,-1.967678014733253,0.3
4.869709821692072,5.859743453875636,4.385188698895685,3.273983512653503,1.7197452229299357,3.5268134622206224,0.3,2.2197452229299355,4.026813462220622,0.3,-3.7802547770700645,4.026813462220622,0.3,-3.7802547770700645,-1.9731865377793776,0.3,2.2197452229299355,-1.9731865377793776,0.3
4.657116657275568,5.594296726244243,4.293280763762844,3.076230172608148,1.7133757961783433,3.5212861471545867,0.3,2.2133757961783433,4.021286147154587,0.3,-3.7866242038216567,4.021286147154587,0.3,-3.7866242038216567,-1.9787138528454133,0.3,2.2133757961783433,-1.9787138528454133,0.3
4.693978409066453,5.710886911134977,4.492626445241743,3.113691157058441,1.707006369426751,3.515739957370869,0.3,2.207006369426751,4.015739957370869,0.3,-3.792993630573249,4.015739957370869,0.3,-3.792993630573249,-1.9842600426291308,0.3,2.207006369426751,-1.9842600426291308,0.3
4.678482079574027,5.762560207658725,4.508985744643173,3.0496180697420745,1.7006369426751586,3.5101748094008554,0.3,2.2006369426751586,4.010174809400855,0.3,-3.7993630573248414,4.010174809400855,0.3,-3.7993630573248414,-1.9898251905991446,0.3,2.2006369426751586,-1.9898251905991446,0.3
4.989703828036609,5.8839607446434306,4.428965056150214,3.214115748333097,1.6942675159235663,3.5045906189951945,0.3,2.194267515923566,4.004590618995195,0.3,-3.805732484076434,4.004590618995195,0.3,-3.805732484076434,-1.9954093810048055,0.3,2.194267515923566,-1.9954093810048055,0.3
4.5784208356636045,5.720345478345452,4.542271048488984,3.247953993669384,1.687898089171974,3.4989873011137385,0.3,2.187898089171974,3.9989873011137385,0.3,-3.812101910828026,3.9989873011137385,0.3,-3.812101910828026,-2.0010126988862615,0.3,2.187898089171974,-2.0010126988862615,0.3
4.643105060406408,5.885946256566905,4.467300054686404,3.122428964449929,1.6815286624203816,3.493364769915318,0.3,2.181528662420382,3.993364769915318,0.3,-3.818471337579618,3.993364769915318,0.3,-3.818471337579618,-2.006635230084682,0.3,2.181528662420382,-2.006635230084682,0.3
4.730850892109107,5.800080853410364,4.378883216206926,3.047634074174675,1.6751592356687892,3.487722938747337,0.3,2.175159235668789,3.987722938747337,0.3,-3.824840764331211,3.987722938747337,0.3,-3.824840764331211,-2.012277061252663,0.3,2.175159235668789,-2.012277061252663,0.3
4.901690514369446,5.968365422682586,4.715257783252591,3.1868102331029085,1.6687898089171969,3.4820617201352007,0.3,2.1687898089171966,3.9820617201352007,0.3,-3.8312101910828034,3.9820617201352007,0.3,-3.8312101910828034,-2.0179382798647993,0.3,2.1687898089171966,-2.0179382798647993,0.3
4.85173310236414,5.728062927030699,4.680027574968093,3.007099428196643,1.6624203821656045,3.4763810257715555,0.3,2.1624203821656045,3.9763810257715555,0.3,-3.8375796178343955,3.9763810257715555,0.3,-3.8375796178343955,-2.0236189742284445,0.3,2.1624203821656045,-2.0236189742284445,0.3
