-1.5718380556308675,1.833628349236245
-1.5753583193589595,1.831527836750153
-1.5761689046384124,1.8320461841642246
-1.5691645580427762,1.8309232526464418
-1.5750032109128445,1.8293742376997397
-1.5730281379365083,1.8259013563892723
-1.5727550394409677,1.8354465061094842
-1.5819955642232248,1.832357748978407
-1.5944348790874494,1.8289685543479395
-1.582769365627788,1.8290302182174132
-1.5789252161962015,1.8361150722732509
-1.59942663181433,1.821484971512047
-1.6061993539008679,1.8176367751463998
-1.6048111478829323,1.8203397853646797
-1.613474185929894,1.8145461634628572
-1.6371036044463443,1.8003127051101846
-1.6346539926832895,1.8019430885463048
-1.6399970347654493,1.7978825459233727
-1.6473316992175662,1.7928103449305801
-1.6466007788329116,1.7897188059708047
-1.6469699911144808,1.7883223279643796
-1.662608900079796,1.7700132587499937
-1.6684931810351102,1.764278982527063
-1.6852990902570686,1.7514408430855248
-1.6770881119621708,1.7544287589262975
-1.6872414999565213,1.743797305099494
-1.686098184763218,1.7433406215548959
-1.6836516550734688,1.7418201203523491
-1.7010766590203523,1.7237537656918687
-1.677742282021349,1.7341327685643235
-1.6722579000774758,1.7336190575314154
-1.6778396353368594,1.7208690093319825
-1.6863541978523888,1.7202690616094345
-1.6948755275288725,1.7173006185695483
-1.7035001736626976,1.716163546089217
-1.690314695551273,1.7227907893242242
-1.699644633960198,1.7095694529795284
-1.6910074250275717,1.7086141266408037
-1.706191694679469,1.6963154301476304
-1.7170687668863647,1.6894014267376651
-1.710347803530888,1.6916792808032586
-1.7171747969082471,1.6792185427884234
-1.7271903291237523,1.671884251425993
-1.734684892879011,1.671443331577351
-1.7345947757356102,1.6746605164666553
-1.7386444860563817,1.6735174166908116
-1.7275501276814198,1.6682368103647227
-1.7246561948503625,1.6651700760441717
-1.7316806754248775,1.6541619162478394
-1.7490362657207845,1.651082431879089
-1.756334012294824,1.635887388073121
-1.759421981740966,1.6256449266259292
-1.7590206086944655,1.6202062197021674
-1.7518854079865156,1.6119856840803475
-1.753899777397502,1.6038386350999678
-1.753993110617396,1.6036789117688877
-1.7518765637761595,1.6026635442940964
-1.7476285622391095,1.6002920353290018
-1.7479070878637322,1.5884043540259667
-1.7380865637864193,1.5917307256916697
-1.7415630084722924,1.583172429702094
-1.7413299769297286,1.5824002404193247
-1.7430322194168983,1.5631917132592332
-1.7353496491899791,1.5638540203084292
-1.7419089712008802,1.5553177471293798
-1.743614932276495,1.54186366445028
-1.7310973595509382,1.55089811678534
-1.7289194392499583,1.5455073964066195
-1.7199412592074679,1.5521559669949785
-1.7211280919358187,1.534942474649511
-1.7256903644476806,1.5308367273102355
-1.7140911825656897,1.5209292444021014
-1.7099479715210404,1.5178154508127417
-1.7098797973995454,1.5190153462578375
-1.7086087101672343,1.5213103549337355
-1.710306396546039,1.5083674332779038
-1.7219459133873811,1.4979327938314877
-1.7272481514990348,1.4909870312105529
-1.7275501946830134,1.4762948029417589
-1.7207654793112197,1.4829025733758796
-1.7237321758729336,1.4751941260535606
-1.7263410839247881,1.471121065201487
-1.7157799577325445,1.4723728881156133
-1.7111246535079598,1.4625442236872574
-1.7172631385094175,1.4511586624642219
-1.7035910948252218,1.4553114690723064
-1.7009830577940839,1.4524763219908687
-1.7025969586800835,1.4452971175783553
-1.7177930206124554,1.4316775160917208
-1.7087074370154136,1.432069522119089
-1.7056658996736411,1.4242481789154402
-1.7004252695273088,1.42316929301871
-1.7004806798452214,1.4174092848803226
-1.7027309283665,1.407359233251413
-1.7116566126603996,1.3910952717682161
-1.7181711776067712,1.3809079832568691
-1.7213301017405427,1.3705329213084032
-1.7247338496973526,1.3685383501318955
-1.7071731340226188,1.37320208594419
-1.7125865277780659,1.3609135894895763
-1.7209993818745004,1.3471164146043826
-1.7209067521713393,1.3473695610159058
-1.7149118850857772,1.345100516074523
-1.7188182789978241,1.3408287862895967
-1.719264375608057,1.3415277207499838
-1.7237238676753264,1.3350636781319294
-1.7169416983640897,1.3342611205525396
-1.731628112674693,1.320967224842636
-1.7381054247350196,1.3116629351238644
-1.7305984321841466,1.313450723700483
-1.7251307671378782,1.3141188262261334
-1.721145947860515,1.3088310335092412
-1.7172284316839292,1.305390838685976
-1.7163477962383606,1.3022997633643172
-1.7261495598694636,1.2840430852570779
-1.7222675880382865,1.2841024309359699
-1.7202527161153482,1.2827898714286028
-1.726170631870653,1.2723121136373667
-1.715002035729975,1.2720552581209128
-1.715962805081497,1.2661969587018604
-1.7229437681209645,1.2575317941264677
-1.719188060792939,1.2581199190770487
-1.7228809541269583,1.2487769155755624
-1.7269430932433436,1.23598745813624
-1.724341019354037,1.230478046399736
-1.7307556514235445,1.2236530615081085
-1.722380954734669,1.2208610327714908
-1.7208259147486529,1.211513161069783
-1.7253841671648984,1.2018020289039202
-1.7318034893459584,1.1972764572502959
-1.7294138105083847,1.1878954354232694
-1.7222822613872864,1.184465672457622
-1.7198426998632725,1.1853229393347402
-1.7260055399440062,1.17319880259237
-1.7207188462020695,1.171203767777746
-1.7251022914605953,1.1704181329896028
-1.7243762286914772,1.1664586634760334
-1.722173149292098,1.1538289293677912
-1.723174488108549,1.153821974796046
-1.7126382530083302,1.1507137448640825
-1.7142082343497205,1.144323884344643
-1.7235317071048626,1.1349250124501373
-1.7205718447056966,1.1300651577146297
-1.725960246866728,1.1181918491932012
-1.7291413150271866,1.1022723708304474
-1.7273143155727213,1.0999989213269594
-1.7257050377966805,1.0956659913106757
-1.7252490584513906,1.0890104661505715
-1.7171524853775761,1.0804030245206633
-1.715624045024222,1.081708165818169
-1.710055006566827,1.0804127609211065
-1.7079814077470923,1.079764594834459
-1.6998648346975862,1.0804442883130179
-1.7071216097971353,1.0713273083932486
-1.7016989698217708,1.0682441149195676
-1.7085575879513124,1.0614110163609043
-1.718037341923542,1.0571919095021827
-1.713171217184674,1.0572331732945373
-1.7161445134033582,1.053488831866951
-1.706453134897722,1.0466733515567086
-1.7150483673319539,1.0426531454498982
-1.7097381895314578,1.0377657042464683
-1.7078372873192444,1.0368636962911228
-1.710112728439719,1.015865989640064
-1.7081675046733347,1.0136247629856616
-1.7089309208308885,1.002733903632764
-1.7073239211090305,0.9914637883006979
-1.7094355768339335,0.9818349519004861
-1.7139127238211185,0.973975126733181
-1.7129461923325462,0.9621952412921957
-1.7140004624079463,0.9546583400729235
-1.7080048248040578,0.9575315054799012
-1.7105379205527467,0.9522001307800728
-1.7073057636771631,0.9505704428011271
-1.7190888984344013,0.9410204248806935
-1.7097486752808573,0.9521268759576906
-1.7042612447644752,0.9571121448036689
-1.706652263633921,0.9580449846937511
-1.7069757473278537,0.9612336558389002
-1.6989237638145844,0.9584091724341386
-1.7026269418932225,0.9531276388318171
-1.7134853541562987,0.930528294307851
-1.7116209678126009,0.9293130988049159
-1.7064430176570875,0.9306312219696791
-1.722739312758074,0.8993113081154172
-1.7129005642473,0.8988432654369689
-1.7180517807669642,0.8868730565492248
-1.7200598855289484,0.8778476451574333
-1.7165973436737485,0.8700833294420949
-1.712212122872992,0.8679494350116261
-1.7169001573760536,0.8619733715110228
-1.7192984794192028,0.8539014319054907
-1.7211132845836317,0.847920732023724
-1.7226507701521228,0.8350499060949835
-1.7216595150755096,0.8406168089579142
-1.7172258521225754,0.8402398711693273
-1.7169734571194593,0.8356697902565341
-1.716603206313189,0.8350239423604683
-1.714772756276653,0.8287931097149345
-1.7162110459858095,0.8228657282165471
-1.7018068088866807,0.8263680505474023
-1.7009565586638125,0.8261049359163776
-1.6925234700861087,0.8295618217118312
-1.705634241420662,0.8198539350127828
-1.7068294493482137,0.8154746411848648
-1.707572698026092,0.8081913500152323
-1.7020207114742698,0.8181169148099037
-1.7076113914463997,0.8075165247368951
-1.7094524612355224,0.8024554510588946
-1.715536674946159,0.7905712470417321
-1.7132988552204946,0.7774053154519394
-1.7067128665753382,0.7689314015995379
-1.7021150162172711,0.7602210323078016
-1.7022422187427333,0.752188965580275
-1.7034385321965795,0.7519367464449844
-1.7033135072229095,0.7408697046078766
-1.7046805407372654,0.7397101456789027
-1.7070760487134828,0.7422323370318087
-1.7014274123628832,0.7490227808837686
-1.7058458994548653,0.7412637970067681
-1.706037055001425,0.7385255502916462
-1.707002279958922,0.7375403192944173
-1.7094287426713857,0.7241383959034059
-1.7165023019132175,0.7007772939542883
-1.7152007289558153,0.6980179517048728
-1.7138317523952449,0.6951445544788369
-1.719317507871787,0.6788576429088811
-1.7067596001868788,0.6875232711223903
-1.7140439129414002,0.673667214196421
-1.7148704781009283,0.6725568009077795
-1.7115575173034554,0.6718766437911042
-1.7026552165657245,0.6777110658471648
-1.6930275565756083,0.678505973397635
-1.6908979109228217,0.6709132037853435
-1.6809294138260287,0.6711566137964236
-1.6822375529396043,0.6696822445864528
-1.6832966471297441,0.669219070108226
-1.6859964428433263,0.6658187481629663
-1.6948326465089643,0.6455512715451475
-1.6933412580368745,0.6460635916637065
-1.68612237233851,0.652281674261041
-1.695129396567048,0.6394094574179515
-1.6967574682900952,0.6353813694631633
-1.691771611703452,0.6242941593679945
-1.6897990512868764,0.6177974302627379
-1.691679116003478,0.6046069258527789
-1.6884620344864563,0.6071198444433581
-1.6863718527723042,0.587064250444708
-1.6887181480780176,0.5769935669196212
-1.695881355452095,0.5685113075811257
-1.6919275244117746,0.5544380361976496
-1.689206891202581,0.5547370827826908
-1.696230031745224,0.5513594791051319
-1.6926835703940317,0.5461201365713976
-1.6916060842664469,0.5429451427506806
-1.698979207633294,0.5348022665133482
-1.6959469165114391,0.5165912567605687
-1.6944200506955347,0.5254536993544656
-1.7038350476275435,0.5177204473929222
-1.7065598684363374,0.5100210410138718
-1.7082666000302789,0.5010380525097258
-1.708864220744453,0.4918471223103999
-1.7076648922188946,0.48118877747284833
-1.707928811496111,0.473944895543105
-1.706503553596911,0.4679908548530279
-1.7047894183268761,0.46290613563109395
-1.7059551790540377,0.4612752885568574
-1.7101902157827251,0.4552581930829577
-1.711065524601602,0.4503988019855664
-1.7086736682122359,0.4467766292016366
-1.7084843552095004,0.4389627042078495
-1.7084717589099023,0.42612433294725305
-1.7015480822329687,0.43149998508719223
-1.7090599659001748,0.41936495284908815
-1.6996379338008374,0.4084796571535867
-1.7014944139564898,0.40484821160733
-1.6997004462876724,0.40587517003502976
-1.7018483498747168,0.4081101375748613
-1.7097501828167134,0.4174123409221095
-1.71206615990132,0.40919991896732555
-1.7087217083548518,0.40839110227336517
-1.7121442167578718,0.40762957666727173
-1.7119141667862234,0.39763075705021816
-1.7120801967351806,0.39336180909398977
-1.7200300028181998,0.3793861335340039
-1.7139977488434053,0.3748832801480805
-1.7173334901827044,0.3608199769841058
-1.709443181514808,0.3450124672264486
-1.6988645344058362,0.3397689519496673
-1.7033997047730844,0.34277263148639553
-1.7010357545474555,0.3447785617967536
-1.7018589696273034,0.3193109200660314
-1.709060635916111,0.31730568521284785
-1.7343313924711425,0.3069426778554068
-1.7065522302546663,0.32495872778026397
-1.7078045570407676,0.3110305751272032
-1.7033811118308586,0.3048741563993424
-1.7019894217300555,0.288806777477475
-1.685948134694336,0.30375215215779233
-1.6895106094263999,0.2837009627212475
-1.697791369881039,0.2699086560362753
-1.6976197452990156,0.26504532401489517
-1.7052036221785523,0.25551361980005716
-1.7047362190615525,0.24419412700860046
-1.7008029575104693,0.24291286307408652
-1.6992638639037316,0.2401106342989093
-1.7017953851149707,0.24213464649580477
-1.7023265067474904,0.2375311836386349
-1.6992791067662771,0.23177395732894543
-1.6966144533885419,0.22745992056590272
-1.6922695005455428,0.23118699147365518
-1.695872343737755,0.23166384327631398
-1.6934264505631453,0.2303454882924926
-1.6880040115925614,0.22874327087194019
-1.6803178232795875,0.2318775804479481
-1.6779668713631184,0.2303192927389192
-1.678044258203734,0.2269800551154877
-1.6856058570533965,0.21686926689333724
-1.69390239638333,0.2056640608975591
-1.6959252414959074,0.20232980738387826
-1.7005701939742799,0.1837469598617918
-1.7064271382794027,0.16868973248590674
-1.710651990765862,0.15028434245285058
-1.7102612374719481,0.14867076589844777
-1.7120763106427515,0.1410250256313641
-1.7153215663298849,0.13251448436777158
-1.7160613644256923,0.12875577015857873
-1.7192928512853398,0.12227202292057973
-1.71807121122911,0.11191597013488383
-1.7192624325618424,0.10281371072530855
-1.7150543639745817,0.08965554507396452
-1.7152107121932627,0.09194800374022259
-1.7153786851884345,0.06885789827010744
-1.7111383218330556,0.06921003141946996
-1.711630984550845,0.05921132771194544
-1.705900807260826,0.06016027902657052
-1.7073293817389095,0.05346627190280998
-1.7036407430060843,0.05983353006407778
-1.6979099292009259,0.05487804996707448
-1.6952522774897225,0.05310417053394608
-1.7006788035575162,0.04630352664342664
-1.7063736375069078,0.04391880399201631
-1.7050696859929326,0.03416687167191537
-1.7087924285369036,0.02940310593601991
-1.7062128671830488,0.030958727725879834
-1.7050569556901474,0.017115652667168073
-1.7016162563544635,0.02365990467934982
-1.6982797444968376,0.028574584622114933
-1.696240081984265,0.03464847576526668
-1.699778871652989,0.023904126057133504
-1.6984348866868337,0.029886332762778425
-1.7002718693787464,0.02550587983956956
-1.7030258693815563,0.017561440716031888
-1.7048099878161134,0.011270451024902515
-1.7111200638987978,-0.0039936748604006075
-1.712651385320677,-0.021647275687806576
-1.7129069628994895,-0.034429546736325506
-1.7130177835353149,-0.0358951068220858
-1.7126648191401952,-0.05296788499924304
-1.711294938058111,-0.052045129238191344
-1.7110478696816867,-0.052831111754921854
-1.7061138388276982,-0.051557729668385746
-1.706279935778249,-0.05177193047813622
-1.7030559865978825,-0.05407250281143029
-1.700535755155166,-0.05137482443148842
-1.7059604721799326,-0.05673934925663535
-1.6990770634607564,-0.06718998421806523
-1.6958254761230271,-0.08330291558486333
-1.6966570999028725,-0.08688417230502592
-1.6950482576371904,-0.0884158008223651
-1.6956983070983618,-0.09113202472696068
-1.6972633973234188,-0.0952280356657931
-1.7002924388679836,-0.097268854744406
-1.7027754174246548,-0.09634505579759253
-1.7035007431762432,-0.09947380171620432
-1.7060725323452397,-0.09780053175432236
-1.7069295162282652,-0.10559243393758318
-1.7059966530404802,-0.1135827732346388
-1.7037673090164072,-0.11989126526466012
-1.7092120930184587,-0.12192153657612621
-1.7086580568409255,-0.12750907133523415
-1.711713597515762,-0.1304330051159514
-1.7074894485460357,-0.13651095309262115
-1.7114625760453148,-0.13836481010081872
-1.7129949694926918,-0.1469992586510039
-1.7135209990040974,-0.15324631863060978
-1.7115573162986746,-0.16199702443846797
-1.7126680017158915,-0.1760290320295895
-1.7125268293581624,-0.18431772245451186
-1.7088617081846929,-0.20431489805050274
-1.7045671070392894,-0.21587838040068494
-1.6978995439539168,-0.2383605403907453
-1.6993483864140664,-0.2393330213397748
-1.7011175634932492,-0.2483048825291286
-1.7014308294441571,-0.25254323036967835
-1.7032067066827006,-0.255378493360645
-1.6971569987927715,-0.25777932743659826
-1.695440752972538,-0.26910438388545105
-1.703607912225217,-0.26887441937974493
-1.7042235898688682,-0.2799968659717558
-1.705236385957826,-0.28109986105053586
-1.705177793064217,-0.290714208759612
-1.7109291763586125,-0.2835421907379018
-1.7144206294014535,-0.2742498397006259
-1.715506189221068,-0.27463767298494685
-1.715771381528563,-0.2907059791830469
-1.7167551994282857,-0.2858607290482042
-1.7091174867682861,-0.30918079902402545
-1.7034771921160905,-0.31433367304906185
-1.7034433563113192,-0.32088812509980313
-1.7066969536968566,-0.3265102008985786
-1.7114801639636366,-0.33000383001475236
-1.7111927941286578,-0.3362453263369621
-1.7130611000655815,-0.34015796840078083
-1.7055929349382035,-0.3516851710683592
-1.7133891063670827,-0.36054355682873807
-1.7152439449836916,-0.3894568411305925
-1.7121702133761911,-0.4078711561973883
-1.7086124622564762,-0.42852240926601004
-1.7112841508015404,-0.44171337731408533
-1.7085154774497306,-0.4476106223349104
-1.7100669663512857,-0.45571061204648117
-1.710157183997077,-0.4435797525514242
-1.7074728321508212,-0.44806093085540855
-1.708044489747473,-0.43537613972085076
-1.7028201074875904,-0.43578970492062874
-1.7062890479949795,-0.4320812954470591
-1.7037185988578551,-0.43269526822262633
-1.706550756219607,-0.4364608210940353
-1.7035791015399662,-0.44182256409048415
-1.6997527410314823,-0.4451502107610071
-1.6998769284852322,-0.44488582112516245
-1.7025966236721155,-0.4440724839595677
-1.7004930751400387,-0.4367005220001846
-1.7022720344518882,-0.4425435213613975
-1.7035919658459386,-0.4493294447417231
-1.7002531759341302,-0.4612622148515725
-1.6990631941308798,-0.46885452082574763
-1.7054263354757007,-0.46202605864824764
-1.7025384997896618,-0.47083564649688137
-1.699671568600828,-0.4763411173093966
-1.7009581332012622,-0.484608248561909
-1.7036005085491235,-0.4921889635831756
-1.7044991004217787,-0.48676648399348577
-1.7038120660809364,-0.4980345129540284
-1.708861172171944,-0.5097491413301384
-1.7098432815310298,-0.5201149305162776
-1.7084927304087012,-0.530456958248954
-1.713704516368986,-0.5416919529937072
-1.7151745983343087,-0.5479436493544765
-1.7158839107050252,-0.5473128696971918
-1.7141188207230524,-0.5559057067264352
-1.7223478224466304,-0.5536335322277671
-1.7112258594151026,-0.553464304315302
-1.7072881757588414,-0.5656271548403866
-1.7050692169817774,-0.5620588799874816
-1.7074334352137805,-0.5705116983055895
-1.7110899131816748,-0.5684370336444835
-1.7047810431276753,-0.5799330566487378
-1.7027797390274424,-0.5881204421452392
-1.7039930373852679,-0.5803762946879617
-1.6977945524567353,-0.5845765082934422
-1.6953198485968748,-0.5804576631773799
-1.692200823912096,-0.5859063383206431
-1.6930632349242039,-0.5880798738100592
-1.6955367327553794,-0.5946905419824071
-1.6957373690274344,-0.589808316707786
-1.6933288292412605,-0.5947476853802464
-1.6977960599925914,-0.6002742517270552
-1.6948763650487926,-0.6084046097352465
-1.6989977335739261,-0.604711384409987
-1.6941394480215102,-0.6172589386621072
-1.694660318410208,-0.6092850585181818
-1.6968177697243412,-0.6129681997144107
-1.6958260456365728,-0.6188409878245987
-1.697881118515675,-0.6200988380342374
-1.6977613866679,-0.6236273559186659
-1.694346750952129,-0.6242074831117401
-1.6911037398183812,-0.6415395509054622
-1.7009768601466753,-0.6417902632168747
-1.6956002167653217,-0.6584331329506529
-1.699795722553781,-0.6645999835361314
-1.7034394032172964,-0.6768685435517423
-1.6986499283015142,-0.6925122731448012
-1.6949294973125226,-0.6976958631950453
-1.6928663172405938,-0.7097142904468892
-1.6948264153607588,-0.7272711068175085
-1.6834208010826972,-0.7418745483870228
-1.6909734552196132,-0.730702260697505
-1.6880935592224167,-0.7376635551953373
-1.67973165983792,-0.7431984670282403
-1.6829678368091197,-0.748034850084108
-1.685474265923553,-0.7462537842601763
-1.6837375511164725,-0.7483226534448278
-1.689071145973934,-0.738784979889242
-1.685068068762313,-0.7586671732323798
-1.6798313247084098,-0.7528111920039092
-1.676097995912649,-0.76054096667958
-1.6839241170538701,-0.7678208385181046
-1.6867692057231882,-0.7646604492980523
-1.6842766459386314,-0.7835830856046537
-1.688289538883716,-0.7992844801884329
-1.6922995172594786,-0.8063309681901432
-1.6999208145290445,-0.8084485193770109
-1.6962657435946162,-0.8238214263553609
-1.693665646252321,-0.8256702992538079
-1.7003244991305244,-0.8248579473192104
-1.7018046313348885,-0.8237038361381035
-1.7030380636715927,-0.8323470938124992
-1.7006346830081263,-0.8332008834037449
-1.6998821546095335,-0.8412258216952325
-1.6906200888149319,-0.8553197249748858
-1.6961159280313118,-0.8515376549955822
-1.6996270795426731,-0.8557593698187081
-1.6976983046675194,-0.8638071422874258
-1.7039213456801088,-0.852478029005055
-1.6930850774437196,-0.8759061266619842
-1.6909213949813808,-0.8766219839136178
-1.690510708713369,-0.8883395679827195
-1.693099482786345,-0.8885565506211681
-1.6979326427411585,-0.8857149126061017
-1.7037420159148207,-0.8837389449090123
-1.6979186729088915,-0.904094165040349
-1.6967839339195698,-0.9056196503526467
-1.7005230918539744,-0.9063834941493217
-1.6999863755883886,-0.9239895720698026
-1.7034650648276477,-0.9288787519161689
-1.7050126676367734,-0.931476864010626
-1.7103397298388583,-0.94061036103829
-1.7020388689061372,-0.9557712115331777
-1.699360547203306,-0.9604704736161369
-1.7001095580182344,-0.9691733667432472
-1.704169988593983,-0.9716695364068735
-1.7017816832890782,-0.9751576598204157
-1.7022149490941354,-0.9782066599830165
-1.6981099289578416,-0.9779140463768394
-1.6947323451233351,-0.9817235869145364
-1.6965426611809924,-0.9854945875338125
-1.6936743899602866,-0.9908268895098735
-1.6942010894876283,-0.9970314106923049
-1.6930689635604572,-0.9947605691532213
-1.6891669247519947,-1.0047566648963415
-1.6887807945680398,-1.0052920510111885
-1.6850787555164932,-1.014716944594974
-1.6865468944356015,-1.0168699640977419
-1.6918228344217643,-1.0195624845036395
-1.6925841735299163,-1.0243650799317787
-1.6938119777327578,-1.0330933572457588
-1.6893407938874039,-1.0424035003957492
-1.6941077562677342,-1.0468683354561326
-1.6916568379736039,-1.0531094260949905
-1.68830930435383,-1.0583007241289188
-1.6917242080759753,-1.0693773285021764
-1.6907084304161022,-1.063979016049301
-1.6952541870351403,-1.068769846660238
-1.6998259067717008,-1.0750759045901483
-1.699387113335171,-1.0781538821350207
-1.7028237255736451,-1.0832190706013036
-1.7039971914840715,-1.0901586320624324
-1.6987061426385501,-1.103224939411976
-1.69934352879853,-1.1070475197716951
-1.6969386070984107,-1.1108273295151816
-1.6981613526809347,-1.1057566933010314
-1.6799868354071708,-1.1155847202269773
-1.676534008783044,-1.1161280461445666
-1.6739695562885473,-1.1182244438423763
-1.6732368938624589,-1.1138528579981424
-1.6649112088393065,-1.1189608750354225
-1.662277610700208,-1.1190543560706303
-1.6747628551568496,-1.116243376126007
-1.6773981283357886,-1.1138424840952892
-1.6640658832335686,-1.1280765799503718
-1.6637078937189285,-1.1308005697934163
-1.6571932952717598,-1.1337983958989255
-1.6587221711354725,-1.1380963212374253
-1.643650028650476,-1.1500549971270255
-1.6410560954547924,-1.1549150836815911
-1.6426674837810318,-1.1527275231391558
-1.6341743952762533,-1.159175628196961
-1.6367054139755401,-1.1613957593170694
-1.6441788387280163,-1.1516510713425363
-1.6357549963702303,-1.1644356026268725
-1.6322612317724097,-1.1777624745978008
-1.6360897698326857,-1.185212269805965
-1.6334448484242676,-1.1895152951637447
-1.625652998598176,-1.1964711998684745
-1.621042518439714,-1.2008593607753675
-1.6250396325095042,-1.1992107795431808
-1.614275390986242,-1.207930537506773
-1.6043334265205171,-1.2177058255969848
-1.6003580879686492,-1.2189326700075929
-1.598751925766711,-1.2174090972025253
-1.5908322033992215,-1.2250383783164787
-1.5870493604257851,-1.2391445680062152
-1.578493189920626,-1.250440502185885
-1.5555192814952261,-1.264606935853364
-1.5545572726142223,-1.2585508368229268
-1.5735826431251967,-1.2565330837406021
-1.572707468309507,-1.2473044829443232
-1.5803968391981773,-1.239717508808486
-1.5907216507697706,-1.2239576378672832
-1.5975994983566773,-1.2196843433037141
-1.5989199657634765,-1.2220691818646534
-1.5973812071647069,-1.2207274711107214
-1.5920283158482869,-1.2271404555812135
-1.6050688360119434,-1.2176687925024419
-1.6167937128835406,-1.207853863353283
-1.6104060489554597,-1.2083542447903461
-1.6053488356716255,-1.208773779330872
-1.5897883185708301,-1.2120631758567966
-1.5709482744677716,-1.2211147828021613
-1.5632546824787041,-1.2186306097747954
-1.5629783009050768,-1.2106466455018396
-1.5354543142578514,-1.2274479056071135
-1.5248762366624253,-1.2301631442807117
-1.5201804299745052,-1.2383290865143324
-1.5168175529897954,-1.2408178379680972
-1.513597456401061,-1.245962424461804
-1.504653949683262,-1.2542257306998563
-1.5007327484190283,-1.2595670736191862
-1.515636582900885,-1.2471771563266225
-1.5195739985507717,-1.2534010344004112
-1.5074121372856724,-1.2637986987070489
-1.4921404640549152,-1.2702349809928872
-1.4739578395883248,-1.2886681313581596
-1.4671973787934167,-1.2898525528811224
-1.4690884987729635,-1.2769734683984346
-1.4614410038802974,-1.2817505927075572
-1.4581348102437788,-1.2706971702401169
-1.458657154667536,-1.2625462962452774
-1.4523032595426328,-1.2562513076753945
-1.4480268828306904,-1.2589859611951149
-1.4410150320565702,-1.2703877497522225
-1.4276243615647253,-1.2693097621543425
-1.4200459453150676,-1.2684431645601328
-1.4161270221050164,-1.2741268172962352
-1.3910487276276198,-1.2818498112644545
-1.4039214758008856,-1.290062407083532
-1.4083076681247493,-1.2928130561182662
-1.4096562762008633,-1.2619243836669678
-1.3932537500732136,-1.2868515972183276
-1.379964385990902,-1.2860197145280792
-1.3717072435980093,-1.2863683703915691
-1.3715203091518469,-1.2839821988710451
-1.361735396421536,-1.26918585486775
-1.3475872059123746,-1.2764552658712744
-1.3495641549333315,-1.265924827199069
-1.3511995298300818,-1.2482407131881312
-1.344841212600001,-1.2585225548978298
-1.3327265204568004,-1.267764977905452
-1.3408133447987451,-1.2562240689360593
-1.3593868565624365,-1.2681937562309227
-1.3515802328849547,-1.2513949302257596
-1.3576030061342539,-1.242327327765381
-1.3535626760365875,-1.2387636892936393
-1.3431517004156162,-1.2335422547821489
-1.336825945960028,-1.2434566343072635
-1.3211160823070836,-1.258800332084284
-1.3280327908182823,-1.2597331140196015
-1.3214438541030071,-1.2420418425952426
-1.3179656673757,-1.2326614582706261
-1.3110307344310406,-1.2317499457338958
-1.3090570014865766,-1.2269069558348702
-1.307821224094096,-1.2148701569226663
-1.3055718465935346,-1.210132760604638
-1.2846571651460408,-1.2373832068022281
-1.292288780661022,-1.2159683417559892
-1.2737530577961247,-1.213448236774607
-1.2571116039856738,-1.2243664507763685
-1.2650889477236653,-1.2371877833361895
-1.266877220257026,-1.222751193533794
-1.2399419096112283,-1.2393552915300932
-1.2328989700976747,-1.2429784495450202
-1.2363177934130463,-1.2349635953825628
-1.2234556314915703,-1.2446382160467637
-1.2229449453451007,-1.257004082112042
-1.2191904440457602,-1.2421808181206164
-1.2098730684356362,-1.242769928302195
-1.1935877950967981,-1.2449973327452535
-1.1883118216098383,-1.2387621824697612
-1.1815001715974147,-1.2405296289240255
-1.1702841048276664,-1.240047908921145
-1.1897153709927097,-1.2241133043648453
-1.1948632374326937,-1.2101043048152473
-1.2088098871482864,-1.2066210496019267
-1.1933447133151933,-1.2110342469671023
-1.184593233164671,-1.2060288098630632
-1.164362369981526,-1.2372832348333915
-1.1556598009943364,-1.2267877428842056
-1.1576457282288368,-1.2195874429373983
-1.1533553481838303,-1.2155701925235798
-1.135424113696452,-1.2166780558025814
-1.1390850807711177,-1.2069428724094333
-1.1313221421326676,-1.21141553136303
-1.133616812710507,-1.2097346113722283
-1.1277470711010054,-1.2036453622164727
-1.1229411807947898,-1.196302899232242
-1.1095215656145068,-1.2013850104897714
-1.0938654372396348,-1.2038276879057246
-1.101904824453306,-1.1994791101030142
-1.0844326848853203,-1.207941954595388
-1.0859006898012413,-1.2058399352854179
-1.0722910581014902,-1.214794989593054
-1.0558278285300329,-1.2189456518748505
-1.0533947326598019,-1.219053505691665
-1.0470734003093918,-1.218653617816319
-1.0438734041987394,-1.2189545189538256
-1.032444808374071,-1.2205439863261787
-1.037124601681119,-1.2287764606294944
-1.0309076578135479,-1.221504934277064
-1.023209174708147,-1.2231143380884197
-1.0211433815740678,-1.2222095483043764
-1.0202127294388719,-1.22046899286086
-1.006033450190277,-1.217893830853162
-1.0010189169215702,-1.2175430306633839
-1.0048610563053484,-1.2153120620023057
-0.9887943421648551,-1.2189871474862632
-0.987878162373878,-1.2120653781378492
-0.9761841062353401,-1.216423924160061
-0.9605621486732075,-1.21450202825829
-0.9545825244501911,-1.2095509527233919
-0.9600286819849116,-1.208873925164002
-0.954015020952343,-1.216206999476377
-0.9423133266321339,-1.2077719153162192
-0.9388935652944519,-1.2073192886051394
-0.9391441512545406,-1.194383263566288
-0.9474161680012141,-1.1699114005999418
-0.9384516227830226,-1.169344139364596
-0.938341874172695,-1.1621447666940217
-0.9339318292815072,-1.1506256197387146
