-1.6684031643940997,1.7308295788044377
-1.6638357662603267,1.7294748282284833
-1.6668064159160634,1.726698099549705
-1.6824278039646503,1.7262597297107027
-1.6856015354506089,1.7377723277776163
-1.690414159416982,1.7398728402637083
-1.6730910983947709,1.7336376030560692
-1.6823728961586897,1.7211854423463866
-1.6732708301696206,1.7200611199142546
-1.6895159025522948,1.7135057405872807
-1.700649222353939,1.7077302005719956
-1.6924529509088377,1.7057752704544353
-1.7003560568811131,1.6932218048163317
-1.715597110383592,1.7076152183191426
-1.7217859135818485,1.7059723166538812
-1.7133525904985671,1.704354219627844
-1.7152348997685547,1.7051113406718321
-1.702147746495748,1.6880455170664201
-1.7014191711668696,1.6783183893855433
-1.7107360442650414,1.6746716437814475
-1.7280435944183326,1.6736664763452158
-1.7323503563529756,1.6524564234368715
-1.7409903793525334,1.6558013406272283
-1.743892251872433,1.6589883890389703
-1.738832961539197,1.6553110433191955
-1.7459526178774303,1.6519424805849052
-1.7464321482828729,1.6483866080516125
-1.7397025082210238,1.6511292593288396
-1.7362516581439085,1.6411462034077418
-1.737692996425574,1.6197289042613923
-1.733648679733088,1.61480877657076
-1.7383738666198045,1.6043099232452305
-1.7418802945188165,1.6122193576909842
-1.7451678952131096,1.580282573322928
-1.7456202229715478,1.5912559602605345
-1.7536335465653061,1.5979868266145443
-1.756015855227583,1.5803048279525125
-1.7429558376001868,1.5967148354423573
-1.7389877352204284,1.5810232352137858
-1.7211993146298226,1.5874615459163832
-1.7303953503539249,1.5755842964709659
-1.7320734052658027,1.5564205103891016
-1.7206951611387296,1.5410675978045187
-1.7107341012188269,1.5383302783656296
-1.7079237863765906,1.5378504129152146
-1.7051471733359387,1.552459418142125
-1.7122025416451063,1.5374479750302288
-1.7225494637425895,1.5222253447563385
-1.7254097617736561,1.520059227476784
-1.726000648827673,1.4953500977043988
-1.7179067558176027,1.5038810390451105
-1.718670305978344,1.4978906027629004
-1.7225371019485691,1.500163588628272
-1.7111354742653273,1.5013576885969135
-1.7022150495965258,1.4869220840255155
-1.7136378162825505,1.4712708203130658
-1.6998904963079375,1.4699777336065851
-1.6942785098290407,1.45365651281602
-1.6962184069687332,1.4584783492259874
-1.7127523232214454,1.4414331575167525
-1.7039486153287067,1.4476013990165801
-1.702301548653872,1.4300577963322765
-1.6980428268618446,1.4354387803105537
-1.6970422250629233,1.4301713876707804
-1.6951359292224246,1.4194701563074672
-1.6968027613673733,1.3954708564912035
-1.7028418495047157,1.3749409606995344
-1.7061588973993986,1.3656371346188791
-1.7100067319186334,1.3700389148954397
-1.6904517138101984,1.3748009419883989
-1.6932752279663752,1.368553882008793
-1.7012923706509688,1.3664030647870777
-1.7049255990658816,1.3714386383686792
-1.7049504566571096,1.3717805714794822
-1.7046616127870715,1.3672728498933373
-1.7039118984554102,1.363340503209574
-1.705548211374471,1.3586264626616562
-1.693667522296942,1.356439249847808
-1.710953263431514,1.3346962449247275
-1.7192997524494813,1.319499346566294
-1.7121482033526914,1.324186496103464
-1.7038362871570252,1.3143026587392634
-1.7003093902711661,1.3110715647064688
-1.6925313762741543,1.3104155167718434
-1.6933551943683447,1.3129142943998742
-1.7072315929130406,1.2931862607304205
-1.7027434911653012,1.3015776469981128
-1.7030482814146177,1.297542140833463
-1.7070852949334006,1.2831290227107077
-1.7043615126493075,1.269871290773879
-1.6984959251386094,1.2624964310762687
-1.7074135357404794,1.2607067879471847
-1.7010171281044328,1.2642137466592032
-1.708425159301549,1.2456754083962858
-1.71449004305243,1.231861078900787
-1.7127847854935478,1.2334267848196776
-1.7194137221602062,1.223549438389106
-1.7110008345629748,1.2226321303759211
-1.7136077325670211,1.2164879980581436
-1.7171604250664185,1.2044619207773801
-1.7193121812450953,1.2122767730473998
-1.7257478518149951,1.2088082962990376
-1.709108307549962,1.195184290250298
-1.7139494741952117,1.2035054353433643
-1.717955733982529,1.1836964968226087
-1.705644291659703,1.1724565179681048
-1.715557947952129,1.184622613960004
-1.7185425004385393,1.1777364288370191
-1.7181129197211302,1.1632271058051225
-1.7131792908767036,1.1502716659201495
-1.7091678049650847,1.1582460097021914
-1.7081969518737248,1.1560472059354345
-1.71516672564706,1.1332401515353467
-1.7169486665298248,1.1426819099556143
-1.7281331755489846,1.1458031217548355
-1.735982780748765,1.1386950857931806
-1.7321964536924612,1.1337063396613296
-1.7230195804241304,1.1108893170417407
-1.7247609853427632,1.1089698552400804
-1.7181060185569887,1.1076062955399157
-1.718360792116678,1.1117836749681662
-1.7189708416264664,1.1204129075895426
-1.705998060073946,1.112519932296919
-1.7016233585233858,1.1187526194949182
-1.6996604463362892,1.0785160173871473
-1.6987006820086712,1.097346447663361
-1.7033238589691218,1.0789052415858174
-1.7073004370504714,1.0677366630012302
-1.7041590338334283,1.0685422342283761
-1.7063014767905935,1.0491885883378695
-1.6980007163602628,1.0575310607842876
-1.7124911510095668,1.055186442829941
-1.7082998328207077,1.0553681889715474
-1.7007087197690616,1.040600851327906
-1.7056126334067239,1.0255687763198325
-1.7085881741787938,1.0305343405458662
-1.7110019735900661,1.0211382504800586
-1.703584428166658,1.0050456032808504
-1.7084364490700716,1.0024425070766425
-1.7108302485056524,0.9896361268460737
-1.7187282623568136,1.000618554726949
-1.7146967094679095,0.9856029388720058
-1.7105059942933931,0.9935916554356542
-1.7137936619892795,0.9802986870019834
-1.7153866583780737,0.9904384526064053
-1.7271599439010517,0.975568650939052
-1.720845311710002,0.9854701065516736
-1.7137701779307204,0.9769229378768899
-1.7151388194833228,0.9777917957069168
-1.727816827524771,0.9805244787646425
-1.7174643442950182,0.9598782098057714
-1.7161928885539421,0.958517895572421
-1.721717873463541,0.9345287957947167
-1.722576800392781,0.9260231227313458
-1.7106924932291971,0.9289866975710104
-1.7271398434229697,0.8975875015988538
-1.7024533742649846,0.885523174173492
-1.6939917095076076,0.8782076601547737
-1.6918420303783326,0.861291128022824
-1.6995271466658088,0.8555893064680375
-1.6973911693624266,0.8542619105409475
-1.7076736024260635,0.8481391055765215
-1.6995120378064505,0.847319393386827
-1.7054276755075728,0.8407728231840637
-1.705347776107197,0.8292810888323855
-1.7032337753265177,0.8428550219645601
-1.7039852652004095,0.8401928119005185
-1.708903081668745,0.8388867433267801
-1.7055471728497702,0.8362032059093868
-1.7077198670264488,0.8265247602307262
-1.711467500662445,0.8284024946019155
-1.6980084885451212,0.8349337647468396
-1.693601257720865,0.8365219571143726
-1.6877523201061781,0.8265878150145489
-1.7003958223269187,0.8088137841864228
-1.7066347427171928,0.8107170186540109
-1.7118795604631256,0.7949966728622263
-1.6966348218729983,0.7940805239443325
-1.696271907741228,0.7810212291212986
-1.7015959548716006,0.7766720717709429
-1.7006337784866126,0.757114193290187
-1.6983562268159396,0.7485498700050988
-1.6940312739486323,0.7461734928397825
-1.6881969761821485,0.743466773516572
-1.6928448432298429,0.742542279112584
-1.700025672023039,0.7464743939772892
-1.7024075116741608,0.7342691205645592
-1.7084857287421693,0.7359968680051114
-1.7093450911817678,0.7331292662555298
-1.702873306752914,0.7437841338072088
-1.711099762415935,0.7338184643154737
-1.7069965513226686,0.7326285370898794
-1.7072882092596382,0.7318352522728164
-1.7148426389387847,0.721583981701414
-1.7237456766940453,0.7083457225654718
-1.7208316433849062,0.7013531324947864
-1.7163546639017053,0.7002728556837071
-1.721589096400629,0.6885156885104226
-1.708217186354994,0.696666678414791
-1.7151368429363114,0.6830758224913699
-1.7112759431063236,0.6798083328664425
-1.7083308880593444,0.6772615686933703
-1.701035486541081,0.6792881308999056
-1.6961882562516102,0.6695800123817991
-1.7008225554765992,0.6601616676864069
-1.6858124564672825,0.6522626650982709
-1.687082806682064,0.6513001523687427
-1.689613959384538,0.6533376100710122
-1.6910864869080275,0.6516849720053075
-1.7058053299899365,0.630477237287545
-1.7004280165926466,0.6341084510147436
-1.694816666628889,0.6436097869329611
-1.7085664321616685,0.6286630213382948
-1.7067911244366707,0.635532283670033
-1.7059349110719717,0.6325158540851052
-1.7042187992549254,0.6197671968000212
-1.7030340100751795,0.59703664268913
-1.6944978060449152,0.5889545030450385
-1.685243478934375,0.56882264057625
-1.6838213701100744,0.5581121364506099
-1.6989680853687552,0.5547553964882864
-1.6909307082028922,0.5415259464765546
-1.6915167376413724,0.551944822227015
-1.7011630240745113,0.5485904004552732
-1.7043601056158417,0.5543812405283975
-1.700159708711049,0.5425327366461935
-1.7089644551284886,0.5326400901577825
-1.7066811078199686,0.5208462955733069
-1.7094859620323257,0.5365031229431525
-1.7162048148376041,0.5178521206179636
-1.715885987754427,0.5080345835044001
-1.716816304881655,0.5067470604553156
-1.7143464251365341,0.4937881432844699
-1.7156769762831712,0.4882578678327304
-1.7121674663108533,0.4764086684933518
-1.7093049907279942,0.467112492441616
-1.7133785536160897,0.4666310042577938
-1.7131312172332909,0.4672777794300923
-1.715502236127045,0.4603994761550854
-1.719881627789158,0.4648830885591806
-1.7273272803810842,0.47181471021756693
-1.7324146108812444,0.4650312209373522
-1.7336655641346768,0.44562889304462944
-1.7283290882086904,0.4551422835538719
-1.735213736457348,0.44166177350214036
-1.7308459025701326,0.4341598769606521
-1.7286378985536233,0.4404676735334989
-1.7273376321272964,0.4423586215910039
-1.7237429296287075,0.43215556938370125
-1.725142358413572,0.44358749441837114
-1.726447716961013,0.4176979420017768
-1.7151813319944662,0.42078368548509776
-1.7046969896284958,0.4024076205629003
-1.7017993047081967,0.3946787731634621
-1.7025168917757236,0.3805123105186011
-1.7110599969701294,0.3614166792398393
-1.7072597670831522,0.3536331225426726
-1.7090765152937957,0.3167650831691919
-1.752648757142476,0.307038882764548
-1.7317826853511435,0.3042781496007835
-1.735804623511365,0.3155341239703012
-1.7362603013494837,0.3093382960025512
-1.7571089192256815,0.32715474971832265
-1.7471627336595594,0.31841725759678025
-1.7489921786721914,0.29709083152123394
-1.7296710631270373,0.2872155714621858
-1.7276697255260076,0.2453177539835578
-1.716360158032381,0.2679701850718451
-1.717481396200591,0.25789532880371124
-1.7074610733711433,0.2843027649962607
-1.717105483759661,0.27687829602020175
-1.7267200449382272,0.2656772627674707
-1.7252287569685278,0.27484640197532845
-1.7291571274032778,0.28032057721499054
-1.7387271660228922,0.27494260688446964
-1.7328685466779292,0.2803715774077883
-1.7288202098898269,0.2634844862962264
-1.7277707974299632,0.2799311211972624
-1.726055288627259,0.276627235980202
-1.7196147604418228,0.26571180380713827
-1.7180444440924643,0.2549477494790605
-1.701833341517749,0.25424023771352106
-1.7034256343898102,0.2522340755841048
-1.7091402673101124,0.2421726648213449
-1.7104647548125282,0.2302414015353736
-1.7048444936368208,0.2283728240169821
-1.7001084524919399,0.22559447260479656
-1.7034821502340174,0.22174604442009133
-1.709817016906336,0.21126133205711023
-1.713198285828491,0.19478259021651748
-1.706898561492019,0.1934423283316989
-1.7153646818553707,0.1770876096872279
-1.7201264516121966,0.1696543315869584
-1.7270035621815738,0.15533950474486763
-1.7250256081367126,0.16214119182114883
-1.727430194828864,0.15836045480142966
-1.729946205171183,0.1395943543138586
-1.7243351232137996,0.12552073520179527
-1.7239326446410046,0.11163500543637996
-1.7127797268732305,0.09406045490781048
-1.7083763151398097,0.07511005826899307
-1.6955695635362467,0.05811285310479974
-1.7031519998815208,0.058085730274993676
-1.7135828079741995,0.059793425367014104
-1.702883859503907,0.058189005665409084
-1.7038721330096047,0.055323490287351035
-1.6901393188800076,0.05191934332763149
-1.694053451476116,0.0483609207846988
-1.690212149612258,0.052501440982700154
-1.692711610560956,0.05176251773477846
-1.6940122789968448,0.03693409576930869
-1.7007919692491178,0.03559997708953165
-1.6938194149096482,0.02888510625053567
-1.6944882248170294,0.013530686842074745
-1.692181929462699,0.006233486528951931
-1.687623911552031,0.0027783393764346494
-1.6841556410605778,-0.007245980337017816
-1.6764067057551915,-0.01421446122565343
-1.6758853328545416,-0.01472504270127618
-1.6808887103579127,-0.0031075465105400075
-1.6850629766411989,-0.0023621323289895147
-1.6813232491932484,0.002705200463581538
-1.6858672637708527,0.0032097546436918307
-1.6888998899006755,0.006913064097981714
-1.6905793853468158,0.005846928249450937
-1.6916909417847497,0.0008943458906747817
-1.69277633410038,-0.005411827948764824
-1.6998034612378425,-0.00778275736621395
-1.7013106285852266,-0.014819740786539243
-1.7068029167171455,-0.018935108616728986
-1.7028946802612746,-0.03118071854558087
-1.6935559311427901,-0.044275133955927734
-1.6929953623098803,-0.059620744240178145
-1.687076676036249,-0.06656337730382764
-1.6856770127458067,-0.07043232147518107
-1.6830213040808177,-0.06469004749474365
-1.6849367791396408,-0.06816768109590357
-1.6915273238931623,-0.07061140169761855
-1.698452709110733,-0.07308375195301771
-1.7056030521788381,-0.06862540782626322
-1.7022511634554798,-0.06625946251856478
-1.7064634196423407,-0.06602196389346807
-1.7099818073258117,-0.07147817315612183
-1.7152230404864863,-0.07708170343024359
-1.7129982525707785,-0.08191837625993399
-1.7049463695598996,-0.09391292614878613
-1.7114571154154359,-0.09261358032773481
-1.7082290456370623,-0.1013226746146512
-1.7165675279645936,-0.10454936408534046
-1.7095047224785356,-0.11018175583220458
-1.7163347644284042,-0.11438625809026126
-1.7151980153912743,-0.117835262037737
-1.7139946667700994,-0.11918954897557496
-1.714124180850541,-0.119111194133913
-1.710893163002049,-0.12183611125319002
-1.7180183134709577,-0.1272239338936832
-1.7145009978129846,-0.13360881030337202
-1.7253081538569517,-0.13929115905727207
-1.7368036172720398,-0.1424546778346096
-1.7429579146495886,-0.14091679020269982
-1.7428502430886628,-0.14677045324058863
-1.7416394572905975,-0.14638076540380232
-1.7412392567719852,-0.16400967750151302
-1.7552423218293947,-0.1554928771233499
-1.7534631280119677,-0.15437933427742304
-1.7651580216704257,-0.14795493271831595
-1.7682413680066087,-0.15436391831005464
-1.7841262398220537,-0.12788983413828084
-1.7673397275614444,-0.15299433131437734
-1.7872658339960696,-0.14389891056701812
-1.7797127108479984,-0.1590999816684986
-1.7743737223622515,-0.17468934969241634
-1.7908317928110011,-0.16328176565885447
-1.7695173463552532,-0.2001018184872937
-1.775679851428019,-0.20215573534269327
-1.7617822133781498,-0.22514140632710217
-1.7527676849711278,-0.25944077462651344
-1.7492764664338643,-0.2653037104267291
-1.7309076110378443,-0.29391609359107695
-1.7451702402688858,-0.28489010265164005
-1.7295553513748787,-0.3122890289559891
-1.732224594361776,-0.3163488761217468
-1.7256877178847332,-0.3312912371543078
-1.7226156613170729,-0.34760689428747693
-1.721393049737736,-0.37001382899316065
-1.7143152023939134,-0.3862548403895985
-1.710930616892875,-0.4011566330869796
-1.7062859324208768,-0.4235430518060151
-1.709555911696051,-0.4238742053306131
-1.7099659614489238,-0.44198692380272775
-1.7015835260759866,-0.4625285264568344
-1.7102346043384895,-0.4519331204935764
-1.7097276367804648,-0.45767817630271185
-1.716087294042418,-0.44304552553186793
-1.7172388169309383,-0.44745982403756984
-1.7234148228248158,-0.4374720158257794
-1.7235556266737802,-0.4345607161837325
-1.7246390089416024,-0.4347801329222918
-1.7192983789168124,-0.44361197540051
-1.7225479897075302,-0.4481541221167935
-1.7199571385851526,-0.4490142867321389
-1.7219770356276114,-0.4463453539154103
-1.7226777382935494,-0.4520536664038256
-1.7255428939401525,-0.4477257204972926
-1.7346081760543315,-0.4370210118481067
-1.7300069421157873,-0.4458581861646629
-1.7286656707141732,-0.4518361042177316
-1.7248021913228313,-0.4677431802608734
-1.7204679252340127,-0.482925474018642
-1.7290320354280142,-0.47994068773515475
-1.7250547538299315,-0.491052818379077
-1.7263291576411262,-0.4891086678477216
-1.7276176652877753,-0.4933786589897118
-1.7241939508560704,-0.4996002188729188
-1.7259499621221095,-0.49985939257995454
-1.7238690936294687,-0.5058658243771784
-1.7200533528735718,-0.5283926095359367
-1.719518847660575,-0.5340742628326623
-1.7169769412023268,-0.541264594559968
-1.7227968001253884,-0.5411811396990263
-1.723425509578996,-0.5443778086016824
-1.7427809299400767,-0.5268454491417001
-1.7453995867238012,-0.5244465855277413
-1.749024942451465,-0.5310290876845214
-1.7550755548629078,-0.5248607302751647
-1.7468124828289808,-0.5340487627362634
-1.745413255048897,-0.5299085902668493
-1.7312090512074805,-0.552135633383392
-1.7334607402630213,-0.5579341234854359
-1.7297970596238146,-0.5604145874078711
-1.7231567326862431,-0.5781362271288504
-1.7241787414943217,-0.5709542408876389
-1.7389206666252282,-0.5512215708370217
-1.7390161773969144,-0.5437221083956443
-1.7383074680405404,-0.5479945336377452
-1.7352003361386268,-0.5542628050611738
-1.7201925486842895,-0.5724563124750611
-1.720740387214414,-0.5693495893669757
-1.7182668558824414,-0.5746946413912362
-1.710193800367983,-0.592035750128227
-1.7252952560501824,-0.5850022439937742
-1.723973951123463,-0.5886102758151557
-1.7302036922954132,-0.5877466339139377
-1.7366596978489728,-0.5824105069234168
-1.7192361679371486,-0.610313987407876
-1.714217681574419,-0.622740763930689
-1.714597513608575,-0.6329600434720637
-1.715618081882391,-0.6369870882410901
-1.7165342951741647,-0.635144822185801
-1.7188839740603554,-0.6422896014681762
-1.716609537963785,-0.6488027897265629
-1.716284379230012,-0.6537307992651729
-1.7107129287152472,-0.6675812925337461
-1.702551062588463,-0.6862285857540042
-1.7018914654002026,-0.6916609176536663
-1.7093429136299756,-0.6834847753814862
-1.7032044621293148,-0.6894298910378237
-1.7002360905277605,-0.7034608554431835
-1.7044737738193954,-0.7028697168448461
-1.7119538652304354,-0.6941015086980961
-1.7107030124793934,-0.6976514698454055
-1.7161878969352184,-0.6898106538408705
-1.7143697081903124,-0.6965347974421933
-1.7199600196536777,-0.6949387232266825
-1.716946756984407,-0.7033726482915492
-1.7163768414291891,-0.7048601152783067
-1.710277786865569,-0.717338703360621
-1.7175925183435876,-0.7039435027222966
-1.720350538442014,-0.7045113435052878
-1.71188800266392,-0.7210227718330826
-1.705142014213231,-0.7310433824416044
-1.7016054020962992,-0.7431787044535312
-1.7006083513818389,-0.7652153082137859
-1.69604520784926,-0.7784054069403931
-1.6996338132028306,-0.7844929174532124
-1.7033265055320692,-0.7906040155552007
-1.7275595414053215,-0.7629877009290513
-1.731735080718886,-0.7697409378221747
-1.7335492493681757,-0.7706244582076308
-1.7331864692395926,-0.782129000562273
-1.7452469905943622,-0.7734584461937776
-1.7328515282731531,-0.7938384709643387
-1.7312529707520896,-0.8080924453036594
-1.7329509586380654,-0.8144645716651489
-1.7325760847218363,-0.8171048748281933
-1.7132405638340569,-0.8286936834104807
-1.7098104507501626,-0.8279916773475728
-1.6997039973721335,-0.8379208353376458
-1.7111826098864296,-0.8197331813549773
-1.7030500569568483,-0.8357349554833822
-1.7052689822331155,-0.8354565987492827
-1.7075794316862494,-0.8343281615288684
-1.7026812466848407,-0.8405192951606903
-1.693744004616044,-0.8676868660449842
-1.6968779706561967,-0.877727876730625
-1.6975362948141786,-0.8815964152186266
-1.6939080580179897,-0.900083811243511
-1.6940702018745177,-0.9169894478797266
-1.6945138864273808,-0.9162618258108908
-1.6870227732541925,-0.9310262657163052
-1.684571218444923,-0.9437169102820818
-1.6909592508817686,-0.9489453573200821
-1.6906092010559708,-0.96473501701026
-1.6904569399344997,-0.9757026084714123
-1.6959269165357476,-0.9753418980168975
-1.6945733838425034,-0.9777121319771721
-1.7111375178139323,-0.964021999542089
-1.7056244256871986,-0.9714427014584527
-1.703078030122179,-0.9806089429280833
-1.7063525655057186,-0.9858114841863329
-1.6969878532697116,-0.9993377205472888
-1.6942477560975753,-0.9998397247177592
-1.6882953010207662,-1.0129937176260562
-1.6903394191393137,-1.0121626463025113
-1.688888566631356,-1.0175294313634753
-1.6848565447312969,-1.0299660601962606
-1.6897972757446458,-1.036189068948581
-1.6945590790022684,-1.0368461600689682
-1.6892947637925961,-1.0504981003142175
-1.683725892839185,-1.0582147772131019
-1.6755825191522362,-1.0717690636800963
-1.6789595334731973,-1.0741613784056618
-1.6784285458438648,-1.0746436779561876
-1.6780478762897888,-1.084955916939889
-1.6789542068465055,-1.0761750746544687
-1.6752911962232346,-1.0819102781536318
-1.6812077049450738,-1.084167848051635
-1.6839728272124221,-1.0836658438811646
-1.684856846238468,-1.096983732863589
-1.6785001705474303,-1.1044742123164621
-1.6819895130400726,-1.1129881149563983
-1.686917245744262,-1.119043866258248
-1.6888529217835573,-1.1200624791998537
-1.6863311158033913,-1.1181426696696062
-1.6893361372766482,-1.1149758474706897
-1.7008751517275804,-1.1094914721924682
-1.7009369941984793,-1.112490399438504
-1.7070501525975539,-1.1089315132574549
-1.6924580765307486,-1.1181536231201048
-1.6943425968533254,-1.1199724754505185
-1.693662564179015,-1.1285340748616732
-1.6878848157575352,-1.1320785882611157
-1.6787810077270324,-1.1402127712837669
-1.6747268082994893,-1.138480387462051
-1.6662149928492977,-1.1408507952866194
-1.6718794415759888,-1.1343420115903378
-1.673326307489127,-1.1373840571811935
-1.6696700975276073,-1.1461876756890792
-1.6673679562720807,-1.1479833461136757
-1.6576935291696269,-1.152910196556995
-1.6523742726531974,-1.1657483359985332
-1.6509644921221205,-1.1683155002487244
-1.6507741740954809,-1.1822808019058573
-1.6481684486193224,-1.1970098894049004
-1.6505591324808004,-1.2001731763631798
-1.6554788249937569,-1.1981409345897192
-1.6458971280968548,-1.2057809373351132
-1.6494388658356975,-1.2034751490730102
-1.6481562878300828,-1.2042257212286052
-1.6412415893666923,-1.211473602037102
-1.6269325280312816,-1.22476564319454
-1.6159091578447458,-1.230625623301764
-1.6104117440909163,-1.2335851413079106
-1.6024607319792121,-1.235372582155942
-1.590910126252586,-1.2436152564978173
-1.5778759712403219,-1.2453820654496714
-1.5647915650328528,-1.2551957775487752
-1.554734625832499,-1.2530633899421846
-1.5590568316344686,-1.2470546979091435
-1.5607066118738444,-1.2391358168367692
-1.5725677029852436,-1.2255110573760906
-1.5870792431365337,-1.2075130893377708
-1.6013095775994568,-1.1957350004944862
-1.6140100646755597,-1.1920467013242129
-1.607721697109204,-1.1944772661943768
-1.5975631834929425,-1.2094499375687937
-1.6227028514300827,-1.2052337284482992
-1.6124415573692288,-1.2142314374626393
-1.6154095269612212,-1.2113974494764925
-1.606295233181319,-1.2166681455378445
-1.602001570058226,-1.2125550958982365
-1.5908497578167464,-1.2194415128402794
-1.5862780380801857,-1.2130099828451335
-1.5833325810236452,-1.2081576042742521
-1.5686159489943252,-1.2157184408112804
-1.5610979681821007,-1.215415105573663
-1.5501071607700578,-1.2277227271005757
-1.5424049925770087,-1.2349167679328124
-1.5224846147786368,-1.2465347277616647
-1.5229214651689522,-1.2460449520465129
-1.5090385339688794,-1.2539551978589702
-1.5152285431958208,-1.2346478578253333
-1.5168696132280277,-1.2389157046410353
-1.5067261079687342,-1.2460703362333827
-1.481799170091295,-1.262094249081843
-1.4515405804026087,-1.2794562794888338
-1.4508731775286932,-1.277783994757949
-1.4482633984561217,-1.2715233733634401
-1.437223143867997,-1.2713995240316118
-1.448874117981846,-1.2583426053539244
-1.445657371472792,-1.2548540183022658
-1.432496851454986,-1.248938227756787
-1.4266962554900864,-1.2523004154669775
-1.4029778923581233,-1.265579996350039
-1.3872341929004077,-1.2664887850128357
-1.3745538063023865,-1.2667666201540542
-1.3652805177408558,-1.2698074486948545
-1.3634783758776186,-1.2646029949293751
-1.3914827639510035,-1.2566966320861421
-1.3973994066760298,-1.2610298518762484
-1.3870688329673866,-1.2452025215891176
-1.395782859227083,-1.2568173518606849
-1.3859627706601283,-1.2582393879182734
-1.390887387790215,-1.2649259768321726
-1.3780497484519993,-1.2665708489594285
-1.3624470873488255,-1.2550817225721547
-1.375249483848804,-1.258901231329353
-1.3802153739605525,-1.247043976277703
-1.378784755933864,-1.225642730601132
-1.37954710006592,-1.2258348506455916
-1.358565149018445,-1.2427580475754636
-1.358797108535511,-1.2369202641430594
-1.3611023653651406,-1.2539830741007154
-1.3812762771937197,-1.22506990570839
-1.4092075665284798,-1.2077930688052774
-1.4135718493312344,-1.1866594582313652
-1.3931295961202605,-1.1755099467643129
-1.3775882414752367,-1.1710320139271428
-1.3639679565221021,-1.1969251015843743
-1.3906093311767476,-1.2155298560074579
-1.375607004352289,-1.2085682137810383
-1.3385825937412064,-1.213452525427183
-1.3230721938324288,-1.2082472602949998
-1.3186516296910449,-1.1950450490226032
-1.3147081838977335,-1.1906643063255717
-1.294722546547189,-1.1783462529410411
-1.2338821514822584,-1.1797504968859152
-1.1682390821876052,-1.144844458111269
-1.1562734685901794,-1.138977001839419
-1.1382840767195506,-1.1426056655569776
-1.1875878693909188,-1.168548710221245
-1.168687590855208,-1.1645362120981189
-1.1630096078066083,-1.170286252017005
-1.1535729693598646,-1.1672779940538778
-1.1532393014237037,-1.1645792145334097
-1.1327307166350595,-1.17594072452916
-1.1640738611194559,-1.189621989885268
-1.1506979979797982,-1.1852370744451894
-1.1153983423913372,-1.1714768167450094
-1.1063948692472603,-1.1597370939558522
-1.1002931011190988,-1.1591166882014208
-1.0836034061612512,-1.1606332484799788
-1.0699032553085372,-1.1607503171043554
-1.0446604049172428,-1.1516055188976055
-1.0172132020962905,-1.1318248043471824
-1.0216523256791037,-1.1329269301044944
-0.9995680644136125,-1.13930143261133
-1.000836538583773,-1.1347903496488414
-1.0741474712555488,-1.1773751049515961
-1.0505880359036206,-1.1871087235661015
-1.0310291987043503,-1.1773458957502665
-1.0272198901014393,-1.1607149067432196
-1.017000539038183,-1.1550566671713696
-1.01124242208363,-1.1421801037209394
-1.0014642095126798,-1.1428788063622681
-0.9924688435614294,-1.148247793704285
-0.9741299713785483,-1.1395374823673132
-0.9758106393525768,-1.1337107103401722
-0.9737346619762692,-1.137484898471498
-0.9812050716570331,-1.1360300020624137
-0.9666807342013641,-1.139506070884931
-0.9520611204795867,-1.1423142110460915
-0.9634436192078539,-1.1411016814623254
-0.9530394777494305,-1.147801020424424
-0.9502377391111761,-1.1561285984963545
-0.9603882125362048,-1.1595608535168773
-0.9546345176868298,-1.1608195150932197
-0.9499992134379366,-1.1622616614541046
-0.9401936642167947,-1.1654314393460128
-0.9386327950921349,-1.1698791197960914
-0.9366487439022556,-1.1683195570822424
-0.9303420178992516,-1.16684286968169
-0.9258982042048861,-1.166714441923463
-0.9245601823805619,-1.1719868186729867
-0.9318541098637658,-1.1684028380788907
-0.9339425495364843,-1.1724890546625153
-0.94630943567802,-1.1747589109706016
-0.9439744301408292,-1.182939457804887
-0.9425084352727163,-1.1750537848125957
-0.953690197226538,-1.1677832436911626
-0.945902870008015,-1.158837751919676
-0.9510666828272772,-1.1736097838992454
-0.9600529365617972,-1.1716524196815743
-0.9577081487919399,-1.1802613681353606
-0.9429247831753879,-1.1686495515115496
-0.9402858584095974,-1.1734641435759492
-0.9426405624153086,-1.1772303919045326
-0.95314721631195,-1.1703319783262294
-0.9478607905763876,-1.1765527847974973
-0.9372995973825504,-1.1708242460962566
-0.9304793711661452,-1.1763804273277467
-0.9217906045072386,-1.1731698492816005
-0.9131869298722124,-1.1820260327609267
-0.9045916974379806,-1.1762201824037857
-0.9029626206910293,-1.1810312392275482
-0.899495556228261,-1.1813775189456919
-0.9054554819827572,-1.1911519956692
-0.9024597067294179,-1.192192979149919
-0.9103687088419307,-1.1962175318640702
-0.897998070611153,-1.1926749309718578
-0.8961434665001218,-1.1916944522653212
-0.9018446321001091,-1.188461561634826
-0.8967038678290475,-1.2042302417002395
-0.888463207828182,-1.2054835714382437
-0.8946388787140915,-1.20910557035788
-0.875008349809662,-1.2023775437873327
-0.8821913226538535,-1.2040185329453643
-0.8689976368472121,-1.205606261674781
-0.8736043984172289,-1.211635237875412
-0.8547494799603896,-1.2154182351309484
-0.8488364553214182,-1.2118201135743039
-0.8429312028673049,-1.20419593247963
-0.8317288044226524,-1.1961477543275605
-0.8293333634480284,-1.198556180477669
-0.8080261866651869,-1.2038058969142564
-0.8030104473677953,-1.205648974336249
-0.7856209877663201,-1.2077513413748064
-0.7770624722053847,-1.2034139488416529
