-1.2031531436048601,1.8344705478745822
-1.2147925934446087,1.826600986306834
-1.231719273039043,1.832255053135637
-1.2380408733958277,1.8413966058755724
-1.2465683672189232,1.8470474272375612
-1.2439478678913747,1.8343938157663275
-1.2522592815750888,1.8219669233339855
-1.2544027965577518,1.828691994211541
-1.2868530083733105,1.8353268874754678
-1.2897317988442125,1.8336130491784057
-1.3217352440336023,1.825966961182735
-1.3305345633219599,1.8240688267344265
-1.3504987601625502,1.815761127146734
-1.338139646205873,1.8111537233655752
-1.3360656788773737,1.8149261148992004
-1.3555164425061565,1.8057606847962733
-1.3501409716526909,1.8140635161837442
-1.3675737812852296,1.8135625551990355
-1.372486003120499,1.8148435873144912
-1.3869899720917116,1.8230824366419067
-1.4149931541364116,1.8137855651329964
-1.411060629602858,1.8175827613058457
-1.4104353037297275,1.8182550365745431
-1.4134486334005918,1.8225761438188601
-1.3962339139552427,1.825568464221738
-1.4050581578364219,1.816945258895874
-1.4053074037646385,1.8135917644003652
-1.4126691368605724,1.811644020673608
-1.4301445595066449,1.8062419411610373
-1.4222563948897438,1.8149620468532168
-1.4285223839238348,1.8270045832871105
-1.4344934989444633,1.8201068072112172
-1.44780450454151,1.8187003609852908
-1.4455716764345692,1.8261132390084411
-1.4616858947049296,1.8236582751824049
-1.4594651938864318,1.818768515788393
-1.4706283963988245,1.8108120220738304
-1.4768220907134142,1.8063682825477407
-1.4664505120294837,1.8180422266791418
-1.4805032922693493,1.832855000858185
-1.487521977206017,1.8296243704635067
-1.5028156269594772,1.8304199734711515
-1.501579648562216,1.8345285026391251
-1.5174557431688984,1.8337929407675468
-1.519664383700547,1.8300574084641712
-1.52250826634118,1.8324845540032269
-1.516718658637632,1.830701865445888
-1.5176184230381753,1.8246917245437333
-1.5174893109672953,1.8312767767101532
-1.5369765904645938,1.817322196684461
-1.5300783073916369,1.8308096613079377
-1.540554743569562,1.8306191060421206
-1.5478888720089297,1.832364471731094
-1.5578547560435723,1.8342482333977956
-1.5546717113361024,1.8381363026414483
-1.5535196189340366,1.841221814305711
-1.5602910009887025,1.8370346984770174
-1.5758683354894931,1.8342881062758012
-1.5807801553152008,1.8352459826241658
-1.5806310097678324,1.8389636648600625
-1.567758395597754,1.8463691246733513
-1.5580209869973103,1.8422200271701976
-1.5652073769227757,1.840797121791141
-1.5646461045731328,1.830470741844891
-1.5742691414532903,1.841151341312027
-1.5825357980724752,1.835749029980398
-1.598640033105388,1.8342171696440008
-1.5906868769426887,1.8260001113080533
-1.5860096966977912,1.8386096771582345
-1.5990720593809635,1.823035609192156
-1.611522630512914,1.8185162966531025
-1.6126764649564136,1.8195121913270074
-1.6092271559159512,1.8233536649399673
-1.6335639102561066,1.8149335331090617
-1.6357869226295838,1.8091528930744971
-1.657936744954419,1.7975596219753398
-1.6564301471205805,1.7946929475019908
-1.6595851851619228,1.7917704046356226
-1.6514143073207985,1.7931657235467569
-1.6534826465154349,1.7783705676161348
-1.661198114524815,1.7702045094729852
-1.6837215712363973,1.7509649185590987
-1.6810270686487103,1.765076208268115
-1.693816031329171,1.7538872296064087
-1.6968632973071969,1.7545372502455219
-1.6939224633606151,1.745153214770739
-1.7056610420581046,1.732209829476791
-1.684982909736839,1.7339076722588391
-1.67968345219132,1.7353398504002226
-1.6744000415274698,1.7369723202078664
-1.6954469171191497,1.7340296090834373
-1.7087111556038588,1.7389706004893049
-1.7113452562549096,1.7383764482432111
-1.6920082613320706,1.7345813384418853
-1.6958943537612547,1.7226435842222854
-1.682575173969788,1.722625502335748
-1.7023224196502804,1.7213806339933668
-1.7095374192562156,1.7181360944551984
-1.714196375067652,1.7127198739800793
-1.7221540203371233,1.7015100316031377
-1.7335791320789242,1.7088865140341551
-1.7448625354502474,1.7065488506515536
-1.7348400350690072,1.7091952970196396
-1.7269206477094854,1.7068186880352654
-1.7135984528463066,1.6921885872740612
-1.7104611032256767,1.6848909233228222
-1.715747528961239,1.6815963108680887
-1.7320553818371225,1.6849729872694148
-1.7501801839284303,1.6642360770587987
-1.7570347819623557,1.661465607494591
-1.7615722638845834,1.6594970000525986
-1.7567424875102469,1.6587602790857294
-1.759725498960004,1.656202387597865
-1.7550585699589285,1.6536115778037401
-1.7554182680142056,1.6526425741405832
-1.7467366035242213,1.643697140323861
-1.7517051066981202,1.6299094700200523
-1.7446528874638523,1.6232989177572335
-1.7515139176507637,1.613086824606662
-1.7518608519024588,1.6195823946166277
-1.7632781914594016,1.593221785873829
-1.76126660261455,1.5964092979236872
-1.7673342669315655,1.5948408101760987
-1.7740710761639304,1.5866453110125613
-1.7601507580746252,1.5915642796079026
-1.7514820918938006,1.577564494865867
-1.7268337801433744,1.5826645141456401
-1.736244254467815,1.5694176777045457
-1.741154131247308,1.5599165736053862
-1.7413496418974521,1.5463628087312724
-1.7285353191138115,1.5455838966958162
-1.7195603216470174,1.5453421094181432
-1.7187431702113911,1.5500740000335402
-1.7287518682643481,1.5369446958549384
-1.7420614668279288,1.5197652809110223
-1.7507478214294656,1.5122313933395064
-1.7527176012799068,1.4965490658732619
-1.7408605302641238,1.5047587059993477
-1.7364663982514177,1.4981708720042297
-1.7384491764110184,1.5006109994105432
-1.7310895203644863,1.493679609571215
-1.721120721760522,1.4849064173147142
-1.7258259086715468,1.4744956552312898
-1.7197644085011432,1.4672846916078068
-1.7181279950796917,1.4520446749045535
-1.7114179864847696,1.4532299657489844
-1.7304880470586796,1.4414563394225697
-1.7317435564204773,1.4469958876366362
-1.7300017494922828,1.4328410159446836
-1.7146575135356497,1.442593643721959
-1.7124557406673457,1.4382022953030162
-1.7137429082821225,1.4344535493133248
-1.7173122171767343,1.4197698983496831
-1.7254201470206652,1.3962697049656625
-1.7331144425264655,1.388955350042235
-1.739688337383976,1.3873122165579153
-1.7209123468044054,1.3896804800561955
-1.7148203944097073,1.384653251960688
-1.7181850804374446,1.3872308480684972
-1.7300910291157636,1.3813081029512733
-1.7334886799275553,1.3747770646254072
-1.731662718997791,1.3701761517778772
-1.7285672788739619,1.3664234648641969
-1.7304435915013217,1.3627048553520675
-1.7200946258552334,1.3641924382483541
-1.7337674065569588,1.3555534692265347
-1.7433902089315385,1.343839188579012
-1.7465936891250584,1.3399042918856088
-1.7334926665223749,1.331224522709551
-1.720538209905706,1.3240856548131592
-1.7118097783033843,1.318082700301808
-1.713615437750286,1.3175142799711714
-1.7275372633754473,1.301433223724872
-1.7306139765538633,1.3010759905562297
-1.7294236932434417,1.2980794974103047
-1.7281677818720824,1.2907971335169048
-1.719628194261341,1.2825721933329797
-1.7142916513337607,1.2688906961578135
-1.7190151631806372,1.2730384027466182
-1.722517872491204,1.2757854585859505
-1.73070958782794,1.2618475695324467
-1.734544558041202,1.2487579064127923
-1.7388146366033457,1.2397250768111394
-1.7489466510893357,1.2364506326144669
-1.7408907814836372,1.2359661307828884
-1.7385531963850926,1.224126899663011
-1.734488879716915,1.2108677768118334
-1.7377420080912973,1.2103169747296179
-1.743977913409859,1.2092095750887326
-1.7353305202350044,1.2061576771879046
-1.7308656345394497,1.2065545514154943
-1.7326614112512944,1.195066757987805
-1.7338131686453921,1.182260145938178
-1.740189241297779,1.1826461246700337
-1.7337720966685113,1.1740414648688235
-1.7379803997613497,1.1647615161511597
-1.7363293799924922,1.1587812799075092
-1.7215502354763372,1.1432955350025942
-1.715805083330147,1.1399137585819883
-1.7281516009872264,1.1365400958284182
-1.735826097522116,1.1278248583364603
-1.748044910141781,1.1275033253027764
-1.7482151611911354,1.114247447918413
-1.7558202440750486,1.1133841537457825
-1.7464416960099618,1.1068178789230743
-1.7426289033241833,1.109055628291604
-1.7328068382102175,1.1052795276530483
-1.73569306585801,1.1113395096527097
-1.7307387335211588,1.1109908537892197
-1.7215445738416775,1.1016937504612512
-1.711881537010137,1.101133675616709
-1.7117630781926405,1.0740400550119718
-1.711399527545731,1.0673513797265493
-1.7200003211122321,1.0502069694604168
-1.7292990032777398,1.0524444870098884
-1.730633943028758,1.046330491169673
-1.729667378039389,1.036881314539544
-1.7112970151075129,1.0325606709333432
-1.71851409176285,1.0264552523982802
-1.714591885474712,1.0195029988437168
-1.7155570769314121,1.0037900712617935
-1.7138399935912585,0.9962719473862333
-1.7131303797133708,0.9946135138440743
-1.719961862197502,0.9960633102338788
-1.7115364118014693,0.9834880536043071
-1.7130619375855016,0.981445727701816
-1.716282335681407,0.98109150818093
-1.7209745577840692,0.9730309277092484
-1.7225759963736578,0.9632317043012805
-1.7171885322349365,0.9711731297770619
-1.7189124162368414,0.9700077753716337
-1.7157325541050679,0.9754536686861989
-1.7313232889245798,0.9611270190721414
-1.7292350167558455,0.9657066045663195
-1.7290023202212497,0.9738986264439844
-1.7206080925678378,0.9824951725781585
-1.7298692538409257,0.9743242462347873
-1.7291664741255859,0.9507146342553098
-1.7281924384585297,0.9347761467297857
-1.7261025582515486,0.9133294065630484
-1.7321103901454735,0.8997953463088793
-1.722730100038953,0.8981913902453906
-1.7323735054035667,0.8780898960732225
-1.7140349012270601,0.8580294338743508
-1.712284015582932,0.8512023626111999
-1.6987890906114351,0.8533276797365162
-1.7126831775768434,0.855099240979063
-1.714391751714609,0.8573244721184513
-1.7241263462481213,0.8547670442687032
-1.7150165415749907,0.8482983652694853
-1.7208102028749521,0.8363179563431817
-1.717444277317733,0.8242292879167119
-1.7203781430985798,0.8457152055042803
-1.7181605578541845,0.8506304649946907
-1.7202639723830742,0.8553565601336334
-1.7182816632346285,0.8405627951173602
-1.7217130828495981,0.822554858859539
-1.7261883872929586,0.814370487010794
-1.718769434836085,0.8150575986992142
-1.7128255224624607,0.8222963806096779
-1.6993162256491352,0.8297134313758754
-1.7125999280967872,0.8019486945977317
-1.7212991135034996,0.7940601238672134
-1.7344326988806757,0.772247109588565
-1.7183305743979613,0.7766502807794747
-1.70814020152394,0.7661055272804272
-1.7083067339848492,0.768238030796547
-1.7160905771205048,0.7478022535424956
-1.7156934586751984,0.7347220950042262
-1.7077631500559187,0.7254713554878921
-1.7011699922402463,0.7260664350102184
-1.705683990103915,0.7319889483083841
-1.7154247822848359,0.740051151513473
-1.7215195822472622,0.7274953676847876
-1.729721180319055,0.7295321299298825
-1.7280253364840747,0.7248447485736546
-1.723469127616434,0.743178854246323
-1.7234396134144503,0.7366179112619529
-1.7185656159883336,0.7310171628165292
-1.7236351240645944,0.7212334712854588
-1.7261717038961506,0.7120756912114514
-1.7403741991969301,0.6928314639164016
-1.744393356791017,0.679656259564282
-1.7386677021085664,0.6778893347028987
-1.7339891818317967,0.675458016420796
-1.7179217306737737,0.68489258845026
-1.721756198375084,0.66915137894324
-1.714647932307764,0.6637131356575945
-1.719934592548904,0.650897714483757
-1.71192887363602,0.6562828712050812
-1.7058820803154129,0.6489889163587728
-1.7097942363645098,0.6406415757121331
-1.6990254387328825,0.6298990805564653
-1.70266553481114,0.631515323030037
-1.7003099932855086,0.6383354397214429
-1.7124666619271036,0.6382014483058197
-1.7279671456000274,0.6194639774719328
-1.7255389743469265,0.6155010306724908
-1.7180618310060052,0.6240257128986318
-1.7203993156021595,0.6226542713504892
-1.7230636339719267,0.6267335913171332
-1.7276096250965425,0.6188202159473906
-1.7141817017186523,0.6122697048206382
-1.7123453890426756,0.5918429685098555
-1.711439728501895,0.5840142070963454
-1.7116755406105935,0.5698361534985759
-1.7098666650871985,0.5639196674959226
-1.7254013195728617,0.5585134152403047
-1.724515424502195,0.5484733318308966
-1.7240343530600994,0.5535239736512794
-1.723268323840395,0.5528222573621941
-1.7289952515531242,0.5550097019951006
-1.7278614170853162,0.5462972463318406
-1.7322025508374794,0.5387645178556156
-1.7312727362222036,0.5266489584183979
-1.7319150805001102,0.5302655675449317
-1.7305265394742066,0.5219968135590121
-1.7298113644640496,0.5137387232497683
-1.7335625156837098,0.5088728412187483
-1.7276344826877705,0.501156048410335
-1.7257931448922732,0.49522750781665686
-1.725796595474344,0.48310939836979927
-1.7293822192569992,0.47556322438820026
-1.7296349492680834,0.4668287459144141
-1.726382825917605,0.46345647407519314
-1.7252324085553794,0.4567854170381916
-1.7280672794816725,0.45511168343819325
-1.739442575538627,0.45821782699863334
-1.7477308066709532,0.45571765845625356
-1.7500905357961847,0.43857463910447037
-1.7434312474076226,0.44155142763045074
-1.7464408919908385,0.4303225760907391
-1.7370889770592104,0.42782820302481367
-1.7371739685807004,0.4139086276769053
-1.729554446853365,0.41339491664399725
-1.73404720521186,0.41452480273352516
-1.7478797512135407,0.4350987441462467
-1.7521225266262894,0.41280795078870697
-1.7527643683922443,0.413775795356573
-1.749045377937515,0.3943398537004154
-1.7546686876857316,0.409157264260622
-1.759295750738611,0.39006418299150003
-1.7712675284826487,0.3862908641816424
-1.7676376501474163,0.38394114620801595
-1.77239074319787,0.3882680489287872
-1.7607746099126964,0.31558581962027343
-1.7607352129756557,0.3271382905651925
-1.7470250453846978,0.3519114023976328
-1.7202990142165304,0.33194019053615714
-1.7254367299150828,0.3025856386570733
-1.718108866124717,0.28490595818562303
-1.727892438823156,0.26063589370941487
-1.7329732366679396,0.27492939319815385
-1.727921752020359,0.26113569559883265
-1.7231071180061774,0.2756582323170451
-1.7296871100087061,0.2866497011411891
-1.7334363851837453,0.310915361055292
-1.735349515186792,0.2989465430818969
-1.7357890456408516,0.28210025212457324
-1.7369072352365524,0.27017617522940524
-1.7505917747179558,0.2734545603500667
-1.7598215792452359,0.2857106021365363
-1.7544371971798207,0.2819076104872327
-1.740637548960601,0.280263086088564
-1.7361998324112538,0.2856378109522705
-1.7316987658551513,0.27611027948047956
-1.7103225104293014,0.256550082809142
-1.6985184041732644,0.2396476916397408
-1.6908847786104748,0.25240654896338444
-1.7110254576486252,0.25095234801147454
-1.707243284691125,0.22802996362994646
-1.7117363445567915,0.2072597873844827
-1.7132675989770771,0.20986809951749946
-1.708769714996671,0.21781323409821163
-1.7047371905846598,0.22872727535692636
-1.7160409289396423,0.21313906642829947
-1.720469399269072,0.1663296985641917
-1.7216636356735164,0.139657061369094
-1.7288429904316531,0.12867915395985302
-1.7297756526146573,0.12999623393885446
-1.738079294113513,0.11537633321620998
-1.7333840569391386,0.12022714700844883
-1.7354969186927267,0.13677033454721327
-1.7290537774451396,0.11103853499970466
-1.7270083192947199,0.08175121064749051
-1.7265958239836805,0.06601927390279728
-1.7169702075421693,0.05693103954624138
-1.7180149968920742,0.05483748163189447
-1.7061560498316704,0.04390327211511882
-1.7252628272788768,0.0790514458960251
-1.7164397894263825,0.058378981383580636
-1.705421511360961,0.05539628147161689
-1.6998778665075427,0.044572765555118146
-1.6917187809468932,0.06215044564097294
-1.7033608103479958,0.055521579672558594
-1.6994398100885426,0.06474461681144124
-1.7022265068690325,0.046653805240323795
-1.7078775887777988,0.05369751141333606
-1.711582274392293,0.030681008494190365
-1.7029327036656463,0.01769821396035308
-1.701269188099581,0.008870891953769208
-1.704782450161141,0.03445525458028073
-1.6989528425062097,0.030372109599176828
-1.6967098971586345,0.03884474844675829
-1.6830345033947582,0.031196574079563805
-1.6839860265263626,0.02202662350500244
-1.696262896026888,0.03671421539263302
-1.7090640864981816,0.029889346410534656
-1.7007185690033217,0.02092374433575148
-1.7038710274833102,0.02675654365840486
-1.708673132199487,0.04687194697406319
-1.7121356070530933,0.033580253545212366
-1.7143027735982994,0.026607599913529664
-1.7085712562764082,0.00715183772789837
-1.7160025370265057,-0.0016667910640040685
-1.709357318972601,-0.01558033911639997
-1.714186190825424,-0.03980809661449181
-1.7023380310215908,-0.0390408914414732
-1.6956450743322413,-0.05457276833896441
-1.7087243549177993,-0.030187257971786858
-1.7184494352250197,-0.030111105411177518
-1.7287974293480006,-0.01753526923396032
-1.7293345141223513,-0.013280114511693154
-1.7301061044743251,-0.020098144831575456
-1.725504636030203,-0.014723767696456237
-1.7286758214556046,-0.03017798520946
-1.7244086909635796,-0.03083519223937623
-1.7177812283319807,-0.054697255173202515
-1.7214576727747697,-0.045916065159194774
-1.7226094301688675,-0.07009317019307613
-1.7366474700581396,-0.06492070745762431
-1.738889845892169,-0.0643284097639961
-1.7375617738044955,-0.06878594252404699
-1.7372639852217109,-0.06749598537485162
-1.7307445626598026,-0.08825225247682508
-1.7387878694666998,-0.08325713132087446
-1.7265419882032176,-0.10856400653475469
-1.7321412778801262,-0.10836151258744187
-1.7296897900724504,-0.11596610497170011
-1.7317145112296488,-0.11562579459430433
-1.7319643936730047,-0.10617963161193161
-1.7310005757489735,-0.10936111636627742
-1.7357548078265186,-0.12252925023712283
-1.7390110182742067,-0.13811143187023728
-1.748072514798347,-0.13411382812159867
-1.752847349865926,-0.1378581695491849
-1.7709039443349424,-0.11577323151530142
-1.7730337574917128,-0.12609972737108044
-1.74120284140586,-0.1658568117570236
-1.7296198739095219,-0.1977126912737781
-1.7422269607641372,-0.182202605367755
-1.7573760210785943,-0.17061582520222657
-1.7913975877682122,-0.11362751431286591
-1.7779127465365532,-0.1565921630971992
-1.7989404931732584,-0.12482101344620639
-1.7663478024688952,-0.1909865772104608
-1.7820384031636778,-0.17418989553158581
-1.7735449796509313,-0.2037047502893953
-1.7786284240586625,-0.1916390319496845
-1.7899898842865372,-0.16289717784134794
-1.7798205164121115,-0.19813054512613223
-1.7863589674266038,-0.20031694657327684
-1.7742412602116913,-0.24958104644436277
-1.7705543970210966,-0.2727345544268878
-1.7613789642870283,-0.2883612453191712
-1.748783066698545,-0.2934766805663128
-1.7576794712960386,-0.2675824917685551
-1.7512775360285195,-0.2873140027238814
-1.7525161944895253,-0.3098757925604237
-1.7444125862483821,-0.33688792876621354
-1.7390725927387312,-0.35553244015777363
-1.7460409594786006,-0.3583384939474107
-1.7290570270224295,-0.365854067813331
-1.7202178752866728,-0.38325463813874283
-1.7038794361833078,-0.4074462318637599
-1.7154936934238603,-0.40081330906182755
-1.7095256269757408,-0.41252480788065227
-1.7023451666913099,-0.42859392544545594
-1.7123569803183696,-0.4236450521916105
-1.7236363300932793,-0.42224787872801084
-1.7286809805783123,-0.40693402765472997
-1.7269826911851653,-0.42185877043887
-1.7334553131339392,-0.4044264409024887
-1.730277461049974,-0.4105042729696294
-1.7399976837416578,-0.41093673142264836
-1.7409827411708623,-0.4178718303669072
-1.7484176400070146,-0.42059999295299866
-1.7424093391019344,-0.4222996902875122
-1.7439460206513022,-0.4131055146213719
-1.742660461074772,-0.4215900921504492
-1.7469080271014639,-0.42635814653892085
-1.7593791007210577,-0.41985794014779165
-1.7614550110957718,-0.42780330654756205
-1.7565648662855957,-0.43729954244649977
-1.7483478913480701,-0.45419428358698133
-1.7307849981215442,-0.4730618049125024
-1.7567447990652263,-0.45224584440304977
-1.7626045909380774,-0.45792147040426284
-1.7680611337198069,-0.4480029760908657
-1.7591021831346816,-0.4610944937629854
-1.7582842946815256,-0.4614680701752288
-1.7622990301704344,-0.4644577246589377
-1.7601018469112923,-0.4719534779953844
-1.7494409218453717,-0.49821162271447145
-1.7542665441209047,-0.5045871104523043
-1.7555200099340973,-0.5110855782004972
-1.7571852005400026,-0.5134986986865335
-1.7526814874209529,-0.5226320218499038
-1.761319399870312,-0.514610271070466
-1.755699574204963,-0.5169314752999372
-1.7583713967532142,-0.5208377423396563
-1.7601881784646545,-0.5185589609978304
-1.7551291226369963,-0.5303347896052977
-1.7459146614746521,-0.5221884360820926
-1.7443627705635356,-0.5385770003090566
-1.7501176379407986,-0.5420265838041778
-1.7447286662662214,-0.5589050976105874
-1.7410042821832068,-0.5684194153960624
-1.7428321191575922,-0.5556072396890395
-1.7478272889657467,-0.5427595956661161
-1.7434815656044211,-0.525878879578654
-1.744927996007201,-0.5294024133533318
-1.7448821334163773,-0.5390875817846794
-1.737852426717561,-0.5700577965896896
-1.7379745706227059,-0.5652446533944037
-1.7375392277682469,-0.5686739527219348
-1.7364687098063971,-0.576154058271955
-1.7442381475994273,-0.5894595449347669
-1.7385792600050056,-0.5978527857549246
-1.743196306319641,-0.5962374705575856
-1.7381616055712588,-0.5957141390337634
-1.7367012723378057,-0.6104745221056598
-1.7304145128096964,-0.6150488916710292
-1.7274748848917996,-0.631949428287965
-1.728055453700401,-0.632256356720984
-1.736228576094911,-0.6287487025517909
-1.742881365328893,-0.6358294997741106
-1.7393050212669525,-0.6447202242931044
-1.738437987144886,-0.6533125976842314
-1.7314190007010468,-0.6610800429568552
-1.7295136093820618,-0.6718808406056531
-1.7232052418400143,-0.6836244463640346
-1.7193286971379194,-0.6836106531300734
-1.7087680399568308,-0.6902995602345542
-1.712479526233076,-0.7046898441800797
-1.7148981832598846,-0.7099663936726506
-1.7204219621407986,-0.703426314403516
-1.721873216658318,-0.7001170973481177
-1.7233615900586954,-0.6943301981989822
-1.7259194093954249,-0.7062164885876683
-1.7273772635699147,-0.7068966457043435
-1.72238041872192,-0.7190440802620597
-1.7201271216281326,-0.7181439268591797
-1.7198454134278136,-0.7265157244164566
-1.7171855841648178,-0.7133253359160268
-1.7210866179493762,-0.71431636238971
-1.716727025258174,-0.7306476673093056
-1.714430579138104,-0.746439413371007
-1.7154710468852212,-0.7569350212297222
-1.720206250510182,-0.7669092680266096
-1.7172158353843312,-0.7828871647920229
-1.721599481647638,-0.7905457710168351
-1.712601335130253,-0.7957512679680764
-1.7231264144651361,-0.7784623185191741
-1.7299044296775692,-0.7773305778771809
-1.7343120290105902,-0.7691755311392944
-1.7386965797954108,-0.781606016767038
-1.7395121231927906,-0.7801681590587292
-1.7338857313712681,-0.7976817411749996
-1.7387706165563461,-0.7967076374925629
-1.7304583988535087,-0.8107732588471193
-1.7312971248022764,-0.8162298158383603
-1.7101145039819496,-0.8335218948445479
-1.696430500513295,-0.8341969519419433
-1.6818680391508638,-0.8459864578738427
-1.6938403194068534,-0.830482283353803
-1.6983531782434305,-0.84876712747661
-1.7099402663377756,-0.8429695646507986
-1.7125437137597512,-0.8523169727143903
-1.7045040585397055,-0.8565431500543861
-1.6973598126166187,-0.879308592933532
-1.6981131785351316,-0.8817284361722553
-1.698188220319971,-0.8852445517370717
-1.6960824272345085,-0.8962751979820467
-1.6968714715016169,-0.9119833732732774
-1.698273044337477,-0.9109727580891787
-1.687573492852842,-0.9205851353362603
-1.6696448044260208,-0.9378850961904257
-1.683426630221341,-0.9415426213807266
-1.6944782750803788,-0.9445880283479258
-1.6947517085838875,-0.9494173988772838
-1.6937364334359664,-0.9543946699657553
-1.6817127964584773,-0.9654238093868521
-1.692485111673769,-0.9524546921774469
-1.683325122807027,-0.9609865607943913
-1.6849708494499898,-0.9622082472309551
-1.6880143633387736,-0.9684136956896192
-1.6882919509410859,-0.9754576336816896
-1.6849541995539785,-0.9701810841891187
-1.6703894601373648,-0.9921872037432239
-1.6655780421996764,-0.9951213375625008
-1.6654696671220177,-1.0094778918350624
-1.6685866482581915,-1.0110311954343405
-1.6786913930955836,-1.0151965202715663
-1.695633550058141,-1.0069537300201619
-1.6922202878750388,-1.0228879288931099
-1.6787851953266328,-1.033939091124733
-1.660765485234897,-1.0556802414953481
-1.6556237159399312,-1.0602910066528504
-1.6566794265495939,-1.0577947790344595
-1.669865675179345,-1.0598230798839312
-1.6549544370213947,-1.0576787535958447
-1.6447831261007544,-1.0777863909730543
-1.646782252649195,-1.0899135413631804
-1.6545082734095682,-1.0944901132096025
-1.6679213894352714,-1.0979905809879922
-1.664865815259638,-1.098971755151703
-1.6728809813972205,-1.1118524333904158
-1.6739749164160358,-1.1205451844337313
-1.6749855014524044,-1.122944163957219
-1.6717285539871867,-1.1099976491059858
-1.6572034460131913,-1.1143319700366183
-1.660815200417353,-1.1125856770714124
-1.665226216831648,-1.1201902694556707
-1.6689523429560964,-1.1185506132572236
-1.658213662540795,-1.1288338748586535
-1.6593818353253267,-1.1265021808168
-1.6674643715652806,-1.136305576967815
-1.6756004085777292,-1.1335148232360173
-1.6663193813321369,-1.1404773927386695
-1.6552773847025786,-1.1336590726449645
-1.6461489535864253,-1.1321321964183177
-1.6522591304145844,-1.126853096916107
-1.6564290080934891,-1.1361451581795603
-1.659370713060788,-1.150324081098798
-1.6567586559340337,-1.152664989948214
-1.6448041646011469,-1.1532714286043906
-1.6388562991334998,-1.1626963801429406
-1.6363070224999552,-1.1652131237479797
-1.6356096029121039,-1.1879189891291755
-1.639239682252117,-1.2022396114477207
-1.6438528089735265,-1.2082797729179084
-1.6492657002170212,-1.1993546232687762
-1.6325454190316921,-1.2030340553600745
-1.6324312483161865,-1.1963867597765354
-1.6260829813251465,-1.2031588319681352
-1.6193536092696719,-1.2091701899203453
-1.5976742051335486,-1.2287524673569736
-1.5840216254122956,-1.230515364362221
-1.5858941189488198,-1.228046868098664
-1.5892584029669954,-1.2248825379546229
-1.5775498744842384,-1.2315770087164999
-1.5563073542392272,-1.2353799134336567
-1.5455132635060134,-1.252353299189623
-1.538736990335014,-1.2494556478946257
-1.564058299592422,-1.2479876247313724
-1.5555605544768878,-1.2347872390340588
-1.5815323152050287,-1.2203687890729655
-1.5915392712165521,-1.2004658479241213
-1.6133473519131967,-1.1852373062642476
-1.6260744721227585,-1.1865149770033598
-1.6238805049401095,-1.193251233150472
-1.6230310587363648,-1.2156478519080671
-1.6478217153724082,-1.2130501454969618
-1.6480362544751366,-1.220658794714738
-1.6448370623836077,-1.2075496587941972
-1.6085763694372501,-1.2103409920736403
-1.5929571589404554,-1.2006503758944258
-1.5708276715992797,-1.212116262421118
-1.5725319911358513,-1.2072554804093776
-1.5664681459096714,-1.207353192142397
-1.5532675589388885,-1.217974445930641
-1.5304471511644413,-1.219031424926374
-1.5177487411377402,-1.236334544315207
-1.5131169209717144,-1.2369926206665913
-1.4937139964807666,-1.240572515449787
-1.503791103160796,-1.2394692595745667
-1.485578796988238,-1.2452070130833697
-1.5082518682583441,-1.225604422501769
-1.5043482884132287,-1.23690496408522
-1.494192722867086,-1.241127953913166
-1.460940166968088,-1.2544076217283742
-1.421701621694681,-1.261848404970652
-1.42168748435843,-1.2643894026446523
-1.4357368475170214,-1.258097775451113
-1.4372063264680017,-1.2533519177374612
-1.4429836058783263,-1.240610301956269
-1.4315767185699864,-1.2439903107565566
-1.4173778748560584,-1.2338320575822455
-1.4133530221265151,-1.2398416189367547
-1.385299923894578,-1.2471660290118303
-1.3889685961525087,-1.241013927913928
-1.373948044894589,-1.2203543003818298
-1.3797140010355942,-1.2240708235224353
-1.384997076691476,-1.2306959514085367
-1.421522593436564,-1.236316404473905
-1.3970828911478321,-1.2468514215725093
-1.3927618243729538,-1.260589221801429
-1.3672515036199817,-1.2597250293299478
-1.3687383359837062,-1.2537948080480978
-1.3838140965547576,-1.24338132209074
-1.3689424898394256,-1.2389820048916724
-1.3661456423175045,-1.2560959889064196
-1.3616429342223588,-1.252875239799096
-1.3725380633587314,-1.2355821755619112
-1.3896918783554921,-1.2344405536325633
-1.3772005032530352,-1.226607271747419
-1.3408093917047224,-1.2338527474331873
-1.3383194784831132,-1.234268746733076
-1.3341259827424619,-1.2413538905627366
-1.3620528499720441,-1.2116525083952459
-1.3846767420724428,-1.2045521224625106
-1.2785622311804272,-1.1937900385964273
-1.2563338494870882,-1.1917242989690608
-1.2345173265896492,-1.193658365371386
-1.3211097841572845,-1.2043448762245053
-1.3158146482145532,-1.2416314359301324
-1.3330554312798153,-1.2335021790624674
-1.328154264707491,-1.2192234870160692
-1.1791926367136027,-1.196012545861882
-1.1691952619299653,-1.1927363050675086
-1.1690768031124688,-1.2006633577616834
-1.179277929742264,-1.1914333660510557
-1.177747747347476,-1.1987653392229043
-1.1663752988582499,-1.1862175531517258
-1.1472120390676328,-1.1830156103654963
-1.125185667179018,-1.1825075209447489
-1.1988334838634476,-1.1922972397713318
-1.1839232172286047,-1.1931430316050706
-1.1907235439717088,-1.1948816745413569
-1.1344775821835713,-1.1912754972724409
-1.1422626313479118,-1.1952091769157887
-1.1240130722893085,-1.204270462306832
-1.1541652634473472,-1.2056131582917615
