-1.554952113005346,1.8273826801709883
-1.5557606882369908,1.8283094927655579
-1.5546849776516365,1.8194737093633508
-1.5576969672906287,1.8295926112525374
-1.5656546795616935,1.8240780994967534
-1.5816237723803017,1.8215719036588611
-1.5766936611195395,1.8145007269274556
-1.5716261965918834,1.827203947677138
-1.5873812193189187,1.812815866012665
-1.5949394010873073,1.8069545529458566
-1.5924918328728574,1.8132273448409195
-1.5977072369191967,1.8132623495187035
-1.6171955214403995,1.8035644310391563
-1.6199383991786704,1.802000116034615
-1.6300177839128824,1.7958926111280284
-1.6438069463827027,1.7905111635116349
-1.6493728022644014,1.784552950078511
-1.6410932143376504,1.7839198522306443
-1.6487783641259235,1.766797001136922
-1.6530144728801086,1.7601349850431893
-1.6672963985701086,1.7436695727984413
-1.6681179721109132,1.755513440299482
-1.6814886426270663,1.7453697337710712
-1.6888399234743976,1.7419573572347866
-1.6894549646029096,1.737126016243434
-1.7005124721013878,1.7247297239267707
-1.6889232064552506,1.723196009037908
-1.6793831175479783,1.7248539789419506
-1.6790208064305505,1.7250051249678786
-1.6915419637413653,1.7238970298698186
-1.6945641711233825,1.7297314519258793
-1.703063390273976,1.7281722369406176
-1.6944117424979275,1.7173363187045068
-1.6975092596711583,1.71159902883382
-1.688412855316749,1.7131160527504945
-1.6949300668260683,1.7109763628435715
-1.703803288872174,1.7045234475403093
-1.7075587616946217,1.7019623105856303
-1.7126280017645084,1.6943649045921754
-1.7282241637131024,1.7019743651766552
-1.7377068992562474,1.6999542939037486
-1.732411763313516,1.6940983126752782
-1.7316757173069506,1.69317636828093
-1.7217745568117322,1.6801265780392813
-1.7133044498535608,1.6743626289769047
-1.7164676620893229,1.674719862145547
-1.7288852014356253,1.674571266129259
-1.7380721249429971,1.6534898727982001
-1.7484261157086058,1.6541143933409141
-1.7577391697159421,1.6554301983150956
-1.755554616257195,1.6486552863400332
-1.7603680442426914,1.6472043308549378
-1.759063121205609,1.6453214964644687
-1.755096794368081,1.6438109634814233
-1.7494662819485518,1.6339649126237046
-1.7523909015094807,1.6221057450648246
-1.7459770734590967,1.6179425065991224
-1.7480900022142782,1.6067282596600756
-1.7521184060282826,1.6113358952602925
-1.7574568250004838,1.5859229628272988
-1.755985738011257,1.5904877119017542
-1.7647998646518015,1.590979400124136
-1.7705038443187204,1.577395730591518
-1.760004158587814,1.5834517716671905
-1.752398539691152,1.5714776218554576
-1.737600534226397,1.5736666892217712
-1.7371159787014339,1.5639659889135262
-1.7353327647883903,1.5532647575502128
-1.7301712635241075,1.540992024791555
-1.7230127797623793,1.5402926266930514
-1.722292713635889,1.5381478367668486
-1.7178394527168248,1.5398996933894507
-1.7192970388849402,1.5269625672100733
-1.7271896591078162,1.5104899685745221
-1.7338192992912071,1.5042187994128664
-1.7369270342074632,1.4873813175797532
-1.7343058983647752,1.4921785811695545
-1.7310658018003495,1.4836487989241336
-1.7321947116510275,1.4842835195054074
-1.7226046730557214,1.4794021055974897
-1.7126099448350314,1.4702285618275268
-1.7209097337422548,1.4628785067691408
-1.7139285026964128,1.4556911886895914
-1.7063364181216594,1.440710577512432
-1.7075156461691359,1.4379653762255649
-1.7192444091331622,1.4272351674799801
-1.714710947306551,1.4289510921485657
-1.715008501383758,1.4171825658414308
-1.7139929582294624,1.4253321648314503
-1.7116691084576072,1.424880117668016
-1.7073437200799413,1.416848978216722
-1.7087822442946754,1.4047239141981194
-1.7167944288613424,1.385335727267945
-1.722580552482023,1.379072208135209
-1.7297968586190338,1.3800588300467869
-1.7195868877788825,1.3764125480808072
-1.7161151332045617,1.3707587130710623
-1.719993687954465,1.375179502510393
-1.7220412566550833,1.3703284568990959
-1.7228519424369266,1.363892232568022
-1.7277707639291664,1.3608447392292995
-1.7272221883815122,1.3546769613675882
-1.726054451107339,1.3481285366123594
-1.7192589484789749,1.3527744223571747
-1.7280969611876402,1.3438600522942474
-1.7360293803571185,1.3304792244375296
-1.7365584249402364,1.3348770637901013
-1.7311543779070975,1.324344828520195
-1.7289145146328282,1.3142597722135017
-1.7203143910822631,1.3098586873941156
-1.7162963390144708,1.309632200174282
-1.7231411548157296,1.286995300962892
-1.7248377691690364,1.288533188594802
-1.724927249797298,1.2902229177098141
-1.729120645035559,1.2782895680523192
-1.719984508736141,1.2667994564340483
-1.7149977141271873,1.2623281304400362
-1.7188055486950389,1.2658568801435228
-1.7171305758564668,1.2686987499776474
-1.7185620649038724,1.2504418400513502
-1.7250857420669745,1.2354287742060468
-1.7277098929813748,1.2336887403554113
-1.7339445587704547,1.230022521950429
-1.7325028184792275,1.226517649609934
-1.731376220183529,1.2138213834319966
-1.7310030213071401,1.1986367714836463
-1.7296092206561384,1.2028039508733375
-1.7300016154890956,1.2033573029651927
-1.7262167289670542,1.1963950811911277
-1.724455123067949,1.1996294206907367
-1.728874347177461,1.1884378920193908
-1.726598805554596,1.1740094738387958
-1.728053745159764,1.1803012748966288
-1.727681919816044,1.1658603384868926
-1.7281122710517793,1.1530347172744957
-1.729904128170398,1.1545779367447435
-1.7202872889376493,1.1339425632816065
-1.715682637917831,1.1313883808986727
-1.7266992074426155,1.131741673143326
-1.7242206509911226,1.120803986340678
-1.731168414740958,1.1262380568832764
-1.7384835147277418,1.1076317956363144
-1.7420040129614112,1.1095088345503292
-1.737916815249017,1.104775089382467
-1.7399107491739532,1.104204814499365
-1.733538797119573,1.0993771826129433
-1.7308554502972215,1.1084160395101088
-1.7250097287590278,1.1070450616000824
-1.716736740489247,1.094297331591231
-1.7106173509419673,1.0983741015482353
-1.713493997361874,1.0681991420222823
-1.7078469690495206,1.0629456585259995
-1.711679359701429,1.0507941671347654
-1.721101827311125,1.0492572067790882
-1.7196249781848478,1.0426587091072943
-1.7221922447462759,1.030313880621545
-1.7133228752918026,1.025543971680608
-1.716279588616069,1.0222767138747388
-1.7122446186458913,1.0128892011140835
-1.707901910356278,0.9987702613761476
-1.7111870319916076,0.9933572863678428
-1.7135161748893577,0.9912022964030804
-1.7136002283885372,0.9925644651888963
-1.7087570181946825,0.9763072264583864
-1.7119769472794328,0.9764896680571673
-1.7152691710836845,0.9788783316325667
-1.7145988201396503,0.9655723813316383
-1.71715181536164,0.9567312660910932
-1.7162329890077157,0.9677714169174532
-1.7177790842809852,0.9648460922223869
-1.7157531905958987,0.9655529085307518
-1.725832876837282,0.9535595177371905
-1.7236065478849212,0.9592882303027249
-1.7233121428826137,0.9708550740292506
-1.723530769082552,0.9729664820110767
-1.7297697564744199,0.9614399748006729
-1.7244717394631635,0.9440046316165354
-1.7225903012138928,0.9308312818168811
-1.7275759232949583,0.9088680487885377
-1.728406140041338,0.8907340029630713
-1.7156585843457262,0.8889024005844581
-1.7256513695202016,0.8646814817485824
-1.7115634134436928,0.8401953619101584
-1.7049133712750484,0.8443317093651126
-1.7010849672179595,0.8401629072420144
-1.7065179589395365,0.8359298912398025
-1.70112593869245,0.8408632326167506
-1.709926564511883,0.8384446643828471
-1.7061043916029996,0.8294894941656816
-1.7099850569031017,0.8236766312820311
-1.7099117571596958,0.8127519263466404
-1.710684017527606,0.8307032987542677
-1.7086265995927272,0.8311400458598628
-1.713227264017726,0.8299139548611937
-1.7109860607115845,0.8243157564254099
-1.7118660931428107,0.8105753772094682
-1.7169942276134773,0.8035718916430487
-1.7106062621782254,0.804552254440056
-1.7073817099835162,0.8064197887726856
-1.7026814141888247,0.8095896825741229
-1.706511727791331,0.7882219927062221
-1.7098545377987557,0.785444336751211
-1.7161980476766499,0.7749589289310553
-1.7065431850395294,0.7704498164305613
-1.7065845250227847,0.7608601574511804
-1.7081015081036321,0.7607542161415961
-1.7033850314240846,0.7432588318213922
-1.6982068132621968,0.7299528815204638
-1.6978568974395862,0.7254497963154822
-1.69582942921705,0.72265707212169
-1.6962138843611647,0.7220218879023
-1.7015990034441097,0.7294574841931513
-1.7034307600117211,0.719990225676485
-1.7120477344630782,0.7209935385602513
-1.7154197571653154,0.7198182159353217
-1.7110457256306912,0.7312116590063351
-1.7134109153858017,0.7227553634023547
-1.7119444180057368,0.7186134522900043
-1.709913097191568,0.7166868040975409
-1.714539255722934,0.707509319403589
-1.7272220878791218,0.6862714482082641
-1.7280212828876615,0.6769103628202404
-1.7262367624435426,0.6756172761137598
-1.7283485856724299,0.6640889143508905
-1.7167637756322673,0.6728968794661171
-1.7153163737063803,0.6649401539324963
-1.7102134653357066,0.6595851336887344
-1.7085899832218212,0.6569896875134461
-1.70098372781002,0.659472469626463
-1.6977941504471736,0.6489325843276371
-1.700513276120511,0.6399482049091421
-1.6892824690001693,0.6326880956453267
-1.6898081635036069,0.6306768334966306
-1.6938308051805613,0.631189617253306
-1.6972876519003044,0.6315197275921423
-1.7070116601820269,0.614757818771993
-1.7093693122578566,0.6153160390640701
-1.7040720992657237,0.6256095007040596
-1.7141140301091096,0.613223640245014
-1.714989941942329,0.6143498172296111
-1.7089167834946375,0.6172118553217967
-1.7054854978828553,0.6081827348250745
-1.7076907548340268,0.5851160430798347
-1.700999908694876,0.5745288666931417
-1.6982792084840888,0.5588129254634624
-1.700101618329392,0.5460851318936137
-1.7117699458559852,0.5381402291319597
-1.708322780866518,0.5292954047864838
-1.709715676996006,0.5311186616790028
-1.7158895053380914,0.5278632266451003
-1.7179489668215748,0.5302226810191699
-1.7124769131709254,0.5238569296817802
-1.7186953645743528,0.5185543005451652
-1.7188405235269015,0.511736502044341
-1.7178837407701988,0.5213189746329185
-1.7228068503644294,0.5072253031723234
-1.7249971659602266,0.4951345483743301
-1.7221357289020687,0.49262951163172874
-1.719611477363736,0.48560145324514303
-1.7201194499456647,0.47647890966797773
-1.7193554307737684,0.46700655113203166
-1.720392581942002,0.45823961799010143
-1.7190830022941639,0.4530957849083338
-1.716429303676983,0.45335982681559117
-1.716666221311976,0.4471563488189215
-1.7182729195266628,0.4488980054029641
-1.7225217250828364,0.45590751826489606
-1.7286514998771254,0.45291612513825086
-1.7262506987750128,0.4483664443025768
-1.7281567601099341,0.44877630039742405
-1.733100740700573,0.4409405844121688
-1.7212637031612785,0.4296426507931221
-1.7131001619946542,0.4180046386157377
-1.7048932037953728,0.41334020734626875
-1.70341903473284,0.39870917930883204
-1.706835713997216,0.4066021546014556
-1.714573661041251,0.3898805822974282
-1.708539430519445,0.3805514879394321
-1.7025891529944284,0.35715538131253055
-1.7006781000407833,0.33513164351000435
-1.7017975291659662,0.31545716004298824
-1.7121362100674358,0.29805774881286734
-1.7083705865035563,0.28354912123814513
-1.712918286168809,0.284499115738532
-1.730006138096664,0.27895261295272045
-1.7457758341726992,0.31968832149273463
-1.7489410229554727,0.35959319052826216
-1.7442750319767077,0.346472695473871
-1.7267819544107197,0.28211532036335435
-1.7159165739819084,0.2600262095864238
-1.7098117907820347,0.23106343191564976
-1.7126488057593232,0.2369509405360316
-1.7123221059888973,0.22259218398241734
-1.7204805550344076,0.23396997926700416
-1.7236913384016304,0.24116796102322957
-1.7205149938535214,0.26787861654386735
-1.7227358621760032,0.2583443623193895
-1.7272143156942634,0.24582219225413898
-1.7293835592888713,0.24078777776782828
-1.7353260311282328,0.2438438484117033
-1.7418925893112434,0.25534763735440635
-1.7381426106194713,0.25191625165535164
-1.728823928478272,0.25214575252294147
-1.7311631886166567,0.25723186265922443
-1.7215119775663879,0.24797787767607588
-1.7020664065611095,0.23353485489481624
-1.6991958907870177,0.22765974859404656
-1.6904581794639815,0.23980880588517
-1.6943839368365807,0.24238454744051366
-1.6924300363638243,0.21979262112640907
-1.6999499602222634,0.21084556457627962
-1.698932708527331,0.20737326281345766
-1.7026233908087614,0.20260810616321318
-1.7010735434462496,0.2039911386642644
-1.705703722073232,0.19178041750366734
-1.7112801977075176,0.16437059570358425
-1.7108360106427025,0.1532646082647035
-1.7168693701437914,0.13338044445957126
-1.7222467840434716,0.11461515533870381
-1.7311768234409557,0.11987965024024974
-1.7277598761702053,0.1214104673908853
-1.7340681097090653,0.1240615501401347
-1.7292434924574367,0.10331351261472632
-1.7228420597018697,0.08340767372765505
-1.7216187781065968,0.0823331923930301
-1.7134076658085118,0.05615432979183773
-1.7106951732929414,0.03566697279734322
-1.7057709246716195,0.030515141958068648
-1.7140885025019454,0.06767110060179839
-1.7035407096268296,0.03699819373889312
-1.7010164915892936,0.04179742779068882
-1.702207176909277,0.04398498833312428
-1.697238137722629,0.057222783830950225
-1.689602904121593,0.03482234005889532
-1.6906068224993978,0.059332569079369145
-1.6923880933662265,0.057574569251725494
-1.696341421894595,0.05927855523881518
-1.7019984669451924,0.02053996788494854
-1.6956058448991846,0.013969288500135242
-1.6962881891284745,-0.007571570204219703
-1.7001146501393485,0.000488198900758295
-1.6885349322203003,-0.0028872024957479867
-1.6858879672632772,0.0027375392221964633
-1.6795276734861846,0.0007449385076832431
-1.6793542398611339,0.012309464043627226
-1.6807030824428255,0.005016668292609671
-1.686510010058321,-0.008244540930091599
-1.681088609612438,-0.01037148078881521
-1.693174424068794,-0.0029698459899861304
-1.7009558886478764,0.006623638003854583
-1.6994709993303665,-0.009970433818178496
-1.7037190678690104,-0.010110336619785004
-1.709083952470686,-0.016635347650138514
-1.7144219694333256,-0.01974253439634036
-1.711275708600746,-0.030936381258268097
-1.7106776523762133,-0.040064952130945845
-1.7048029861495815,-0.04456583505487481
-1.7027772934692758,-0.048656166426782034
-1.6992428254033392,-0.05189838777436878
-1.7003008475679813,-0.05802687230571992
-1.7079387612327617,-0.05056751456140614
-1.713791182930316,-0.05467465281503079
-1.7215892304038163,-0.05305922170816262
-1.718607089974776,-0.05158462067913364
-1.7206227994176344,-0.05197465624450721
-1.7215981081149692,-0.05181319427049075
-1.7185875925110365,-0.056934772722673936
-1.7174297044711235,-0.05754619548860129
-1.7144302106293392,-0.07632353920049366
-1.7178088664893434,-0.07894077636725001
-1.7180118143163778,-0.0924923389603111
-1.719014325660717,-0.10515290500329
-1.7227057114588802,-0.10596832854040827
-1.7210892980131205,-0.11417008681851633
-1.7231520425746907,-0.11805050603324925
-1.716052721220117,-0.13291868496719542
-1.721670000824909,-0.13713350317334075
-1.7192119803618566,-0.14803259210280342
-1.7208985444761224,-0.15056220166557094
-1.7186214283158079,-0.15208710743022313
-1.7227570681803797,-0.15058399265703906
-1.7300058700902896,-0.14624109442125396
-1.7265434957390737,-0.1568126230215203
-1.7362923951128213,-0.15093635762545976
-1.7507167996916257,-0.14926505812557225
-1.7614117950678956,-0.14549104385854006
-1.7653244871297413,-0.1467063552710042
-1.7656326944603318,-0.14668780974635048
-1.7611304888771382,-0.16310940818910397
-1.7626756126273004,-0.16860433123447235
-1.7484459146795166,-0.18622965013678142
-1.7599950128702866,-0.16881122974389043
-1.7812076504045493,-0.1574912733143174
-1.803250906694753,-0.1257883943759561
-1.7813543838945478,-0.1684167896164116
-1.7918044884461852,-0.16560888127430917
-1.7784848396435635,-0.1886171546168898
-1.775335128228913,-0.1954693782478524
-1.7852367242344898,-0.1798984398390593
-1.7796194111289012,-0.19985574255704464
-1.7780662471875062,-0.2097700641273947
-1.7683755051970091,-0.23036382606958997
-1.7555936111846742,-0.2652022895887791
-1.7497124793042593,-0.2831358119289272
-1.7428703770675416,-0.29394935962592456
-1.7501472861459695,-0.28443678048338566
-1.7435348318713384,-0.30183178715140135
-1.7404062259586741,-0.3117477314551586
-1.7349557803219626,-0.3270495279374146
-1.7324154484011645,-0.34705667175290683
-1.7334287135012774,-0.3690822641078984
-1.71996387224531,-0.3831321217664992
-1.7112765796214628,-0.41054449357622214
-1.69901341194683,-0.4373688563448931
-1.6885265235203026,-0.44892793413297
-1.685441736649857,-0.45684455496952714
-1.691126587361801,-0.4660981922240884
-1.6966823595036622,-0.4611008687870851
-1.7027533403995614,-0.4597511023208815
-1.7107353072475118,-0.45706698535584267
-1.7174745620380432,-0.45138011613030826
-1.725338070068497,-0.43691669327192956
-1.7199578421018855,-0.4495710002003378
-1.7240178371672754,-0.4428273837981285
-1.7253339494704902,-0.44231819323685484
-1.7250879196187667,-0.43875130929829886
-1.7215660143516316,-0.4397803540975222
-1.7225404855290463,-0.43773281226622235
-1.7253579025402046,-0.43694010699680486
-1.7264304975514562,-0.4379178038746432
-1.7341964847624156,-0.4292209959978099
-1.7376457938028782,-0.4355840814160306
-1.739529778112706,-0.449476649843662
-1.7391263615176005,-0.45819443734525983
-1.7331763854997548,-0.47461070394967536
-1.7425616337242023,-0.47443892602757026
-1.7452535232497388,-0.4796591434890054
-1.7487413247057282,-0.47172293394203285
-1.7518317397100367,-0.46793756054115027
-1.7505691281793168,-0.46537294630059883
-1.7533461432295305,-0.46812139305428024
-1.7485336867671413,-0.4713267551716177
-1.7396807327031016,-0.4990322621803986
-1.7433837097769587,-0.5035305950946877
-1.7474877583901451,-0.5127917664686396
-1.742949673453575,-0.5315086054063491
-1.7422829740963923,-0.5405210349308829
-1.7489388454036805,-0.5253586776121171
-1.746952784165993,-0.5343486206880083
-1.7380626442175018,-0.5366452520973134
-1.7479517779266678,-0.5278875917177102
-1.7399650204647745,-0.5409016818244006
-1.7334702544893135,-0.5397782866685014
-1.726539006632302,-0.5465434622431206
-1.7332018461053253,-0.5528315541960228
-1.7277106299989045,-0.5624156495180076
-1.7242084567010862,-0.5705837940326808
-1.723401858016453,-0.5666573587349009
-1.7295664066378238,-0.55630953552577
-1.7236550570386924,-0.5504161155194048
-1.7177202568817986,-0.5533058559890417
-1.7136556722072467,-0.5567678418037751
-1.7064242572108776,-0.5784185827417033
-1.709376749434747,-0.5730028259047005
-1.7150474293096434,-0.5771742939469677
-1.713167632599416,-0.5932407455926024
-1.7176654495782284,-0.5978825745038997
-1.7114599629831642,-0.603651739495085
-1.7175881297392064,-0.6068134037199572
-1.7200098353385243,-0.6079374943330308
-1.7119866625105058,-0.6259512260673062
-1.7056925328070998,-0.632373888983477
-1.7088769845480352,-0.6401905958059622
-1.7114540668429268,-0.6440768104971494
-1.7114993599202049,-0.648932724308668
-1.712305657097667,-0.6555917267546447
-1.711610046552843,-0.6644648330252174
-1.7134853541562987,-0.6671778114629986
-1.714503644375932,-0.6750735685843202
-1.7110299467553969,-0.6894735889302891
-1.7060781604791027,-0.7036286924412997
-1.7080702853610115,-0.7027312049575887
-1.6980349876753926,-0.7255705981162913
-1.6946905026281278,-0.7480777945646342
-1.6961047387651795,-0.7459791366310076
-1.7010095234235585,-0.7362353179779426
-1.703369453553571,-0.742107294721427
-1.7101466982476776,-0.7258426377810556
-1.7065323977829587,-0.7295910360421599
-1.7052010091164016,-0.7350122406270297
-1.707084524415074,-0.7381650957276914
-1.709665425800801,-0.7358590756465303
-1.7076901183188875,-0.7512391110609191
-1.7052071732630134,-0.7442210208938348
-1.7075775221408316,-0.7433091026737526
-1.7010454362777316,-0.7663369067719842
-1.6987389734194174,-0.7712857800258296
-1.6970173339708985,-0.7777476203628314
-1.7051678433275663,-0.7924291849549495
-1.7041649299736656,-0.8053430133189807
-1.7093697142674182,-0.8067714244006691
-1.7104514549961973,-0.8154633640772808
-1.7228604851401115,-0.8000367330321995
-1.719458546226329,-0.8066149465364033
-1.7164138598096568,-0.8028325288285124
-1.7174569741197214,-0.8075741558443524
-1.7296417834306312,-0.7947909575196008
-1.724564972180667,-0.8122665213103311
-1.720925010105597,-0.822558939764559
-1.7251316046577982,-0.8248234642343073
-1.7241417566146509,-0.8331020705301992
-1.7105348719802376,-0.8554045707501766
-1.7090806693925993,-0.8539900108572142
-1.7043956164604532,-0.8724177134746193
-1.7101889762532434,-0.8648822611244608
-1.7054605732900336,-0.8837073595623364
-1.7087193967998724,-0.8809621582754694
-1.7122663271622198,-0.8804873348895695
-1.708601272990344,-0.8864223664168766
-1.7109170825709665,-0.9065189344340585
-1.7094798648873075,-0.9062481697741142
-1.707695310942392,-0.912743971603138
-1.705098563679777,-0.9320712480757778
-1.7093240191805785,-0.936629795990427
-1.70141434705213,-0.9388352066003416
-1.694440285176804,-0.9567533709278858
-1.6947624288388645,-0.9639548879247484
-1.6990703968021925,-0.9630228594013698
-1.6924867197120155,-0.9789137660652041
-1.6911088654402922,-0.9864114319088807
-1.6994920043299622,-0.9780521525807452
-1.700436458793441,-0.9833658510773879
-1.7098174189158977,-0.9769413915635163
-1.69832363054065,-0.9883595233642251
-1.6940532169705385,-0.9942672002426678
-1.6956987091079234,-0.9936788434730285
-1.6895850146961,-1.0007772589437693
-1.6882872273287366,-1.0008063522355697
-1.687501801147683,-1.009911277564314
-1.6897979457605818,-1.0126877164692696
-1.6854931603729502,-1.028909892567231
-1.6785095507705352,-1.03841737169049
-1.685324383358655,-1.0431126928494605
-1.689864176835862,-1.0415723131626753
-1.6889048480186024,-1.0499632357922515
-1.680440369194294,-1.059401806700469
-1.668830467057326,-1.0780372771487603
-1.6686287252589764,-1.0841098353323277
-1.6647102710600803,-1.0905873814105205
-1.661593758935062,-1.100315784096217
-1.6601913485792819,-1.0956359948141443
-1.6563153398899355,-1.1038775680154933
-1.6641723152650127,-1.1118611266050973
-1.6688435323680793,-1.1126749274088084
-1.6704169642915403,-1.119372875456558
-1.6687567318035619,-1.1275276324206216
-1.6737805112921862,-1.1307263297400367
-1.682410484052703,-1.1315622113090387
-1.6837675343296115,-1.134678844681861
-1.6762327361173919,-1.1368383551182577
-1.6783258324008659,-1.1340513104913907
-1.682685726599239,-1.130479964035965
-1.6785365189119619,-1.1358011386972338
-1.68043778963294,-1.1318548249152156
-1.6727376984892928,-1.1387377645713859
-1.6777940407524101,-1.139103401180887
-1.6810522277471096,-1.1446424278020726
-1.6759066728621053,-1.148589726815088
-1.6681821261367915,-1.1528275530627567
-1.6659766346800422,-1.1487605195061958
-1.6583556389176475,-1.1516092859573008
-1.6577603967600463,-1.1489029143626777
-1.6584019035180328,-1.151839772055888
-1.6579461921791174,-1.1517587512950571
-1.6566648537029844,-1.1559128329079613
-1.6495396697332787,-1.162924548050946
-1.6475864392764585,-1.172890855045091
-1.6460293557418375,-1.177201182703203
-1.6409228962867024,-1.1854212546869067
-1.639842596092186,-1.196763233927006
-1.643222357478485,-1.1994106655260892
-1.6509896847213166,-1.1931594907582008
-1.6423744188105964,-1.1988842044449817
-1.6435528428389496,-1.1952565839131848
-1.6368999866033738,-1.1955129757915224
-1.6265574866110686,-1.1996989325249254
-1.6019331614311536,-1.2187958388085072
-1.5889670800379938,-1.2250258600873374
-1.5919020178443384,-1.2224378900766752
-1.5781985839135377,-1.2368750014719516
-1.553389434837659,-1.249997988581218
-1.5327146860968703,-1.255874311932043
-1.5292272531496456,-1.2652687213096792
-1.5204207646907721,-1.2655748963307591
-1.5361781994751773,-1.2607548565184925
-1.5348182011281502,-1.2546335583779447
-1.5596899966940512,-1.2395454411125582
-1.5777332578459398,-1.225124557051354
-1.5875000801459769,-1.2232825807698877
-1.5908657711976184,-1.2236186604494719
-1.591166273344944,-1.224316319905039
-1.5856686585863335,-1.2424911658847437
-1.6129765650941776,-1.2451860044812229
-1.611413953928084,-1.2464882480405013
-1.6120697655263057,-1.24151288945926
-1.5928697888623924,-1.2440652172897282
-1.5805114119232446,-1.2357455210657753
-1.5624226566892971,-1.2344882504037822
-1.5605372988468005,-1.2235309748907186
-1.5554868527239205,-1.215673989506876
-1.539747910379351,-1.227850111673041
-1.5271522137956486,-1.2274878943946481
-1.5179916889161578,-1.235533986175194
-1.5155049917710417,-1.2393576676754394
-1.4962463217111288,-1.2449800332480376
-1.506972606831613,-1.2415112667258528
-1.498273521927291,-1.2513948143162306
-1.5068727074555455,-1.237288624626494
-1.5051515705189784,-1.23995535516217
-1.4992768037899564,-1.246885006358562
-1.4736029991485842,-1.2584409545893536
-1.4443441402381023,-1.2779255782477272
-1.4527832589592307,-1.281359224182599
-1.4524274804971795,-1.274260345073742
-1.440503943900539,-1.2756786140716352
-1.4540696225548841,-1.2665235578715615
-1.4473097647743187,-1.2655769827022827
-1.4345675357053986,-1.263385133507271
-1.4291195691276508,-1.2672930232803972
-1.3946262107166516,-1.2682572746528615
-1.3815107827713429,-1.2621426413102363
-1.3719318329397787,-1.2566596569463637
-1.384008535179404,-1.2440694479875398
-1.4067655594462993,-1.2385978807122822
-1.4252220864275535,-1.240921692906158
-1.406693398729985,-1.2503062499738216
-1.3942045026864915,-1.2514230962413273
-1.382600831697729,-1.2597471970273855
-1.3753643245802458,-1.2646783361232807
-1.3667968308057672,-1.2705119468126378
-1.3685182357487085,-1.255266018723401
-1.3768599341527328,-1.2424184326552423
-1.3622943237154024,-1.2558378004303812
-1.3603680949008055,-1.2529442929010488
-1.4007626186687077,-1.2448492872992287
-1.3986528724892224,-1.248473314635624
-1.3643461805180115,-1.2515925559728507
-1.3877007919982842,-1.2498329334118
-1.3668258424957989,-1.2545109840509365
-1.3862248808943174,-1.2447882609321652
-1.417362263484748,-1.2172840308206416
-1.3696159898583595,-1.2071692437197379
-1.3344402872180705,-1.2127695285270452
-1.2619718325843046,-1.206073435031761
-1.3190536392526846,-1.208747641732063
-1.3613877921539048,-1.228185322031157
-1.3746321981669063,-1.2259879091787493
-1.3584071592607205,-1.2253405544588054
-1.348950554339082,-1.2203742368208326
-1.2749901082188837,-1.2258780848999404
-1.173552375562204,-1.200526874291185
-1.173151371024468,-1.1926548206685614
-1.1756794751544333,-1.1979726919082512
-1.170515662335171,-1.1897070095248525
-1.1541580272752376,-1.184750428287323
-1.1338202295486968,-1.1833278706368533
-1.181220640948888,-1.201557483869051
-1.169845244389543,-1.1964137087420479
-1.1725586079258303,-1.2027751714268613
-1.171399949367591,-1.2061304625200713
-1.1693057475578226,-1.1985700896211593
-1.115059247326094,-1.2000682202845927
-1.1452642357398948,-1.2154446045488154
-1.139539485578958,-1.2061545137473566
-1.124133407151426,-1.2037938423232315
-1.1142430339127782,-1.1958445349994722
-1.0975896538186654,-1.1893599763947698
-1.0578723151573453,-1.1733507261017389
-1.0459831503782249,-1.1728397389427643
-1.0268078303007586,-1.164054665959532
-1.016916921049362,-1.157241677704165
-1.0126595057884102,-1.1561288882701772
-0.989746970822754,-1.1647942846646284
-0.9898048601996301,-1.1591988680575425
-1.0616506020224161,-1.2087344280457473
-1.0579903719652801,-1.2113982608431961
-1.030017876650452,-1.1996339072791082
-1.0220115882240224,-1.1866366240541353
-1.0065482904355503,-1.1759480268294924
-0.9514156271267805,-1.138840344504627
-0.9484088636120898,-1.1423284099634046
-0.9548967619242061,-1.1546981589979073
-0.9565939122902618,-1.1593651982317805
-0.9614337054028425,-1.1544723092804836
-0.9603702561091182,-1.157865966427821
-0.9618357149644822,-1.153628777682562
-0.9441858871702516,-1.1519449599535332
-0.9222188786935721,-1.1508589456207643
-0.934666300750623,-1.1518796449338935
-0.9313073768599358,-1.1602333026498683
-0.9321876437967396,-1.1696621371576428
-0.9430408299355145,-1.1723739565001332
-0.9450134908544806,-1.177022044526001
-0.9380863300946793,-1.1773070081032584
-0.9230712729674355,-1.1764289354656692
-0.9175146968064513,-1.1797877038447517
-0.9124265957879645,-1.1774222221751696
-0.9087342719674908,-1.175384011060961
-0.908217823683971,-1.1757550374635646
-0.9106556096657542,-1.178922497164891
-0.9086795986671078,-1.175556310575947
-0.9128402636268917,-1.1794635048918989
-0.9281863086265522,-1.1794666924039487
-0.9294045316015078,-1.1882212232262668
-0.9277742488258715,-1.180583596626219
-0.9366792966289402,-1.1752483389571662
-0.9256653066655095,-1.168677659572353
-0.9208578083210472,-1.179424443380597
-0.9273231940977117,-1.1777751087364712
-0.9358256963263919,-1.1887825151208644
-0.9311867739914439,-1.1830602355341944
-0.9303433579311238,-1.1888059288457398
-0.9257497286734538,-1.1895290883977059
-0.9341430183045553,-1.1834154402860777
-0.9268046017631965,-1.1862993852792603
-0.925298003929358,-1.1858511631302857
-0.9161642126857162,-1.1883174860901724
-0.9054320314249948,-1.1840061152462986
-0.8943289293420672,-1.1918119845278143
-0.8865158735115992,-1.1879814064105882
