-1.2792385452662924,1.8294236151591303
-1.296555911153047,1.833260684209985
-1.308132245491618,1.8257782604693833
-1.3069987125309812,1.8211300565339863
-1.3188010432447876,1.8205129542011338
-1.3374774024546652,1.8142981170706136
-1.3403333453821473,1.816703007980085
-1.3441216154846658,1.8178792578812473
-1.3619504045354196,1.8207834870420199
-1.368370966245961,1.8262370303855047
-1.3789308194079264,1.825826710652541
-1.3844517507211118,1.8294757744472188
-1.3755256644176506,1.828806976464394
-1.3823383864555718,1.8277892907990212
-1.3820032444843515,1.8257492830871118
-1.3848727887353358,1.8314932957104855
-1.3858148311414449,1.832631990924224
-1.393328121842117,1.828893444973092
-1.4057427131183007,1.8242468637711022
-1.4074350393696167,1.8258077014897711
-1.4163552295328405,1.8311580853523695
-1.414558916808247,1.825930565590602
-1.416954357782871,1.8273448936645063
-1.408705590589179,1.8393503390490924
-1.426169689965932,1.832467167573864
-1.430600840359106,1.8254432819303255
-1.4392677644984968,1.8260177295564743
-1.4488309019539698,1.8209395012681693
-1.4496187066915964,1.8231042276333749
-1.4669916168994508,1.8301888498701544
-1.4760670497550612,1.8240931677355345
-1.4793006806657039,1.8279531868731485
-1.4825725024847025,1.834717435171535
-1.4981769726309038,1.830974948296414
-1.4991952628505372,1.8282589562108766
-1.506591233760804,1.8297954529284373
-1.5070424894937446,1.830274854740736
-1.511459569552261,1.8229183087487213
-1.5107425854990766,1.8304007324893232
-1.5216321535031798,1.8235254428620724
-1.5167003672025774,1.8279828597125942
-1.5236073604827032,1.8260979389506018
-1.537709118887495,1.8275978082569715
-1.5416864004855777,1.8248136613683317
-1.5364590031539826,1.8325290632623958
-1.5417349766409425,1.8309271935704308
-1.5423602355124795,1.8290870138866653
-1.548111116294923,1.8274710032321515
-1.5519842104149473,1.824608733320908
-1.5520307095209103,1.8240245492943157
-1.5553628997757483,1.8264667630721527
-1.550633927298993,1.8268587690995206
-1.553037877476005,1.8291952733868313
-1.5530893346998949,1.8271385747027336
-1.5568738527131714,1.8322735986602907
-1.5640426882211116,1.8297323981446147
-1.5723699142809169,1.8257216966191894
-1.5718450237966026,1.8224829525574753
-1.5732653905794693,1.8307908839642257
-1.5847725792734386,1.8171606188009155
-1.5928624186870957,1.8146785321450731
-1.591475083689877,1.8180373584789202
-1.5887240652579826,1.8187687476074512
-1.6161970636924734,1.8080640389582654
-1.616300380149815,1.8085107542833618
-1.6274916898307257,1.804214219859211
-1.6399092961786215,1.7965087861846483
-1.6421149886401516,1.7889855622898083
-1.6323956369691845,1.7888114661771215
-1.6405167996278527,1.7835378144227778
-1.6474406438087705,1.7765308515704856
-1.6652298349177028,1.758612629288177
-1.6652859487523484,1.7640830954229083
-1.6793255296782734,1.7546211687445799
-1.6859929922612555,1.7494995902923967
-1.6842736643677159,1.7442695205209893
-1.6952740530076447,1.7346634023884782
-1.68001933118007,1.734648334149697
-1.6699437990374904,1.735682247149142
-1.6745093211266422,1.7334064794550723
-1.687478283588327,1.7266341174896498
-1.6890953670500228,1.7288623622767942
-1.6939155286956769,1.7276110030007845
-1.6810295477076738,1.7276796214420032
-1.689886488366533,1.7213032064279377
-1.681911590186708,1.7186486463928157
-1.6887625701345788,1.7139056284626266
-1.6970343858764714,1.7023422620219735
-1.7001393402265925,1.6934501465886307
-1.7049365203256395,1.68714791367318
-1.7204609905690744,1.6783601168160143
-1.7264144506697874,1.6693418918150262
-1.7154546649955844,1.6720622884626688
-1.7162526204746424,1.6692533369348046
-1.7087084755401145,1.6642261088392973
-1.7005283179782757,1.6597770374748697
-1.7055578261031537,1.6511116410804185
-1.715593023286382,1.64476350799145
-1.7240324100138849,1.6228519706130788
-1.7339717279166622,1.619776195349259
-1.7424147662310165,1.6108168523890467
-1.7388328610368067,1.6055489961111573
-1.7441364056795357,1.5922917278124449
-1.7420492725378924,1.5982747458847935
-1.737324588163128,1.5993728727633518
-1.732900271932502,1.597098264164573
-1.7400644843304836,1.587239463258655
-1.7328752468372899,1.5852680739879643
-1.735678761017775,1.5747321296131274
-1.7390146698610582,1.56645294376959
-1.7454530539954993,1.5419865285511107
-1.741696274641976,1.5425607443582015
-1.7494724125943668,1.5333739869019227
-1.754082892752829,1.516733087630139
-1.7418600600375473,1.5230091249920163
-1.7369435501002872,1.5280022756859726
-1.7246845700252549,1.541934137443964
-1.7294732744227106,1.5268077120792147
-1.7316406754734943,1.5250804282767787
-1.7299510292859226,1.5108979701169039
-1.720191778165963,1.5177294459421602
-1.7192180105052812,1.513402775040447
-1.7153492044872476,1.5149972265225506
-1.7203478583782696,1.499534895342511
-1.7292445644829344,1.495287970196809
-1.7358341377133488,1.4881836433400848
-1.7386260941189366,1.472433392889796
-1.7357284426994344,1.4707336955552825
-1.7360059297993562,1.4687027287866419
-1.7377408020626124,1.4637049417115222
-1.727181853422161,1.4612147413886438
-1.7173755001818958,1.4620307444734075
-1.7264536131012505,1.4496064020507056
-1.7166838427310946,1.4457904285341443
-1.7075722960165303,1.4413724209235117
-1.7110662281183349,1.4340909843063445
-1.7252964620788673,1.4214531365310663
-1.7191862182491149,1.4194265743245311
-1.7174423007707216,1.4089186800557327
-1.7167826365808676,1.405213979687094
-1.712789006593945,1.403142212764215
-1.7065496171925156,1.4005555757131374
-1.7097404340848437,1.393384948605776
-1.7192057157128544,1.3818329412989734
-1.727594549737981,1.367486355245913
-1.7344553789201116,1.3607517797869726
-1.7204645751543324,1.3631652480015963
-1.7189071231109465,1.3586336490524595
-1.7251391758378758,1.3503194585311382
-1.725604468404677,1.3464031073623888
-1.7222556617546245,1.3348093726251151
-1.7246880876089192,1.3324214045068905
-1.7236661458024343,1.332703296481627
-1.725342157165707,1.331042312929828
-1.7187130194942681,1.3345826535862235
-1.7343746755006124,1.3267916786791953
-1.7451147964501763,1.3114665843815931
-1.7421003277522207,1.3077333702687992
-1.7323785975246808,1.3076605790845333
-1.7299070427397198,1.2977364052042109
-1.7209967688123498,1.2987805182422154
-1.7179195866227783,1.2964535185362898
-1.726083730803745,1.2708335716843489
-1.724049595922645,1.270107746213214
-1.72318212629022,1.2707899897014125
-1.726368688581354,1.2627257001248002
-1.71689107866012,1.255815869457882
-1.7139452195940177,1.2542670863302383
-1.720950906221526,1.2448464234442644
-1.7182854153238705,1.2419370942642118
-1.7201383778958586,1.2328864145950797
-1.728487211969602,1.216664412361412
-1.7297329055979362,1.208984478783248
-1.7352823125884045,1.2004869193869132
-1.7311594365274148,1.1943107960391077
-1.7284753526875336,1.1861498379152378
-1.72963823234617,1.1791609569494832
-1.7295932072752664,1.1862226290995037
-1.7301637928464204,1.170953635013979
-1.7255433629513077,1.17338518511514
-1.72493508898375,1.1705187424608492
-1.730587276418811,1.1602783673851809
-1.7243921415699588,1.153518987287016
-1.7291072447168376,1.1521410548052446
-1.7263248695391353,1.1467021160624247
-1.727538000392977,1.129812706760281
-1.7293268089390865,1.129849102352414
-1.716521129361021,1.13036814522366
-1.7129264268624322,1.1217843491376853
-1.7256013193297774,1.1030712193049064
-1.7249865797084367,1.1036746443133267
-1.7309454334374352,1.0929455946630329
-1.7346389967873905,1.0791250060529638
-1.7352212071350352,1.0704095367419477
-1.7309825523202933,1.075440473942386
-1.7302129720161277,1.0682510694913128
-1.7248965295666294,1.0628863128471078
-1.7218039370105287,1.0674842120468815
-1.7166390521657686,1.0663540941382954
-1.7042101560493501,1.0757916798155156
-1.6988028259381245,1.0696538066123087
-1.7077577899284302,1.0592715582730394
-1.705423387405582,1.053634646054541
-1.7150050173008904,1.040309222952726
-1.7208716098354926,1.034666051619657
-1.722786649383957,1.0299024017932907
-1.7253071823338444,1.0215722157569556
-1.7166312464801134,1.0233546724952363
-1.721796231827264,1.0155898931417815
-1.7160361048249027,1.004646179043621
-1.7121886053136361,0.9998542472921575
-1.716459655398887,0.9901616606509486
-1.71743456208666,0.9876800376332225
-1.7162726539511308,0.982368831191455
-1.7127253885808156,0.9783164022355588
-1.7152191543940571,0.9701107030334619
-1.7189793843296512,0.9675041295433814
-1.7164403254391314,0.9555932663345292
-1.7184511772664535,0.9446838614569779
-1.7130236126739586,0.9509309214365838
-1.7136510490972878,0.9492509287220149
-1.7110263956709357,0.9472721212414629
-1.7235131476634336,0.9352567076373752
-1.719811778627823,0.937436502241362
-1.7165448479251577,0.9430152278762594
-1.7160873945448085,0.9500061952135377
-1.7242394449381293,0.9335723103607011
-1.7170990851074717,0.9225143094668619
-1.7148057210607075,0.925973281633839
-1.723271037404936,0.9114345175815545
-1.7258435300906654,0.8902896058285564
-1.712919659701478,0.8982722950966925
-1.7326615117536848,0.8729115219517873
-1.7171658856962975,0.86892516142747
-1.7088875372990282,0.876774091099041
-1.7098233485569319,0.8694773544240346
-1.716612084024342,0.8397815648913223
-1.7107334312028908,0.8468770826238359
-1.7165040104538545,0.8420686917192424
-1.7085001340847947,0.8531593791002837
-1.7115093431576522,0.841389693697858
-1.7185029359975146,0.8325671239819666
-1.7165050489785554,0.8448268748733669
-1.7146294733687253,0.8399902020436766
-1.7156415994417469,0.8326090832314957
-1.7143142978723998,0.8319428352583108
-1.713542707520426,0.8191051594548888
-1.7152278311004292,0.804445617673297
-1.7036367899120615,0.8070348047340147
-1.6992829258571127,0.8122549062859207
-1.6929753623341888,0.8097997106408262
-1.7049002389627015,0.7942409427325872
-1.7088638187348915,0.7816802907036802
-1.7151108128171952,0.7674194777021434
-1.7000390723417602,0.7815829266992481
-1.7073664671209707,0.7768950817049038
-1.7098074021776535,0.7680384345874612
-1.7105725268758445,0.7629020197155552
-1.7101612040926935,0.7526927083936817
-1.7072722963811566,0.741236674176962
-1.7023200745945042,0.7398974554779052
-1.705997892569962,0.7339302011015124
-1.7054808077713028,0.7341654974455565
-1.7047630196989951,0.7269811930137632
-1.7112067974617216,0.7210897434693924
-1.7117971485029895,0.7236599213673399
-1.7049109927184753,0.7346884812407914
-1.7075221788245125,0.7218746828003612
-1.7059565190859098,0.7217958643205828
-1.7061340063073738,0.7197836748956541
-1.7077894816822061,0.7051361877050872
-1.720885345162182,0.6776725838835084
-1.7182639748139164,0.6701296553687237
-1.7118149039252952,0.6735095772368643
-1.7134150359838085,0.6662149269333815
-1.7015271777357635,0.6764135745785789
-1.707642681190614,0.6687871912028525
-1.7096923939422277,0.6649070038071777
-1.7117131955062004,0.657861327172171
-1.7014767590365745,0.6599799215448005
-1.702400510007629,0.649756932898495
-1.7045003399512604,0.6351993915024987
-1.6912077932932523,0.6376747554056541
-1.689887526891234,0.6363135138960709
-1.692858109545377,0.6286013574688212
-1.6957089603517452,0.6280074370417857
-1.7081627475601886,0.6030377426480159
-1.7056825160688556,0.6123424960049041
-1.6948197152013982,0.6256229462094336
-1.7082104526948365,0.6066541199554916
-1.7068001361510108,0.6066668700036909
-1.701543794130978,0.6075375823861832
-1.6964235323475598,0.6002090865002072
-1.7009890879375085,0.5775701009172938
-1.6941387110039805,0.5706294383156387
-1.6875545649026482,0.5563366342840743
-1.6896330213379191,0.5492738030387628
-1.702439002423156,0.5314710266474235
-1.6988505310727724,0.525998937779285
-1.6979575003323866,0.5221073912497598
-1.706897020455366,0.5228652077509225
-1.7048393680149099,0.5148565547482713
-1.6993298269726373,0.5157546217796277
-1.7066791312729572,0.512485277602235
-1.7074717936261203,0.5036569124098893
-1.6987132113066756,0.5172456819617869
-1.7105832471308215,0.5109937537819594
-1.71562354251227,0.5017833507817472
-1.711164485955359,0.49738017959083747
-1.7115348372640196,0.49906874961055875
-1.7122226086223915,0.48688387627494784
-1.7111727941529662,0.4798113086291932
-1.709835073835813,0.4680175140447176
-1.7091459289447721,0.4608869916344201
-1.7056474407346025,0.4667406546723089
-1.7113477688146699,0.46421429057635577
-1.7142753029449207,0.4603714260490467
-1.7197970382772296,0.45182773466013565
-1.7253281203318465,0.44036590496696165
-1.726782590925859,0.43177121338525287
-1.7154809966218718,0.4372337976720064
-1.7188032371400594,0.42223974098947303
-1.7129384536484846,0.4161456815882604
-1.71427677697998,0.41798470217673495
-1.7106165804236408,0.42185376225761745
-1.7158338270138043,0.42062257123966856
-1.7228786760727757,0.4209104905099176
-1.7303745128583132,0.40678158255248037
-1.729905300698286,0.40567116926383884
-1.7349031505701846,0.4077723772071054
-1.740811619100791,0.4020659192711555
-1.748373619960015,0.38669538843815165
-1.7642703175567316,0.35322025280006913
-1.7686939637714214,0.3492204467703779
-1.7748939227350133,0.3334444644046321
-1.7731138243960727,0.30689909587247055
-1.7599136394348514,0.2995291043750819
-1.7379479374892473,0.31032329518072194
-1.7174209607631579,0.31343013419833654
-1.7037297211223938,0.3110648843478126
-1.70113327536695,0.3035126830707011
-1.710144085185527,0.2907304120221822
-1.7065584614028717,0.29002684118063166
-1.704467174162425,0.28059713735138914
-1.705619099060507,0.27727911117178033
-1.7040343438677263,0.27251615680258845
-1.6950346563136882,0.2744237958322818
-1.6982650041462442,0.2577536873591685
-1.6976797452260903,0.2399977384175798
-1.7016830234424924,0.22900406731238315
-1.7034322005459837,0.2214110658810335
-1.710222611053234,0.20885516614281904
-1.7054260674693262,0.2141086496391018
-1.6972013873485359,0.2227730028477911
-1.6974386734922937,0.219318087514332
-1.6927356976338577,0.21734298913871072
-1.687979891018863,0.22602333786241385
-1.6916567039704167,0.21600516135400294
-1.6815105186473789,0.22558346119953343
-1.6864071961129317,0.21691991935754773
-1.6894258189096907,0.2014264085141839
-1.6900263541931868,0.1774482042322137
-1.686632120462669,0.17675831071509526
-1.6790965852329196,0.18169756347802657
-1.6766616803196615,0.18694710605032042
-1.6842644181477981,0.16753365084280541
-1.6995250026148134,0.14362591955451937
-1.7009351516546551,0.14468695538377035
-1.7023646976558462,0.12681335827015963
-1.7065253961164268,0.11239780604729331
-1.7053809418960322,0.10386802380187259
-1.703093205983131,0.10379685535101393
-1.7018198071958404,0.10319435761882617
-1.7077748753347999,0.0851347257110328
-1.7092503174276112,0.08561459116144783
-1.7087750081225659,0.0936249828070353
-1.7071771541182352,0.09192586502016721
-1.7049085806611055,0.08549172706061693
-1.6974431625990654,0.08344685114848603
-1.6968495619805075,0.08664409959878751
-1.6904378779811187,0.07159069723736229
-1.6842071652860613,0.07533306820295407
-1.6819324611831166,0.06471818943880968
-1.6742517670008183,0.08355835611546653
-1.6759505589059176,0.06840527155902756
-1.6665815585679196,0.07190678252317914
-1.662879017004421,0.05576093285012068
-1.6675283915879717,0.04967359620159498
-1.679967538948212,0.023463206208491294
-1.6766534391236478,0.03874031396105202
-1.6781853635598696,0.01491395116218415
-1.6796665677897311,0.039601521762159184
-1.6762499555269488,0.053719997861978695
-1.675643859111183,0.05456405105278117
-1.6677473192950814,0.04822229298791224
-1.6645621975382097,0.056163602554164596
-1.6659348591864285,0.05145744385422475
-1.6731773294457426,0.03210379796371801
-1.6724917691399597,0.04004510752997037
-1.6768482127562623,0.032509713134576325
-1.6751944459220667,0.020914007935308274
-1.6799188957912536,0.0035307081297302873
-1.6823270670686628,-0.00012901934162335227
-1.678391058452242,-0.01935771475977565
-1.678474006425127,-0.03618036017316584
-1.6806484761440361,-0.03995993809759415
-1.6832414043158155,-0.05069582641010407
-1.6832433808628269,-0.049111806785618134
-1.684397851821466,-0.05189861959342695
-1.6843970143015459,-0.0473154409038471
-1.6891125864595797,-0.050727933349660824
-1.6840936310856949,-0.06354520907596364
-1.684079460248647,-0.07191828163806044
-1.6842061602621572,-0.08570966104679996
-1.6797223131156118,-0.08228244809079234
-1.676807877796911,-0.09360982273022687
-1.680122379631037,-0.08519293636613566
-1.6788585285708353,-0.08876897715748938
-1.6755585660825218,-0.09623841903083363
-1.6813089778538102,-0.10475046711830426
-1.6845948700074662,-0.10610788361342753
-1.690976704796903,-0.10769097596168077
-1.6921309412499643,-0.11993322451418917
-1.6946638359938724,-0.12318309589069558
-1.6944055783513157,-0.12234263589529477
-1.6929967358425493,-0.11573161999435963
-1.6894562041323913,-0.12867141209290608
-1.6918932530966448,-0.13796040175383853
-1.689744277484103,-0.14762470646995063
-1.688993491126944,-0.1491751123310017
-1.689478549163859,-0.14315558275699117
-1.693222296707426,-0.14436730097405365
-1.6955633323880412,-0.15281722155393432
-1.6954844380115695,-0.15664884285692213
-1.696752577173762,-0.17000787972217177
-1.703778230276165,-0.18280440764276826
-1.7016638274859242,-0.19401158410054084
-1.6988490905385099,-0.20655624061443398
-1.694554388890716,-0.21153895945077242
-1.6943209218377937,-0.21925042042084772
-1.6965156260379721,-0.2214704356314272
-1.6970520742971835,-0.23400929666886605
-1.6966802154526668,-0.23731283415733917
-1.7028979633393613,-0.24317148130497868
-1.698322759519933,-0.24784553306536175
-1.6977862107583312,-0.25365399138690714
-1.700004030508304,-0.26135386140407385
-1.6966087917538821,-0.27205022456716554
-1.6956309369959903,-0.27887289126821124
-1.7018928724336684,-0.28612766869368866
-1.7080232502422996,-0.29518298474398424
-1.711059226451803,-0.29831393294364866
-1.7109341344765394,-0.29587763055179517
-1.7101482057835338,-0.3061846536066878
-1.7137011327885088,-0.30936254516563194
-1.7034468403941867,-0.3321061970533098
-1.6992000783866181,-0.336177635171976
-1.6989063769010435,-0.3490499679245946
-1.7025491195422484,-0.3458166716107474
-1.7063247933451686,-0.3694965247648509
-1.710031153999503,-0.3725619840805819
-1.7174115470392561,-0.38319169926444924
-1.7217819939886225,-0.4008609478782818
-1.7233392450272276,-0.41208087438425384
-1.7194854808669588,-0.4270507059752082
-1.7178093019997018,-0.4325999905897178
-1.7180389164609917,-0.4355599722339808
-1.7190270559635024,-0.4384499445226759
-1.7166347975645746,-0.4386942818099887
-1.7172456510934861,-0.441876462021509
-1.7161980811774467,-0.4447181000365754
-1.7156585173441325,-0.4375937208313194
-1.714934900133181,-0.43272922971464844
-1.7098586248959657,-0.440869440032812
-1.7077861986041194,-0.4279151592431298
-1.704210859566083,-0.43560807468855134
-1.70443243383614,-0.436983573070212
-1.699523729584535,-0.44525082023225354
-1.6987286216732052,-0.44999221542903545
-1.6999449016019461,-0.4508371958960706
-1.7043851307110538,-0.44598475937042453
-1.7044621155421078,-0.4398853681308739
-1.707056953259305,-0.4457491152977932
-1.7082968177489954,-0.4596532746783331
-1.7057699531485122,-0.4718172842987087
-1.7020533412503562,-0.48974315660993706
-1.705797055293126,-0.485177248440191
-1.7032663381010105,-0.4934892366804596
-1.697630767061164,-0.5002172052962423
-1.697944669527211,-0.5056561440390622
-1.6986860421604681,-0.5067971574433824
-1.6971524426844062,-0.5141773489793307
-1.6977527769631215,-0.5171313033280811
-1.7013172617429937,-0.5325920117747137
-1.7032978288500056,-0.5321493532831352
-1.7041321996951888,-0.5446546005571391
-1.705556050560923,-0.5543493894794008
-1.706913033836238,-0.5589834524522493
-1.7068504543478094,-0.5534124927558006
-1.708632763739339,-0.5600768270401152
-1.7146542639583597,-0.5539568039043874
-1.7090601669049557,-0.5532017692319228
-1.7034647298196797,-0.5604548080144639
-1.698716896394324,-0.5619292931339638
-1.696686982613621,-0.5647574856436562
-1.69463871039627,-0.574452506384976
-1.6932614256380922,-0.5777435256443079
-1.6939742220916763,-0.5821415968159378
-1.6946580403560254,-0.5851705446300067
-1.6913465535936116,-0.5853252838513362
-1.686379222947601,-0.5818367547544423
-1.6851597604431636,-0.5776313252201529
-1.6858764764899736,-0.5720982679397153
-1.6833477023440724,-0.5856075235546601
-1.6842543679087572,-0.585421025122361
-1.6838089748152572,-0.5943291360707177
-1.6889340942142117,-0.6016169477119846
-1.6894694369471286,-0.5995655808662249
-1.6917359668556533,-0.6063003881442236
-1.690997006279766,-0.6158160968440478
-1.689818347745835,-0.6177821542764004
-1.6873807292680358,-0.6326111557895155
-1.6895179461008998,-0.6412605566689528
-1.6844616038377827,-0.6497248500304401
-1.6886517159979566,-0.6555256583230658
-1.6900716472704649,-0.6516214776548703
-1.6925566693757408,-0.6523864805468362
-1.6999939132676694,-0.6638535261688191
-1.69784229109218,-0.6703025005480924
-1.6967242354996663,-0.681771864360657
-1.7021769926913572,-0.6946703926668489
-1.70381538265982,-0.7097481360293821
-1.694935895964712,-0.7133079494866639
-1.6929888631553005,-0.7243010410442151
-1.6885592537987795,-0.7376102368119578
-1.678899466544529,-0.7352864825728467
-1.6849277674253007,-0.7329672488053698
-1.6849225413009994,-0.7448529596464104
-1.6760794029704231,-0.7425766124046952
-1.6784275743207575,-0.7403270402641988
-1.6847142333464764,-0.7426002579486287
-1.6772576594947923,-0.7556293583393358
-1.674192035080118,-0.757482867618946
-1.6785339728514048,-0.7643848164378865
-1.6781356483774135,-0.756360225874986
-1.6703962942999127,-0.7619451526696894
-1.6715856395880238,-0.7710667110158576
-1.6739049667523105,-0.7741636977234998
-1.6730714334270473,-0.7761150346456586
-1.6750441278468102,-0.7952744161654175
-1.6814659625876305,-0.8086039540555149
-1.6819473020361004,-0.8164364825287203
-1.6734919689293193,-0.8249179305005122
-1.67710834644344,-0.821842734784338
-1.6875773789452713,-0.8124254912294722
-1.6904540588659747,-0.8089982782734646
-1.68454756688238,-0.8216181021169698
-1.6872589538716558,-0.8212503211811807
-1.6897980462629723,-0.8364106500831876
-1.680033301012337,-0.8449954314001595
-1.6785188974928433,-0.8518208799299033
-1.6760787999560807,-0.8582528735631655
-1.6755297888980678,-0.8687289506662297
-1.673176927436181,-0.8636202961265396
-1.6700238659418503,-0.8671491617395554
-1.6691951567313268,-0.8624690826836598
-1.6681005851973723,-0.8695341162100239
-1.669080852012634,-0.8697393340312702
-1.672334516399765,-0.8805712533886276
-1.6786881435182937,-0.8841373839152445
-1.6726226567530702,-0.8976326724319346
-1.676994075225544,-0.8969908234146221
-1.6785370549247107,-0.9008195469793828
-1.6746969590895375,-0.9107476617836942
-1.6733681164835374,-0.9192590144139902
-1.6742751170561903,-0.9213030789594175
-1.6736285181770896,-0.9283843398198536
-1.6644707068621398,-0.9393256198179034
-1.6683372348259908,-0.9411742608972922
-1.670775389316539,-0.9466228201310263
-1.6754660033809543,-0.9586410735185764
-1.6724681845790101,-0.9651566379223094
-1.6757882810462021,-0.9723093570074268
-1.6765573923392127,-0.9707966217433287
-1.6766039249459725,-0.9685967168360455
-1.6773247615907894,-0.970320755171667
-1.6794874390292238,-0.9727750235405289
-1.6770130031757378,-0.9801403786567541
-1.6755239262586272,-0.9864418002055012
-1.6722487878607453,-0.9962722612315578
-1.6646682275600921,-0.997977696087761
-1.66427053960124,-1.0032577228662045
-1.6689298974222382,-1.004070074800802
-1.6726049348315613,-1.0153091843338378
-1.6761671080564542,-1.0201880482321153
-1.676363188220144,-1.0332434600859248
-1.6732325052580777,-1.0410155996944765
-1.6726925729159987,-1.0464330951744156
-1.6719845335755608,-1.0526053935077613
-1.6682094292861862,-1.0571463231739893
-1.6743114654207218,-1.066485849389603
-1.675998699550924,-1.066703933168578
-1.675071933508157,-1.069822884731982
-1.6764025851571847,-1.068596909642842
-1.6824524270503007,-1.0745236536388194
-1.6891935913862501,-1.076330103649621
-1.6911221987574199,-1.0882339543319635
-1.6902295365257989,-1.1006213795696516
-1.6885094046131361,-1.1067550800298116
-1.686072121143305,-1.116644017413292
-1.6843375503872198,-1.1166836584722393
-1.675773138686047,-1.123730726021595
-1.671248688573776,-1.1166215309646494
-1.6655640723674094,-1.1113384905384498
-1.6609886675432006,-1.1048073942578192
-1.649746034641587,-1.1116900441401667
-1.6506980937859406,-1.1151402651376978
-1.6551006344986443,-1.118227515444897
-1.6577949360815505,-1.1226813970547818
-1.6554647211583027,-1.1358245524221091
-1.659812856576998,-1.1449610630975293
-1.6588300772019762,-1.1485117776567777
-1.6580580848404405,-1.1462135235140654
-1.6486970576920819,-1.1479772608633987
-1.6451676817472596,-1.1455706313109912
-1.6418657092111382,-1.1452208163522104
-1.638238008427698,-1.1534395553763295
-1.632976708289738,-1.1602213639683725
-1.6391181748621113,-1.1616835047230247
-1.6393244057672325,-1.168418022227201
-1.6377683272565156,-1.18430006181206
-1.6393250422823717,-1.191925228137731
-1.6344107768984975,-1.1923675389007222
-1.6277262959107393,-1.2056612027915676
-1.6288106497016688,-1.2070427284687406
-1.6312836450208923,-1.2038682562409047
-1.623016050379397,-1.2070813263419262
-1.6172217190634997,-1.2149083491125001
-1.6158849032678602,-1.2193821671613876
-1.6145734810761978,-1.2200424457938246
-1.6066035745150966,-1.2246504870773933
-1.6078554992916365,-1.2298458419448395
-1.6078313117163445,-1.2296488537001582
-1.5953518628975496,-1.2453596949105579
-1.5967183603991566,-1.2404632707186238
-1.6035151360577995,-1.2477630210413866
-1.5928593366137898,-1.2493065882402214
-1.5874084889675166,-1.248793166981136
-1.5985024788337137,-1.227855559420908
-1.6074013624901706,-1.2245205524952882
-1.606848934350884,-1.2137695379892326
-1.6086487981599389,-1.2131772982503688
-1.6051379816565454,-1.2252605189289716
-1.6107313416924198,-1.2321228266889646
-1.610995126966449,-1.2458410092300864
-1.6078031710470297,-1.2420020276720019
-1.6122423616314363,-1.237965014683474
-1.605755468343224,-1.2328176463610692
-1.5937968899131272,-1.231276513262345
-1.5786121847508714,-1.2266060546973636
-1.576400797153885,-1.2207651417076741
-1.5644269423604455,-1.2206162559175635
-1.559510499424779,-1.2172707591795613
-1.555849398346926,-1.2196111464360964
-1.5516782811385395,-1.2254390196037637
-1.5464686392292502,-1.2302429479914874
-1.5465435470109024,-1.2321248551057236
-1.543400301250035,-1.2404739923500643
-1.5563513742862267,-1.2245661049402188
-1.557935693968649,-1.2322587306118178
-1.5443439516943906,-1.245233527388148
-1.5412286455980573,-1.2391782397244147
-1.5256318806351208,-1.2524678467817418
-1.5086045646470894,-1.2531591312132093
-1.5085812480925143,-1.2429994871245493
-1.4987762348841214,-1.244351629736099
-1.4994516779492697,-1.2337143804328412
-1.495641297320861,-1.2348320380670506
-1.4968236074416434,-1.2284114035676388
-1.4967316812552152,-1.2300873394486898
-1.4704008589869364,-1.2366062652287662
-1.4591491473693894,-1.232010336490987
-1.4540423529062863,-1.2310974330399076
-1.4560559517989462,-1.2262014724860897
-1.449649929434217,-1.2133304726930556
-1.4476745884515068,-1.2197324457582848
-1.4390534934021428,-1.2262899114567822
-1.4509360920250898,-1.2306562234174425
-1.4194180063797863,-1.2307308111994093
-1.4161195179265325,-1.2345073754760814
-1.4125029059068344,-1.2503956162207468
-1.4152377769546693,-1.2445600930241598
-1.4055553766625766,-1.2295313793924298
-1.4024402045694302,-1.241713065215991
-1.4092139316798724,-1.2393275891526416
-1.4294937060263502,-1.2086166060094317
-1.4039102195331596,-1.2407508422602855
-1.37291608634986,-1.2461122375281473
-1.3781590950527653,-1.2373026496795134
-1.3672074165713886,-1.250053393336121
-1.3917957953963336,-1.2152171320979845
-1.405283484195721,-1.1956611661244585
-1.383189440697563,-1.2027406883419585
-1.388441896625167,-1.1873662165849657
-1.3471573236877945,-1.206974225937051
-1.3457473421519368,-1.2217216850964543
-1.3234523608745528,-1.242050419900395
-1.3224214073537277,-1.2246527473132105
-1.32972551907916,-1.20378769911819
-1.352119595713488,-1.1842992504453564
-1.3472385296192457,-1.1701573026658971
-1.2975797625049497,-1.1995200261667816
-1.2880113319235817,-1.2029010491754486
-1.2807237695917704,-1.2116804425917553
-1.2827616230613157,-1.2019435785104355
-1.2703481708122235,-1.1981794165533757
-1.264666100666414,-1.1944813230278948
-1.2662932343671507,-1.2217186134939337
-1.2616190691939657,-1.2082041419501799
-1.2482056181602945,-1.205533122761928
-1.2482826699929421,-1.210181152833031
-1.2533762651421048,-1.1989577490411865
-1.228759209635096,-1.2151162328529155
-1.2313039301602755,-1.2361476691769384
-1.2222496028066512,-1.229965228759798
-1.2160947694163535,-1.2178267192358212
-1.211970620325085,-1.201370347934342
-1.2154336646922368,-1.184518783093445
-1.187777550902419,-1.1946583748335733
-1.1732388751057183,-1.1932790514374527
-1.1702974381447941,-1.1876568597291481
-1.1632660899069345,-1.1866805537656588
-1.1667153319458035,-1.1979453372593871
