-1.6700983717139408,1.7675103083789159
-1.6636011266795163,1.7641157819101103
-1.6709291244730693,1.758253077928953
-1.6769969227932722,1.7486056960040872
-1.6893726866459606,1.734249605369642
-1.6891155010289016,1.743286375895284
-1.6961218911731428,1.7383699573095825
-1.6980549876510842,1.7338042809588945
-1.6963235659698988,1.7324975169279817
-1.6987806819114375,1.7311045162074292
-1.6872612654266352,1.7293776960431095
-1.6782113266773921,1.729775497546932
-1.6770241254402765,1.7308274924329141
-1.6856929256242883,1.7258517281683208
-1.6847622399882956,1.7311835665062656
-1.6913148618398357,1.7291370678607274
-1.6902069234879566,1.720498098838908
-1.692358043151494,1.7148349910668361
-1.6852423734080806,1.7093791295327696
-1.6900401900222666,1.7090193463544874
-1.6933311742970367,1.7018097736453535
-1.6940687613402552,1.693572315232287
-1.6958712717122573,1.6843065074771717
-1.7072281758317667,1.6888047244819318
-1.7125568125713013,1.6900437973478584
-1.7089329643794935,1.68739132368426
-1.712301737504441,1.6814310238796124
-1.70748070483807,1.6643121137098789
-1.701477697058885,1.657254150664789
-1.703806839956635,1.654514049397202
-1.7144033764910998,1.6556675810306634
-1.7160665905499937,1.6431264018026428
-1.7225603515015506,1.643463234894166
-1.7309961201429986,1.6389047449342813
-1.7341391648990852,1.6269649043431578
-1.732988680535266,1.627824721229916
-1.7339506894162697,1.6253672073942396
-1.7311060027565135,1.6200133462457686
-1.7280890214987978,1.6093881515335355
-1.7336818120211264,1.5931276673362114
-1.7339101869529345,1.581747669770572
-1.7373317908344408,1.5726010170113567
-1.7384587241381073,1.5728047859634895
-1.740902238756144,1.551856688590879
-1.7395405653692766,1.550890234937362
-1.7467089988676554,1.5483794027183064
-1.748344507767593,1.5366834357763792
-1.7410432101090922,1.5361917475539975
-1.7396251213804081,1.5264963790840904
-1.727379273617723,1.5261521277827057
-1.7262948528251996,1.5171028390279226
-1.7295405775234884,1.506701117887767
-1.7231356606850539,1.4957991312200771
-1.7177289670889675,1.4975929470922082
-1.7168091022103422,1.4939146740962008
-1.7166163051247392,1.4951892152780277
-1.7121115534809885,1.488921987040361
-1.7203720459535616,1.4832442746676244
-1.7245864796922148,1.474902961316497
-1.7254603144760323,1.458654995348314
-1.7256338486034735,1.4577418600781764
-1.7281584351497743,1.455374292037071
-1.725308254359342,1.4537965315271555
-1.7177332551909583,1.449804607345442
-1.7121262268299884,1.4451165305320397
-1.7121324914789906,1.43936695425127
-1.7062459659702904,1.434764650489391
-1.7031753164360959,1.431022395433328
-1.7022054013670465,1.4272372538515037
-1.709267570337965,1.4177363815714026
-1.7044912947361235,1.413299364798
-1.7060873731982236,1.4003545885897026
-1.7050439908817845,1.392303512699406
-1.70042473351456,1.3913236135405151
-1.6926852789346687,1.3919066384718164
-1.6919981105906392,1.3890545685991325
-1.6972980706481102,1.3830868505846232
-1.6995846340331233,1.3749156924221937
-1.705357122829505,1.3696123678284042
-1.698325339081287,1.367180817727243
-1.696554486962264,1.3607935072174435
-1.6949756614105176,1.355455409764928
-1.697900716481805,1.3524688848385045
-1.6900379454688808,1.3495266373521917
-1.6938844399562434,1.3464765940038292
-1.6932937874078042,1.3435876649008958
-1.6949201840910113,1.338507118422009
-1.6891768074870517,1.3388506742662192
-1.6998915683334352,1.3336212999519863
-1.704378966564442,1.3241294686151537
-1.7029658359536848,1.3189404308170427
-1.6977865122655025,1.3170059007766013
-1.6974581039544396,1.3047301543701872
-1.6904432381086072,1.3060568548401028
-1.6849125245627552,1.3054242206303528
-1.683732190988984,1.2904329457765173
-1.6850302798635188,1.287985863798459
-1.6826873011366887,1.285066334579847
-1.6879386180372014,1.2722402497293337
-1.6871903107390058,1.2588462081863
-1.6904449466492442,1.2565085448036986
-1.690966688058659,1.2541639268493519
-1.6901794863353747,1.2508883235573884
-1.6895834066578534,1.2444442173783368
-1.6930361662803868,1.231457945558627
-1.6959071175648368,1.224614878780462
-1.700651232401747,1.220059634287392
-1.699616895300445,1.2122644866373167
-1.69641294609577,1.2066686063921146
-1.6970265801908162,1.2024080039219804
-1.7015167254871608,1.2069460938047458
-1.698283429584486,1.1938316260458672
-1.7018303599468334,1.1914995263206618
-1.7037564547582429,1.1869129862547385
-1.7067833522518123,1.1792103344088738
-1.701774715123343,1.1709900306061118
-1.7042601057373838,1.1712459588463333
-1.7046263364480376,1.1621387153270073
-1.7023451666913099,1.147026894562923
-1.703069353415807,1.1474886781268006
-1.698237935502427,1.143743873061098
-1.6932280253436793,1.1371050388731823
-1.6958989768712136,1.1272740562542447
-1.7011621530537944,1.125130657242391
-1.6986985379576758,1.1216060802819514
-1.7040773588908218,1.1060076713147649
-1.7077563828949645,1.0951791712885155
-1.709737318510741,1.101935305919866
-1.7081938698004189,1.0956896368546092
-1.7009882504175884,1.087606569934285
-1.7009138451478882,1.086513311255948
-1.6978806495045198,1.0819467076290274
-1.7015546148883454,1.0803749744146247
-1.6952687933825465,1.0742287557253234
-1.7014645982473349,1.0683903927452738
-1.699981182964884,1.0629521494596283
-1.7038289504825253,1.0550969606734868
-1.7051923324100295,1.0546073588226286
-1.706018160552028,1.0487374684506676
-1.7079645233455034,1.0425720087795383
-1.7023063727686116,1.0391202230033645
-1.704808513781054,1.0343109048225383
-1.69925120060254,1.0219948219000021
-1.6987189064421322,1.0167612748427222
-1.697511504224544,1.0136991769033348
-1.7002016852094435,1.0071493612337568
-1.6958591444238145,1.0061040891004616
-1.6970372669449965,1.0014387305547598
-1.6993411837427537,0.9958182774893916
-1.699232808665095,0.9955138990660124
-1.6958318412744198,0.9855294522305654
-1.6986732448560893,0.9740838498714635
-1.69556219336095,0.974302223424261
-1.6970121078465972,0.9709331970518544
-1.6969657092430246,0.9649629290277053
-1.707679465065504,0.9568239937143618
-1.706202113427275,0.9559351994453322
-1.7070914255792156,0.9520777303173582
-1.709881070429824,0.9540419331972455
-1.7130958738926634,0.9404872410468991
-1.7065722302303579,0.9273157457997102
-1.711066730630287,0.9277928294214272
-1.713706023904842,0.9184514486533479
-1.7144882005086057,0.8975981652755297
-1.7119889070638916,0.8976313154008482
-1.723239211647973,0.8841593826542691
-1.7161648483870178,0.8732986597789337
-1.7147539623296464,0.8741642721421462
-1.7111414039063615,0.8754983908219233
-1.7085262312055045,0.8549538904295895
-1.7015675461959114,0.85970432656964
-1.7080256622996695,0.8506450695953556
-1.7085437521222326,0.8527467411767384
-1.7115513531568436,0.8434883516314847
-1.7176587494188678,0.8432771644694904
-1.7191574410646608,0.8475192214149709
-1.7163854176331708,0.8432762371932577
-1.7177175098164608,0.8298546091823018
-1.7177000559013262,0.8317488027066212
-1.715423207747386,0.8179013230858042
-1.7141310485138856,0.8072436737054272
-1.707823049480603,0.7999321006106977
-1.7048106243312526,0.8059668143330185
-1.6956401162143144,0.8046758139980613
-1.7042328025879891,0.8031251763179521
-1.697425842687118,0.7996196085202825
-1.7000876149963282,0.7891015142129247
-1.697523631512987,0.7882437836976901
-1.7032159194018215,0.7889995138273292
-1.6987506986982985,0.7873941668494916
-1.7041515631557411,0.7894796110968024
-1.7032547133245197,0.7817822910892757
-1.6996699270617845,0.7672034223399274
-1.694208962174877,0.7622591854672455
-1.6910252139506743,0.7613073364143933
-1.689059219690272,0.7587341448686895
-1.6902454159034837,0.7512586756998328
-1.6950698656511285,0.7476944576804458
-1.7009422873243742,0.7434688598880955
-1.6991302292252832,0.743561355692306
-1.7014166251063125,0.7349270230516499
-1.7028930387222312,0.7281643974866706
-1.7018213147316965,0.7282341750231802
-1.7020391704133084,0.7150524797374318
-1.70698710409797,0.7053559521722338
-1.7057733702297861,0.6990351737321294
-1.705682449067262,0.6922500617185074
-1.7079120610977094,0.6884076608293147
-1.7000656049728284,0.6860797338471564
-1.7041115297035612,0.6838378117355797
-1.709932025141762,0.6774509648638963
-1.7079996321805533,0.6767928305577474
-1.702626506382864,0.6700670642230174
-1.704327341836568,0.6594882333224187
-1.700884431448295,0.6542356771023686
-1.6933374724468357,0.6517670359519002
-1.6929937877724306,0.6502736575791593
-1.6942075216406145,0.6482505726584965
-1.6974029951436982,0.6494724909141186
-1.7024787343681647,0.6390747106979519
-1.7057944757317722,0.6363714686606138
-1.6992575322531358,0.6358243756833291
-1.7082893470713083,0.6274160666243902
-1.7087713230349175,0.6214930896881081
-1.7039150810311066,0.61476454152468
-1.70358251862124,0.6034341532374893
-1.7049958167359813,0.5876961891972835
-1.699091770310553,0.5809511818807253
-1.6927929504955945,0.5714373277333664
-1.6948133835508024,0.5674715991052265
-1.6998890222728782,0.5637933261092191
-1.6963674185129143,0.560835778565067
-1.6948468508468089,0.5554962901982026
-1.7023459372096363,0.5552797711978703
-1.699262088361501,0.5411186403913473
-1.696577803516839,0.5398955630404344
-1.705278965470563,0.5326662857113558
-1.70248496551637,0.5212387652387912
-1.7018090869408633,0.5183400997354146
-1.7101959444189785,0.5156690805471625
-1.7157370432118395,0.5032505336009147
-1.7163128549072948,0.4938915345844144
-1.7242537832791611,0.4787268590750669
-1.7231975366567496,0.46690779621325057
-1.722970267251236,0.46311430914533197
-1.7209218275299007,0.45516291545004917
-1.7212141219820096,0.4467814974018582
-1.7180519482709482,0.44831080772861565
-1.7192929517877302,0.45053534341082946
-1.7215509054922733,0.4422084028413088
-1.7262367959443394,0.4292840267101307
-1.727641886363864,0.4215370974241552
-1.7257797780743487,0.41512730046571295
-1.7220000506750153,0.41092813004599416
-1.7247490255583044,0.40724498884976523
-1.717882668744701,0.4004953451520435
-1.7159533243560017,0.40581651981331235
-1.7137394577000518,0.39832644604379086
-1.7159122523791208,0.40008966180024336
-1.715508031764892,0.413886604866379
-1.7211519110023459,0.4080602964773544
-1.718175633212746,0.4042262410742558
-1.7178369736578614,0.4101383225148038
-1.7243059775205807,0.40187420491004766
-1.728891198078253,0.4026009576574153
-1.735657153003837,0.40164145857564343
-1.7360791290403714,0.40069980956135076
-1.7414103788420565,0.38888283307105803
-1.7470365026572046,0.37185502779118607
-1.7409842152059216,0.36539005789689893
-1.733746267554176,0.36048499844504794
-1.7195665862960197,0.34999240423408906
-1.7057836884752016,0.3430137233068939
-1.698577734084403,0.3393166729671746
-1.7009967931207732,0.33788333573050017
-1.6950976713124752,0.3394453325444598
-1.6923419962698252,0.32889617448330705
-1.6901769402748177,0.325767080836108
-1.6914499035517498,0.30745105704997694
-1.6828536995944108,0.30238581062892944
-1.685302607840733,0.2927532651237868
-1.6912600880370623,0.2782773240362668
-1.6911707414119879,0.27238100629167444
-1.6926658484725228,0.2681999177584931
-1.6945042046971046,0.2539404956713053
-1.6931676569078398,0.249874389390977
-1.6882950330143918,0.25391151828903386
-1.6873203273313995,0.257251567279169
-1.684815975266368,0.25338667994133357
-1.6798274721167774,0.2547279850119139
-1.6788058988190573,0.24738581180150582
-1.675048750956769,0.23924942649780215
-1.67675528154593,0.23249143731398628
-1.6795051944515296,0.22299554914363576
-1.6807414408551653,0.20649269812099316
-1.6812682743856942,0.19271279375563313
-1.6788160830612855,0.1804204722865597
-1.6739986014793757,0.18262136242484003
-1.6818648565751675,0.17875682281559185
-1.6903698043620143,0.17581619806268625
-1.6933196500229364,0.1717765191549895
-1.6939365671960693,0.15608074618337103
-1.6960805511898875,0.13490801614339243
-1.6953465822327238,0.12269868589714439
-1.6929630005401684,0.1166422970928846
-1.6959278210572613,0.11582838037964442
-1.6999169284366153,0.10934938543233795
-1.7036198720096758,0.10801619402879359
-1.7085920937720198,0.10885885630524704
-1.7045713951412802,0.10137075299771998
-1.7025896890071772,0.08945108066465725
-1.6956931144748573,0.07705339743364485
-1.6952773695865282,0.07889091119824133
-1.6920643751667162,0.07084366032240459
-1.6875253522078357,0.06956413503082694
-1.6838960098853522,0.06484766038279847
-1.680424188309438,0.06831173256905536
-1.6780917288328043,0.0643096083487824
-1.6742135425916658,0.06743128378611996
-1.6695702651531334,0.051394157251343935
-1.6746593041939306,0.04807485606691515
-1.6833011697373126,0.04284756812420576
-1.6822034156276617,0.056923505426850804
-1.6819885080161685,0.04712138428065573
-1.6837691088670612,0.05499847996779458
-1.6786643244517665,0.061724362212053706
-1.6738704944323999,0.0649158151859009
-1.6674131153461715,0.060327884205628526
-1.666067957852128,0.06433348571177405
-1.6631298039692906,0.05839045642696013
-1.6705954565369083,0.04611818730641852
-1.673445168316185,0.04544440521384302
-1.676078230442535,0.03780364905651003
-1.6774899205190297,0.026039643221009462
-1.6816755100716352,0.014612586386561184
-1.6844745686461455,0.012906514027947952
-1.6828641853438102,0.002789930329343225
-1.6837712194172598,-0.006965942914746632
-1.6822415730352207,-0.009770373970976482
-1.6823291106172678,-0.011498932778232352
-1.6804481748799491,-0.018599434620496638
-1.6836845193551329,-0.028098104619545206
-1.679300571584655,-0.03694408806031188
-1.6819282400827194,-0.03975744415028134
-1.678550957755384,-0.05203365419481186
-1.6798274051151838,-0.05625786107281312
-1.6810496481857558,-0.054749182642232934
-1.6787024148577319,-0.06237023417962135
-1.6771527349992044,-0.07445565713927671
-1.6799291470350755,-0.07648221934581206
-1.6817289438425365,-0.08332551794303505
-1.6777831194926522,-0.09234293157731957
-1.6781293167268176,-0.10411899200384506
-1.682457318166634,-0.11160234302067959
-1.6905047120707413,-0.1119066055345297
-1.69383700282797,-0.11635567689895733
-1.6977154235746859,-0.11978613532177934
-1.6982079522892881,-0.1303476957025443
-1.693900017826757,-0.13904392403173216
-1.6903673923046445,-0.14755469711438285
-1.6933773718958285,-0.15127423390274472
-1.6890170421870967,-0.15542866324423638
-1.6911855152633781,-0.15581371469985925
-1.691054058136722,-0.1606003146129846
-1.6973290253843565,-0.1664581503939205
-1.6957989099911621,-0.17190497098471832
-1.6955477880183245,-0.18446005935622917
-1.6948125125300855,-0.18916760897051804
-1.6994669457339533,-0.19228267756469772
-1.6990708658133478,-0.19085177442813406
-1.6963571002674989,-0.19358167565716178
-1.6943003523485565,-0.19564277890336468
-1.6953336509251578,-0.20522061511077883
-1.6961741189153592,-0.20888219713459782
-1.6955854764147282,-0.21427349706096357
-1.6926544582016096,-0.226237330924608
-1.7006346495073295,-0.23525555592559608
-1.6949978054372046,-0.24509592721638945
-1.6952488269076518,-0.250230139807243
-1.6995312672638156,-0.25899081383460254
-1.6958444710748146,-0.2729678803089374
-1.6983478516167387,-0.2736626420262775
-1.7009461399160066,-0.2795987167393463
-1.7088823446755237,-0.28216495371330486
-1.7103383898069862,-0.2826772738318639
-1.7110151394032098,-0.2863716582524142
-1.7098342698166897,-0.3054142029668548
-1.7125108494780872,-0.30691291317793357
-1.7014792045947411,-0.3252083050678874
-1.699085639664738,-0.3301400237114281
-1.699730496502405,-0.3404130852742986
-1.7037280460825537,-0.33977059875457627
-1.708406934868088,-0.34519898973024943
-1.7128407653250062,-0.35941204800580295
-1.7211584101569257,-0.3733121505528249
-1.7228379391038628,-0.37648262390190756
-1.7261604811292215,-0.3798003023529291
-1.7229566659277338,-0.3922346129951326
-1.7232399486655026,-0.39233232472815194
-1.7210818608362302,-0.3986549577207217
-1.7213195824903464,-0.40349290555523204
-1.7206637038905312,-0.40446422740897064
-1.7207075899343436,-0.4127996293741146
-1.7193877590426836,-0.4164466067972688
-1.7158587851074227,-0.4216919766265156
-1.718190105556965,-0.4189078297378757
-1.7115631789381152,-0.42590494028019554
-1.7101709193237664,-0.42923212331260213
-1.7046331706105855,-0.4406103822353053
-1.705309786203622,-0.44430801212266996
-1.699663360905611,-0.4482427929065441
-1.700259340080742,-0.4485301326291477
-1.7029221509146533,-0.44638499497435763
-1.7050441248849717,-0.44524421338909564
-1.704959769878621,-0.4430871370528097
-1.7064242907116745,-0.4527668577362902
-1.7075126310974236,-0.4623908259362805
-1.701521650104291,-0.476806609978205
-1.6977702978798497,-0.49049007761536567
-1.704517961370379,-0.4915441588728715
-1.7034705254575266,-0.5084011135068711
-1.698545037306723,-0.5157197570828748
-1.6989273483998424,-0.5174954910684686
-1.6986744173839774,-0.5222651681903474
-1.7022934414610456,-0.5207752671034791
-1.6983924076764871,-0.5243385578466334
-1.7024686506283269,-0.5347937132796976
-1.702111297628826,-0.5411503077642895
-1.7035497213411697,-0.5512444050142515
-1.7058901540074425,-0.5621169506615536
-1.7068577910223093,-0.5670435692858146
-1.7095912550366785,-0.5608330208078707
-1.7123548027665774,-0.562693252840168
-1.7139801944258803,-0.561497066500003
-1.705536988607542,-0.569464803438887
-1.7027543454234655,-0.5850792079210871
-1.6984673154581393,-0.5851305558424722
-1.697600582843244,-0.5911770923367596
-1.6983051716016113,-0.5942381470903854
-1.6951828973395429,-0.6001363193874432
-1.6917867540636071,-0.6079942900022829
-1.6962948557870383,-0.6058433568710385
-1.6932687623125922,-0.6057553815384624
-1.6898024348673535,-0.6032850017450577
-1.6866971455092643,-0.6055877763594044
-1.6862761074950403,-0.6099761111305911
-1.6872756707692607,-0.6204165460534614
-1.6881239444451173,-0.6177996566152923
-1.688287160327143,-0.6247109941060887
-1.6947286600356868,-0.6277806261648667
-1.6913251465844543,-0.6338581105034201
-1.6922686630256227,-0.6299941504418174
-1.6910953981199772,-0.6406881954143273
-1.6899159020661263,-0.6443611365719968
-1.6841047868510304,-0.6549389242868336
-1.682242544558328,-0.6579468924761381
-1.6820326285655585,-0.6634877156950245
-1.6858598265939624,-0.6626506170759672
-1.6835651560161227,-0.665200858534912
-1.6833494443855062,-0.6770613010986118
-1.6896939927881012,-0.6784992747164498
-1.6884122858032033,-0.6847660393160002
-1.6908039746885852,-0.6864892662849181
-1.6975444355078018,-0.6906726730086812
-1.69341372026036,-0.6943238231748825
-1.6890629047779204,-0.6986022757124959
-1.6864099096774727,-0.7035924127586959
-1.68190633056161,-0.7184007823756338
-1.6693022252779102,-0.7315718139847064
-1.6776169555405078,-0.7268016732247111
-1.6760398385293984,-0.7352894962206028
-1.6696600472885663,-0.7417348774044744
-1.6735435936571932,-0.7459979139747195
-1.67460114681068,-0.7476821953418645
-1.672033042729332,-0.7535905097227173
-1.6739458712252073,-0.7491841510197578
-1.6751516989053457,-0.7588443409475873
-1.6736340123077653,-0.7567764569939329
-1.6672608542247003,-0.7632357473212948
-1.6696489920256212,-0.768591752796054
-1.6723952533443693,-0.7733169786135284
-1.6680617242730804,-0.7789592226703648
-1.6708776002475858,-0.7977182526766616
-1.6741072780642057,-0.8066744660795888
-1.67884496074813,-0.8069644717213614
-1.6723146504272606,-0.8151373105719626
-1.674323693211555,-0.814337129137919
-1.6785337383458272,-0.8118412492481155
-1.6802911901461288,-0.8115114866378665
-1.6775250293540795,-0.8182837906485244
-1.6779658663392143,-0.821692631944172
-1.6805949083699476,-0.8337775333109465
-1.6691663795468727,-0.8480489520343947
-1.6727336113920828,-0.8508641047220649
-1.6757912961179144,-0.8519108836792384
-1.6759112959720641,-0.855189500618958
-1.681298961115566,-0.8440139674626259
-1.6754205092988954,-0.855031921614166
-1.6736068431615578,-0.854336000801535
-1.667775828473161,-0.8650673686424106
-1.6679183408627622,-0.8697423476790265
-1.6738167591543274,-0.8726910860989681
-1.6835972497794602,-0.8694182646357027
-1.6757028540143537,-0.8862835068010319
-1.6769145778347296,-0.8899613741136875
-1.6796322294730077,-0.8886696783215557
-1.673104867222257,-0.9036379451338675
-1.669800951639921,-0.9143642129554633
-1.671944466622584,-0.9103932104437499
-1.677133874050604,-0.918024693838756
-1.6679223944591755,-0.9347022205217308
-1.6699960937813003,-0.9406294281558245
-1.6706250712412825,-0.9516197378846777
-1.6811105191335474,-0.9579902415127599
-1.6812381236685712,-0.9606728516539206
-1.68830846683391,-0.9657728709336939
-1.687436039083558,-0.9660061968157435
-1.6880579478754147,-0.966662360659898
-1.688321398141476,-0.9696315571117232
-1.6877088695727243,-0.9750099910803605
-1.6864145997890252,-0.9821468305599931
-1.6893518826511458,-0.9824024110716272
-1.6855804299486228,-0.9948684229700356
-1.6838933298216079,-0.9977825623955452
-1.6831797628496974,-1.0065276465912427
-1.6853909494419033,-1.0111365571962796
-1.687652018720549,-1.0182689341590425
-1.690022903611116,-1.0225918959558247
-1.6904334223751438,-1.0344987602859235
-1.6849865278228937,-1.0450701150218962
-1.6844801967800085,-1.0494291826369888
-1.6850132614587428,-1.0518994465208644
-1.6828806007342438,-1.0504662831484834
-1.6811943046263524,-1.0580799164760104
-1.6823959782076872,-1.0512404428932474
-1.68760401207873,-1.0537817593184524
-1.6883301083486448,-1.05917473993299
-1.6918519131133896,-1.061172962259664
-1.695047453618067,-1.071272739076551
-1.6971800138401754,-1.0820814765280915
-1.6908576094642673,-1.1043476391107006
-1.6894838757905508,-1.1155709849477806
-1.6871392890254744,-1.1221363904490205
-1.6900485652214674,-1.1097930687871493
-1.6783763516024452,-1.1167729088096354
-1.6773210095015474,-1.1202044104182192
-1.6698437321574389,-1.1226309184548648
-1.6667570357415753,-1.1193043149701036
-1.6612691027132411,-1.1238108195061933
-1.6606851168233658,-1.1332158925605051
-1.6646327167154806,-1.1390230758772306
-1.6673427301720878,-1.1390935488709146
-1.6617782478230578,-1.1521422379720372
-1.6664432337779187,-1.153532572773421
-1.666612144795401,-1.150167777098826
-1.6652583775965792,-1.1452632971946204
-1.6517317608713067,-1.1523971809812614
-1.649702785112914,-1.1605642823101727
-1.6474194713051908,-1.1623274401118606
-1.642068255028611,-1.169528609380136
-1.6405069838943893,-1.17661775208855
-1.6472814145215644,-1.1707037001860074
-1.6430447362538338,-1.177862214747579
-1.6333630729792707,-1.19683370692069
-1.6360349960299123,-1.2045722907205714
-1.6296939987117784,-1.2058927900306808
-1.6283513537774954,-1.2105491076331139
-1.6252197997947124,-1.2097626035235025
-1.627072293355545,-1.205801627186055
-1.6163917033219009,-1.2085124033427836
-1.611932077251444,-1.2166190578522766
-1.6109799176047004,-1.214840773857043
-1.613362293268571,-1.210391238854499
-1.606920827060824,-1.2122032525226967
-1.6090270221558483,-1.2146344548952703
-1.6083834718492567,-1.2126675860962142
-1.5987849575523592,-1.2288349949416826
-1.5991548063490677,-1.223848624955178
-1.6001809357551533,-1.230480446616584
-1.5925404760298159,-1.2219983611423821
-1.591160310203113,-1.218780770569726
-1.5949132704658007,-1.2029806210671659
-1.5987233830878347,-1.1983584967758132
-1.5968437873823882,-1.197489291217199
-1.5962697177283667,-1.1995061749780558
-1.589324734544666,-1.219138177602662
-1.5831339883001951,-1.2390149231979328
-1.585743030355237,-1.2386447081620329
-1.5751948354705594,-1.2340921295881317
-1.5856086921600556,-1.2189972895700583
-1.580766821998073,-1.2097507807515357
-1.5713279054971467,-1.210188513088128
-1.5615673813469086,-1.2067583444391288
-1.567532064214551,-1.1963621869563692
-1.5522095367742463,-1.2029931392963071
-1.5443207021414092,-1.20454650085035
-1.5390095528178058,-1.2106881990680167
-1.5346356887871657,-1.218021099516098
-1.5321690921201316,-1.2221830050222158
-1.5397140745745796,-1.2215601072129088
-1.5422893478264437,-1.2286705772746744
-1.5457293436453947,-1.2104960790235573
-1.5436241535742747,-1.2182631765675935
-1.5344953874501535,-1.2315986258436744
-1.520249776623888,-1.2357987235396257
-1.5034626613489364,-1.2457696089601697
-1.4923353716907168,-1.2486419630004437
-1.4866206717688208,-1.2357295255507617
-1.4766479535716306,-1.2354100788886013
-1.4694491013497544,-1.2245958936891939
-1.4641280357902975,-1.2184909387922471
-1.4618300151327774,-1.2133743444498146
-1.459904925345272,-1.218624698388812
-1.451750027384223,-1.2236494923842087
-1.446881691592766,-1.2310232509412926
-1.4431789155236896,-1.231986980720876
-1.444482833536868,-1.2384539210771577
-1.4373745674695482,-1.2326989550032854
-1.4333320933208862,-1.2317153467394637
-1.4342340687740185,-1.2431787991660448
-1.4331085760046145,-1.239562190039511
-1.4216551895903116,-1.2441549892200052
-1.4138893698833361,-1.2515755172720753
-1.403835043745133,-1.2600425924622605
-1.4103741312747646,-1.253891099889386
-1.4127516158223021,-1.2449113568520542
-1.4072968820835998,-1.2466117496437423
-1.408601001101559,-1.2427633794138015
-1.4065611375842055,-1.2324789587170806
-1.3908805536276672,-1.2373393930002337
-1.3798664296610492,-1.2430579055272084
-1.372125601548489,-1.2382356054791246
-1.3687270127143867,-1.250492690451356
-1.3736238241831267,-1.2264947815494414
-1.3750300536297424,-1.2174486223519434
-1.3659428284936572,-1.2077283333332829
-1.3605463861413927,-1.2015264780700206
-1.3441137092966202,-1.1957417232471732
-1.3299566745771028,-1.2189839020194488
-1.311555088902606,-1.242072616575215
-1.3133641319299847,-1.2237411768217155
-1.3125968296800017,-1.2049199613530641
-1.3121158922410934,-1.1974698184163126
-1.30747241379778,-1.1912713245293938
-1.2911772242230881,-1.1890858503584818
-1.2864265432300044,-1.187202378465603
-1.2790291652862718,-1.1955440395453174
-1.2793865517865695,-1.1869987833777638
-1.273602773221665,-1.17665895792614
-1.2633674087775368,-1.1788358547918993
-1.2662027822157818,-1.1919543793842962
-1.268593935088415,-1.1796661727035052
-1.2559400141198684,-1.185691381844441
-1.254273818490059,-1.1975419720981686
-1.2577473151058134,-1.1994414395060615
-1.242906797129915,-1.2049605296882442
-1.2402423447569604,-1.2139274067678474
-1.2384716266411246,-1.2033960987741739
-1.2329128394275513,-1.1998830548118782
-1.2222417636201992,-1.1943820465162327
-1.2178075981553131,-1.188286596200671
-1.2068511625607903,-1.18951969972585
-1.1926091698205799,-1.1922202758440188
-1.1908116510673015,-1.1899432331451292
-1.1820003384936884,-1.1893708718905038
-1.183778895795976,-1.1942198311302772
-1.1696351943935863,-1.195579218087395
-1.1638071947769015,-1.191041939571333
-1.1601408675747473,-1.2075853589291556
-1.1540253641198965,-1.2024545077146456
-1.1430364327524747,-1.1948784290745424
-1.1434343552169044,-1.1861447619674599
-1.1346798599946697,-1.1812000614566616
-1.1294211059172667,-1.175365001898191
-1.1213908979219196,-1.172128633981823
-1.1177289928249434,-1.1700028532183904
-1.1093681319651476,-1.1715500136126271
-1.1066249527197054,-1.1691100021158427
-1.1006878075070354,-1.1658648250752643
-1.0886436010403093,-1.1629339946775665
-1.0913875173032812,-1.1585855327843853
-1.0753735334169563,-1.1585352860035265
-1.076444553890758,-1.1639197472676763
-1.0698660694240856,-1.1717427711594965
-1.0631289921853464,-1.1813072198163013
-1.0535678647776814,-1.1826858477552473
-1.050113262611324,-1.1845698991957718
-1.0422626858884363,-1.1848520229895665
-1.0350397800944553,-1.1840685325277114
-1.0358614876384469,-1.1909846802639648
-1.0303378762615172,-1.1872721560021124
-1.0268453511931783,-1.1888018140574572
-1.020465995462705,-1.1913754112865127
-1.0185013747349714,-1.1940234224332413
-1.007615223812142,-1.1863179887586786
-1.0050469187260131,-1.1881501706849371
-1.0041407891740772,-1.1876360539686772
-0.9994229389618605,-1.188717431920283
-0.9972908142501107,-1.1799167691053887
-0.9962372811922401,-1.1795213437469125
-0.9881587650479027,-1.1742683238887461
-0.9801376022676924,-1.1783772587400716
-0.9801464464780485,-1.1793874682408185
-0.9771954282892384,-1.1853567510339704
-0.9693985868444231,-1.1790575897210405
-0.9691788216173934,-1.1841237634183206
-0.9653959116423636,-1.1855475381188456
-0.9588645962975902,-1.1755024126449223
-0.9470386810228344,-1.1732990304517665
-0.9439956026444088,-1.1729176301463098
-0.9330612105741828,-1.1732740519482485
-0.928200646967584,-1.1693154517561473
-0.9222814581820007,-1.177591160313812
-0.9184505750659485,-1.1776394366326763
-0.9083376225333396,-1.1822716450530595
-0.905947407683017,-1.180076840165056
-0.8961131817798116,-1.1849588915753835
-0.8911419315405747,-1.178083080355252
-0.88583205524725,-1.1783848508142267
-0.8810477394541756,-1.1751483090335653
-0.882506498150179,-1.1753414722637867
-0.877562182551572,-1.1701730084070883
-0.8717706988034029,-1.1761665742465837
-0.8653275575558158,-1.17585640034675
-0.8640593513920296,-1.1755819845366395
-0.8519311249269208,-1.1703428738219634
-0.8498441592892617,-1.1717809633493304
-0.8483367574363,-1.1747457552390503
-0.8464410143467942,-1.1753694644150607
