-1.2170934281690602,1.8469857633680875
-1.2451503454918327,1.835978530847988
-1.2465961058786763,1.8391931657276521
-1.2669030828721581,1.836580101303943
-1.2648784287165533,1.8361869361812841
-1.2875465418687326,1.8336881585532534
-1.3092190113399174,1.831292772225167
-1.319334107923522,1.8266515228615152
-1.3135096593912983,1.8227824627806328
-1.328544146980688,1.823311010233264
-1.3449433230286574,1.8131675355239112
-1.3388767307371394,1.8150805063919426
-1.344487444185758,1.819268549496869
-1.36499060184532,1.8142832806508906
-1.3696047335906336,1.8226085984870042
-1.384025754588961,1.8177619574378123
-1.3874420318437755,1.8224537433561456
-1.3772618097111853,1.8308901025211233
-1.3892781435149713,1.8304997192271624
-1.3844881995880338,1.8304188143758606
-1.3897661831228019,1.8253139268958658
-1.3904810901265845,1.823219441705286
-1.3924174361818158,1.821481030588058
-1.4063017744153543,1.8149047875458486
-1.4041723297673487,1.8206474092548732
-1.4127935588198999,1.8259681202780258
-1.4123202595626627,1.8252756767512675
-1.420269998644088,1.8245280602886642
-1.4129345301728482,1.8349997907843878
-1.4370065947174604,1.8280860191934807
-1.4402808285938289,1.8208620737027401
-1.4507801123151736,1.81714230509532
-1.462002611237908,1.8129231982365985
-1.455084964704399,1.8187719930742656
-1.47533860842937,1.8213602528587507
-1.480522923736276,1.8194609593151514
-1.4848497526482043,1.8229591089029595
-1.4813199746938204,1.830891029797356
-1.501212747835626,1.828504220774422
-1.5003243067044023,1.8245734968240659
-1.5072580336203771,1.8273395618261683
-1.503236195962546,1.8285148844510979
-1.5056229267300012,1.8218561138241796
-1.50526473621058,1.8266223136601858
-1.5195103470368454,1.8145315588621924
-1.5084439618272143,1.8234858018031253
-1.5186402643422698,1.8239684490822383
-1.5340372305530714,1.8217772953444011
-1.536653776786597,1.8247441156508801
-1.5309492611069293,1.8306021832508743
-1.5376726030189793,1.8312480311469401
-1.5440014395478736,1.8297490891168031
-1.558221321762194,1.826572704381737
-1.5632581665615717,1.829052936485114
-1.566215817908149,1.8321071525765236
-1.5702999000464404,1.8340423780741395
-1.5617409154743498,1.8325355541960247
-1.5632280828460423,1.8316815327857208
-1.5592492602113068,1.8240152765319888
-1.5608542833861534,1.8307111382082148
-1.5689632182539883,1.8246768881240103
-1.5814409920329429,1.825114098867722
-1.5770649839513073,1.8181861863142663
-1.578225451552574,1.8322086893240028
-1.5928728039341047,1.817885748814876
-1.6018310510024971,1.811900644371004
-1.5923544796059639,1.8170426229003063
-1.5941938743552464,1.8198921427633503
-1.6256517255678975,1.8106147440553266
-1.6209270746939297,1.8106812761250217
-1.625366533284711,1.804049164689793
-1.6356108424415856,1.7980042509289127
-1.6385798170574821,1.7991619553054212
-1.6288499126355223,1.7967162642417118
-1.6416558937207588,1.7843508038597853
-1.6561114540405906,1.7736194360189097
-1.6769620819645967,1.7568654090467382
-1.6680135166264805,1.7655352100032946
-1.6739856366710129,1.7575722253551032
-1.6794283436236628,1.7555706996068503
-1.6758793362119138,1.7549800246466294
-1.6871359054449973,1.7432930986479709
-1.671828821872019,1.7465687019399343
-1.6653795499786168,1.7472085225404876
-1.67152667818565,1.7418395931532353
-1.6868828739267419,1.736681155470803
-1.6839020735295736,1.7396964259604397
-1.688617746189998,1.7410495538029869
-1.6764751143822638,1.7431127434207134
-1.6904687657157713,1.7324305212201703
-1.6799054284709387,1.7339452269462627
-1.6911538905111958,1.7251578937272136
-1.7002361240285573,1.7157261035264475
-1.6998974979744694,1.7188199606768044
-1.704882617543583,1.710630952446896
-1.7214667849915002,1.7118695616747062
-1.7250610854805273,1.7107512665380868
-1.7135831429821675,1.7144487805159225
-1.7190337226220662,1.7130921753875028
-1.7130337969161868,1.7056401199435214
-1.7079913909845397,1.6986938936844702
-1.7148162738117005,1.6901177476274152
-1.7269730764564828,1.6864473564793856
-1.7348831170936962,1.6701152401930863
-1.742932454044018,1.6655066773166367
-1.7502494635762196,1.6679013681875485
-1.745684410498223,1.6652794946396288
-1.7534078181964454,1.6632858507393538
-1.7516684233256206,1.6636400702602396
-1.74655322016252,1.6632705506815144
-1.742060260799244,1.6567504078513824
-1.7493742217589363,1.6456451158696763
-1.7413543990105982,1.6406028195353877
-1.7450491348884418,1.629469709266701
-1.749986750327688,1.6263250837426044
-1.757926372168479,1.6094152743633416
-1.751974084595654,1.602900695190606
-1.763036248704888,1.6033448605060625
-1.7698138619077595,1.5962996475091722
-1.754871133000814,1.6042202092697182
-1.7477045755470562,1.591784971351282
-1.734321442734492,1.596456125373438
-1.7422861231712918,1.5833409621573846
-1.739436411392015,1.564015830011033
-1.7331228177256663,1.5588861378918137
-1.7216074548372773,1.5586886280542518
-1.7249623921331447,1.5555117796810694
-1.7234862800243973,1.555132987340017
-1.727852773879741,1.543536007135929
-1.7353645570445566,1.5222336902424327
-1.7408955385967833,1.5139436089031613
-1.7414916517751013,1.505416144848322
-1.7371169502245412,1.5102226812004502
-1.737730651321181,1.5027819848903192
-1.742796373807403,1.5037433385245567
-1.7289943135308137,1.4986127191291048
-1.7161249824388218,1.4908402897467303
-1.73193792804353,1.482052956527681
-1.7203290309304662,1.4775969305915082
-1.7074956126926475,1.4603952610180075
-1.7128273985070817,1.4548923402151324
-1.729785568850511,1.4371700050369784
-1.7153120856043895,1.4363957293826857
-1.7110256921542029,1.429065147125186
-1.7165197223275552,1.4428845766399643
-1.7179135564793537,1.4430454590663353
-1.7122401295391196,1.4366794759098875
-1.7157944635775604,1.4239540005306206
-1.7234994793383378,1.4093902000200536
-1.7288394058463952,1.3962578821936957
-1.733001444338848,1.3906174926893247
-1.714414733261216,1.39474989922029
-1.7167834405999909,1.3871471613884971
-1.730163524840046,1.387609408590491
-1.7286454697337008,1.3803620493748752
-1.7250010855534526,1.377980108552163
-1.7324227515748676,1.3766086670040203
-1.7314900893918634,1.3709073090873503
-1.7301748146085687,1.3601504411500758
-1.720200622376319,1.3668986939334484
-1.7378900146115743,1.3560277710195536
-1.7490122791502734,1.342248678020897
-1.744132754092684,1.3461930792956853
-1.7328050291671901,1.3431808224538049
-1.7344561159376413,1.3334597220684408
-1.7273479838735086,1.330137754964843
-1.7221374039419088,1.3260876441995284
-1.735017187282503,1.302718660402433
-1.7312665050739982,1.2995942031363974
-1.7294888187924273,1.3025818871581119
-1.7364725958988263,1.290790642583276
-1.7280927735880398,1.2861684023823943
-1.7211544235621061,1.2807698001556962
-1.7295375289509793,1.2772802278730404
-1.726411971610824,1.27649552036113
-1.727134148287513,1.2651570184069032
-1.736119229494145,1.2506507090227628
-1.7363497149761518,1.24946564999739
-1.741960093416802,1.2418608257940735
-1.7378746042450448,1.2408589038246562
-1.7378575188386751,1.2348874767052163
-1.7392080029594101,1.2213404345837895
-1.738106027749362,1.2177639301543195
-1.734814004949891,1.2116601343526636
-1.725493748271242,1.209990109857596
-1.7232823941750524,1.2086576139112262
-1.7315147459783107,1.200309577807412
-1.7307194370622,1.1935010520689147
-1.7334030853917228,1.1891022854401103
-1.7296084836386088,1.1822054366404495
-1.7335930684103944,1.1695958707902685
-1.735872596628079,1.1664461452468922
-1.7175049807615406,1.1609884291603603
-1.7165285330371145,1.1498581007203714
-1.739244652831113,1.1391536238902438
-1.7313189003201985,1.1338468220105817
-1.7350799007741189,1.1278542993568481
-1.7428366082643638,1.117241391054698
-1.745526186234921,1.1146211402401855
-1.7382612704417486,1.113037584253816
-1.7449996207107665,1.1107910257610758
-1.7395288735911922,1.1078348691312727
-1.7364735339211368,1.1105865613517685
-1.7281154201266788,1.1092188289085567
-1.7175554329615264,1.105744093045624
-1.7120647863686511,1.1041030459328278
-1.7175848131603229,1.087383791819382
-1.7100772510959044,1.0785139310156238
-1.7177792182841725,1.063807098146165
-1.7291057036801847,1.057027549789939
-1.7275601109188672,1.0513203963968147
-1.7307646631378846,1.0461524541329972
-1.7227221938509074,1.0449901133753252
-1.7309384317709033,1.0352646084278558
-1.724873615021616,1.0257528406520207
-1.7198103045927637,1.013883241235523
-1.7245877192216965,1.003447442693816
-1.7289960890730443,1.0003844174781957
-1.7279568943562056,0.9943181763639637
-1.7184344938696454,0.9823090218744468
-1.7264340821367141,0.9789791729228712
-1.7302307609392302,0.977133893219826
-1.7287835265173273,0.9677095212289214
-1.729829856903885,0.9562757416417862
-1.7282240967115088,0.9688176163269812
-1.7313392018030613,0.9662360792951833
-1.731773238126445,0.9675759934514147
-1.747582666147489,0.9521428714727045
-1.7384143690831397,0.9623099917259905
-1.7362368842925182,0.9718834233712994
-1.7386957757762875,0.9762534444368905
-1.753713948477634,0.9636276512526374
-1.738876747080619,0.9537461320790186
-1.733215179422453,0.9429860186749298
-1.7419283681622293,0.9228330606718477
-1.7439435415923388,0.90478919246001
-1.7219788446706388,0.9060268744115877
-1.7408689054633246,0.8781840146108402
-1.720090438255633,0.8694200951166662
-1.7107633474144361,0.870261830116887
-1.7067551780817007,0.863123889496728
-1.7184996864202247,0.8477394495202338
-1.7090091116906274,0.8535418805462668
-1.7198514435712382,0.8504858099023918
-1.7121423742140476,0.8487791579961331
-1.7190253809236622,0.840136711688441
-1.7176302402407881,0.8316134203766491
-1.7167173770286948,0.8448885387428406
-1.713590546658261,0.846120425217964
-1.7222168008303327,0.8432240779051692
-1.7194951290964382,0.8426243620016794
-1.7210501690824542,0.8347754323301084
-1.726544132254213,0.8210348212951085
-1.7128947686094531,0.8297273405193657
-1.709210317476228,0.830072519096983
-1.7045611773982552,0.832751420133213
-1.7164996218494732,0.8073102057751224
-1.7186936560337158,0.8006263986899214
-1.7204218281376114,0.7867515644202401
-1.7015789364668246,0.7935522083107596
-1.7035125689575148,0.7763414977939903
-1.7101394285747713,0.7694444171752715
-1.7043822496425287,0.7540105997393868
-1.6962264136591692,0.7453755716415562
-1.6951432993977213,0.7398195642743596
-1.6908404235555072,0.7369725944209553
-1.6950507366961538,0.7302025506461145
-1.70309216745843,0.7332185165929258
-1.7047311269404384,0.7279448648385821
-1.7129541655221854,0.728131247361352
-1.7127278341389822,0.7283347844944267
-1.7033962541910137,0.7415864891357429
-1.711537148818999,0.7282186431462827
-1.7091039189455808,0.7281908248593021
-1.7075645573324687,0.7257228791660082
-1.7144324886835218,0.7167862544734965
-1.7315493188006117,0.6919677061056545
-1.7284469440118444,0.6890018130754082
-1.720400957141203,0.6907877470995616
-1.725116830806408,0.6769817630901572
-1.7070122966971661,0.6888335124391757
-1.7159416325779173,0.6729304932295519
-1.7142771789895417,0.6682368527587533
-1.714225520760871,0.6646726347393663
-1.7036687496722118,0.6719607941092205
-1.704794543948787,0.6580854962014229
-1.7132841818714948,0.6467078168263651
-1.697420918069988,0.6467207986936228
-1.6989388056723491,0.6436167415047063
-1.704199938306325,0.639180420188478
-1.7084685428334092,0.6377222783125792
-1.7248465463777989,0.6189096981038448
-1.7191991830574778,0.6251043669763039
-1.7055976585505528,0.6376548189666513
-1.7243506340827195,0.6160750146605235
-1.723876363302375,0.6169369179188052
-1.7136654544399132,0.6261215890035605
-1.7112042849019613,0.6179923900906601
-1.7203379421424159,0.5915919084698558
-1.7107559102375458,0.5886241608871441
-1.7060383280317035,0.5769441894602307
-1.7090261300954035,0.5650912810159213
-1.7259219889567787,0.552061195394217
-1.7164537927594463,0.547853447669346
-1.714442337917782,0.5468413256613692
-1.7252959595669153,0.5392267650576096
-1.7276831593455257,0.5396106574179416
-1.719639249524286,0.5371830482407696
-1.7331974240001473,0.5287230435318584
-1.7320188659686069,0.5214105431608963
-1.7206426653901388,0.5320950835520212
-1.7280134437012096,0.5162490918307076
-1.7296825874011377,0.5092602108649529
-1.726103161265891,0.5085123625832916
-1.7214635354142103,0.50701527510562
-1.7233400825471477,0.4956053728814764
-1.723725643217557,0.4865482022787155
-1.7239033314438017,0.4795495849125176
-1.719768194091182,0.47634839553822717
-1.7146911148348434,0.47629020895462615
-1.7165157692335324,0.4699696623335799
-1.7205880590913494,0.4691550501631652
-1.727188855088693,0.470534837197402
-1.734805663251487,0.4663959397328079
-1.745547291736907,0.4606187769841157
-1.733638428489266,0.4715856729880935
-1.7478507060227122,0.4571623548267784
-1.7421798586438317,0.4568503263744796
-1.7430583835392017,0.45819812237868873
-1.7448253495657957,0.4627658851009002
-1.7608401374712437,0.45915507145082074
-1.7744232365399268,0.46434550016328086
-1.7821750529138385,0.4519626533519915
-1.7872409764048416,0.45154375631387556
-1.7919703508911584,0.4396725341639706
-1.8015271901968324,0.42826448649229243
-1.80343485957,0.40596812947735655
-1.8192588269368566,0.39919136294982877
-1.8245217016122663,0.4074751851745295
-1.8405020506986007,0.4154001514971808
-1.8203071338704258,0.3533621260636701
-1.8059925784043394,0.36719755109346225
-1.7651476699242135,0.3901001149455166
-1.7360035177419864,0.37872174011328436
-1.7272435618898727,0.31733419895700293
-1.715598651420245,0.30930213222947645
-1.7222805863474462,0.2849993812660661
-1.7211294654684877,0.28874696816046674
-1.7233290272842026,0.27913853183737397
-1.727610563118853,0.2878217782993043
-1.730622016745096,0.2870412435304408
-1.7224010552127509,0.2989922114363567
-1.7294017167207387,0.29156588790783233
-1.733914207048551,0.28215426596512716
-1.7333392663738125,0.28277368648856144
-1.7375046884467427,0.27847089294984007
-1.746785715692335,0.2770380193512819
-1.742666759224571,0.28109833015515595
-1.7338206058222825,0.2838189586218568
-1.7362426464295684,0.2848579716405815
-1.7293017503430776,0.2832477564625222
-1.7134634111343925,0.2828309457959298
-1.7190924830196592,0.2741152446658555
-1.7074085776225525,0.2822425890262905
-1.7173092691066156,0.27198992754053913
-1.7197603214039332,0.24651509941901364
-1.7276050354873804,0.2376892842363079
-1.7204896002495444,0.24346598334688377
-1.7208269532733538,0.24125002496982229
-1.718701964231323,0.23423633936484323
-1.7282886862477456,0.2165889976520079
-1.7281741805242719,0.1858324041091027
-1.7198373062349872,0.18854039843713322
-1.721071509090018,0.16314520016208964
-1.722621088446155,0.13104382426273153
-1.7302065398631414,0.13279498542815912
-1.723616129112807,0.1402901592169604
-1.733302750505297,0.13602028398449933
-1.728788350632067,0.10731158000148129
-1.7191147610495334,0.09166286629867162
-1.7159492707595885,0.0940740163227135
-1.708004288791309,0.07586358611757957
-1.702162386343951,0.03777328075988956
-1.6937614920319752,0.036937573055181264
-1.7077073377284444,0.07908703012145443
-1.6947307705858854,0.03849817895479188
-1.6881291370686218,0.045650376447028414
-1.6866658892658468,0.04200652858115952
-1.678007809336812,0.07013626446639423
-1.6753655344913412,0.02109575407691474
-1.6715051706741022,0.05315725709826736
-1.6739846316471088,0.04504822644342791
-1.6777338398205546,0.04579932019190361
-1.6853506814841457,-0.000690601010043837
-1.6761660025301597,0.014009161378140744
-1.681517486813114,-0.015031159767591661
-1.6822258946623168,0.002379610596379651
-1.6767178276551038,-0.0028029362681026423
-1.6735418516157594,-0.0058559932642214384
-1.668444671881339,-0.00580545670954005
-1.663036202743022,0.004257344967568888
-1.667117470814382,-0.002352511838075397
-1.6773132708174858,-0.013580783830141604
-1.6721107310771188,-0.0077913346713662955
-1.68054562869785,-0.00495862169003952
-1.6867509812897272,0.007417734187621093
-1.6934229999810746,-0.0037072624140297057
-1.695589932020703,-0.005384009661784242
-1.7001615512548731,-0.0078108074722527026
-1.7051536389897217,-0.01888121068570411
-1.6992384032981611,-0.038644944490116254
-1.6954335168004284,-0.06597977282488085
-1.6871488702533601,-0.07199315919384984
-1.6857210997943999,-0.07700126221705808
-1.6858017027115086,-0.08252029444447631
-1.6890586166759296,-0.0843707900763304
-1.6967039340168035,-0.07602773808226682
-1.702439002423156,-0.07068894517257693
-1.7116759091193583,-0.06250329831901179
-1.7097222431521795,-0.05169751656046317
-1.7103642189213215,-0.06658111146177775
-1.7099370502612825,-0.06752160138077958
-1.7051514949387263,-0.07664124721971771
-1.7037386658351403,-0.07790466108675245
-1.7077059306949787,-0.09615450053177554
-1.7141682678991341,-0.10021562270235315
-1.7164297056865447,-0.10413661025226609
-1.7182721155075396,-0.11312423513757557
-1.719363001953846,-0.11063357117658085
-1.7194194842972563,-0.12268723492526672
-1.7220996820447083,-0.12420564975629012
-1.7149987191510914,-0.13109647126043827
-1.7211636027804302,-0.13535069870647276
-1.7169526866254412,-0.1403400243859691
-1.7194416618247401,-0.1409331334463009
-1.7163226371399614,-0.13991231822364264
-1.7193673570574304,-0.1435653229423093
-1.7302606771507756,-0.13608776740192907
-1.7286896907854812,-0.14312335990790534
-1.7389169145359862,-0.1354397172248106
-1.7515704669957677,-0.14316844871471968
-1.759290826121481,-0.13995010473012462
-1.7623838206871436,-0.13814632063849208
-1.759147409210366,-0.13062703766764097
-1.760677591605154,-0.1401137689851937
-1.7680939309998773,-0.1335699806111283
-1.7694091387815785,-0.1307234743958403
-1.7766841383145886,-0.1338530316811557
-1.7877823827819799,-0.14183572094929167
-1.8018536889624774,-0.10545600842184924
-1.7906071364676381,-0.13776451464968362
-1.8047248077509117,-0.13898481017189843
-1.7985075623761693,-0.15549009529465183
-1.7940382880762331,-0.15880928056955151
-1.794779191698335,-0.1728172948881523
-1.7900846915414905,-0.19878091349383242
-1.7939276684451886,-0.20032946480241812
-1.7949164109620415,-0.2073787346328265
-1.8017200207832322,-0.21234939887814003
-1.7919671348146653,-0.25125837323976274
-1.7924446551722997,-0.2418961287564481
-1.7922135666759504,-0.24957687370131568
-1.7935927944803427,-0.2654634337578093
-1.7939742010519484,-0.26470990590922283
-1.7933228785604984,-0.2595571477937156
-1.7935951060353221,-0.28329124660743116
-1.7946912186059296,-0.30127901460719136
-1.7731630705673735,-0.31774384730429384
-1.7696033429006475,-0.3432774415570658
-1.76019933422999,-0.3635057407540536
-1.748761291180623,-0.3606163480130039
-1.7404516195383426,-0.3705545469463457
-1.7458408927200912,-0.40057893999401617
-1.7462515454873062,-0.39410898598997834
-1.7469471560321301,-0.39896802935878234
-1.7475607231255827,-0.4036543675292485
-1.7540314690297358,-0.40768407821744385
-1.762784523717708,-0.3943930802457676
-1.7571695891686923,-0.40558391345993905
-1.763998056581111,-0.40064570388276954
-1.7590746119789125,-0.41049708657882605
-1.7596439580205847,-0.41364472575067884
-1.7543279510814451,-0.42009787287299916
-1.7546692571992772,-0.42472869037903327
-1.754179777057184,-0.4277026970763156
-1.7563800423896319,-0.43190824252013404
-1.7605671059772967,-0.42746971892285324
-1.7593589332413822,-0.4346586597358099
-1.757444530208057,-0.44476608658161687
-1.7550381009720817,-0.45518762825124626
-1.7445145961746482,-0.4727983425528905
-1.7566759214269987,-0.4604061070697451
-1.7508471847927842,-0.4761401301859619
-1.7460065206594868,-0.47892891345576516
-1.7480400860270413,-0.47832792254745554
-1.7619780255354651,-0.4756598010974305
-1.7543338807224793,-0.48072272932789634
-1.7491632672414659,-0.48897769007985475
-1.7448180798928894,-0.510594701344819
-1.7546662756283617,-0.5066113544682579
-1.7479222972254809,-0.5244762583671873
-1.752712107149231,-0.5300575340117245
-1.7547920376195614,-0.5378498998331017
-1.7614371551710757,-0.5312041110734408
-1.7568057035138147,-0.5388300308110509
-1.7611411756313184,-0.54696572065758
-1.7629369188423663,-0.5376542445480049
-1.7577625532721108,-0.5444694930391892
-1.750020820638037,-0.5442224898327075
-1.7505672521346958,-0.5550296625056051
-1.7507586086860363,-0.5560576641190667
-1.7458323165161096,-0.5658204919349017
-1.744404110546791,-0.5735405302101293
-1.7444376113435942,-0.5714217040184417
-1.7430989865049273,-0.5682166896296915
-1.7360159130368036,-0.5624956270930768
-1.7371038179121943,-0.5600345200619989
-1.7393054902781078,-0.5604951445305857
-1.7304882145626637,-0.5721860114532332
-1.725119041858997,-0.5733307339624841
-1.7266608825310725,-0.5786157448506782
-1.725438237450939,-0.587645676714104
-1.7368305854134665,-0.5901414406943785
-1.7279428240215482,-0.5981564687211294
-1.736148676694535,-0.5991364837895494
-1.7385818060655627,-0.5987637187440096
-1.7309666729426085,-0.6147863565876499
-1.7187320479468524,-0.6348893575836961
-1.7244711699496178,-0.6349913579692915
-1.725174586180097,-0.6435043333329948
-1.730079906851225,-0.6482216193477269
-1.7439945633058704,-0.6452547990412479
-1.7335591656040295,-0.6607517871704843
-1.7339652622628792,-0.6581814933630077
-1.7309588337561566,-0.6616694429122563
-1.7248944860180244,-0.6814257585068069
-1.71417459954973,-0.7039976324723797
-1.7138787875139567,-0.6984573888011387
-1.7003205795372984,-0.7190388643332508
-1.7020416829730687,-0.7315261456302465
-1.708241206426302,-0.725575582226042
-1.7072074388385454,-0.7262596802667062
-1.7082331327342724,-0.7364456937732332
-1.7197175408864154,-0.7225953164141891
-1.722804706313434,-0.7166543735008987
-1.719746552576447,-0.7273764685794474
-1.7186745940803347,-0.7319613859119636
-1.7178897709136234,-0.7276425968582283
-1.720882263088876,-0.7347239736281934
-1.7160400579189254,-0.7329053531168379
-1.715317613235862,-0.7363761480557818
-1.7143450516038652,-0.7480072636161855
-1.7175239422125312,-0.7441022715812865
-1.7178139921112543,-0.7466864745322533
-1.7273173641452304,-0.7638176711120699
-1.723506447504073,-0.7761182221577084
-1.7261771310252327,-0.7743985304294275
-1.729368282925529,-0.7800745621139925
-1.7374718241650786,-0.7760373752611711
-1.7430913483232562,-0.7758838530898969
-1.7439386504760055,-0.7733937686765477
-1.7422080663147401,-0.7800369494718041
-1.7528403481993942,-0.7703295843656367
-1.7459999880041102,-0.7834452112198063
-1.747498512145919,-0.7857554040440144
-1.749022563894892,-0.7935123595042559
-1.7439964393504914,-0.8007219322133898
-1.7283152858804074,-0.8163958562387756
-1.7241039007142631,-0.8108379943191137
-1.7152603268733284,-0.8246877921305125
-1.7181222664434384,-0.8195134748425953
-1.7157565071747822,-0.8317384528752698
-1.723557368715214,-0.8274071455923934
-1.7287162569173462,-0.831165627982528
-1.723978741737406,-0.8357370418549057
-1.725217132192037,-0.8536483095654693
-1.731458129631713,-0.8439404808211854
-1.721204842261295,-0.8586037317077081
-1.7166612631940492,-0.8818252785838064
-1.7350992307338744,-0.8743454048528445
-1.7246222920439975,-0.8769390544304319
-1.7060065022747404,-0.9117925282336377
-1.7097152414856476,-0.9145075930429424
-1.7229478887189713,-0.9006033177528734
-1.7183538239509428,-0.9199753932585047
-1.714951952038754,-0.9369057765791802
-1.7224431992151295,-0.9290609037411272
-1.7186869558743552,-0.9370176292747479
-1.7267035625462,-0.930075170075392
-1.7164237760455106,-0.9420623017543827
-1.716665383792056,-0.9443268841788957
-1.7263952882140159,-0.9408345880223064
-1.7196632025940004,-0.9528307606445656
-1.7107400978614546,-0.9591200696475233
-1.7083649918704902,-0.969429237028704
-1.7081541043546133,-0.9680866569533038
-1.6990540819141493,-0.9882411217802639
-1.7088890113340875,-0.9841732768569994
-1.7147476641798474,-0.9969185727657399
-1.7187248452755397,-1.0025154961967038
-1.7190513775419816,-1.019634290456908
-1.7134992904877688,-1.0288795822253751
-1.7016036265540686,-1.0441770321002906
-1.702655987084051,-1.046911395846188
-1.6970211195609373,-1.0552610546834094
-1.6925204215135996,-1.0689611553379939
-1.6828113545872514,-1.0663937592687445
-1.6766527021061182,-1.0740427450026426
-1.6801718603079154,-1.0791737121266816
-1.6845147361015127,-1.0797602143438556
-1.692578779901631,-1.0871814958078647
-1.6914780777218614,-1.1046060594057971
-1.6914404228262545,-1.118063967099357
-1.7019482157499874,-1.118850529163733
-1.701128652256991,-1.127856583664167
-1.6913264196147328,-1.128804665657324
-1.6904520153173697,-1.1289355275156618
-1.694698643321751,-1.122775689456693
-1.68887647284371,-1.1275329642589595
-1.6889451494771568,-1.1216802284973035
-1.6835668310559628,-1.1307383263762971
-1.692568059646654,-1.1286850470233074
-1.6924656477108262,-1.1419259141236542
-1.692266418472237,-1.1448158864123494
-1.6830265972067127,-1.1544028794725614
-1.6865787536933614,-1.1458604630884701
-1.6770192008231464,-1.1515048514715946
-1.676875683409641,-1.1449362005035404
-1.6777143088560182,-1.1492686089269433
-1.679057523303847,-1.152114477639821
-1.6756795709605754,-1.159153315612612
-1.6667989117375794,-1.1660313870685606
-1.6651904044798653,-1.1722270411720168
-1.6607291033695686,-1.175819772935559
-1.6566830111348518,-1.1874778374614752
-1.6516006722534153,-1.2078090063655267
-1.651183453330027,-1.2143152400521682
-1.6538384584782828,-1.2112800910782933
-1.6436777003086356,-1.2160723126035793
-1.6475321344848404,-1.2165584951233295
-1.639342529698303,-1.2202443601934918
-1.6286406666586888,-1.2178431204341869
-1.6081763699234186,-1.232563224944726
-1.596713871292385,-1.2366467466317994
-1.5942809094253414,-1.2370235105560927
-1.5859736498404309,-1.2386231779670052
-1.5672820812688046,-1.2509977662243472
-1.5534118133699235,-1.248289163371289
-1.5453507176399237,-1.2567450532919175
-1.5304329468265967,-1.26237448934579
-1.5364757535523843,-1.2625498025085322
-1.5334402463540364,-1.2636000587515783
-1.557557067963178,-1.2428448348353665
-1.5815996518066033,-1.2175295272032454
-1.5984541706847233,-1.210914744242615
-1.6127146558647694,-1.203882802886805
-1.6215303905435605,-1.1921026276719968
-1.620212368694928,-1.2059725937414565
-1.6461823203800414,-1.199188930596948
-1.6345325857956743,-1.214862854622334
-1.637007088650754,-1.2060349530681047
-1.6197191364635928,-1.2146188650636085
-1.610174357444768,-1.206395721477384
-1.5827999183544725,-1.220562705715126
-1.5780411301685622,-1.2093754077415915
-1.5649157189858058,-1.2134629572848008
-1.5506497396750842,-1.2297090107457538
-1.537951999664319,-1.2299293547605459
-1.526576469101787,-1.2371648042720482
-1.51683993152206,-1.2453422215490482
-1.4918143002972382,-1.2638689688590572
-1.5007177400620604,-1.2476483575397384
-1.490006865308106,-1.264355643994306
-1.4941962069499535,-1.242646513631101
-1.4907315545445552,-1.2630318702399999
-1.486249683945021,-1.2657343588653989
-1.465758452569121,-1.2718659149992708
-1.4326334007027564,-1.281126188074372
-1.4337475032012472,-1.2808941661745248
-1.4368996601740642,-1.270913486398773
-1.4196736844609892,-1.2762725055212885
-1.4334336677367938,-1.2636296736362596
-1.4304226161201123,-1.263497565750484
-1.428118163309606,-1.2547777498321273
-1.4221953564379681,-1.258742377319741
-1.3811867630646613,-1.2598253490273716
-1.367462156630281,-1.2544715748110473
-1.366427786028182,-1.2495230492857892
-1.3756309909228002,-1.2655370228921303
-1.4016522658286164,-1.255176652476476
-1.4214161279043231,-1.2633266571498472
-1.4052720939248078,-1.2663758021993594
-1.413139957058846,-1.2390057953225173
-1.3817586886676874,-1.26449079450522
-1.386289872440116,-1.269698174986309
-1.3669233298144965,-1.263432627436814
-1.3540186888826742,-1.272001094487567
-1.3871217642263358,-1.2377667514339727
-1.3739688153886072,-1.2557506654418908
-1.3778514237349238,-1.2483306589827017
-1.407034369839849,-1.2262287691801894
-1.358142904975536,-1.2474852728323147
-1.3379316062577244,-1.2511703265357736
-1.3806157754839457,-1.2391526237184867
-1.3523435150393215,-1.2559691549042176
-1.373289419229436,-1.2293197865470837
-1.387934493556784,-1.2298513766248533
-1.3436989694321952,-1.198073011605675
-1.347108680530836,-1.1863498638791772
-1.297495742506567,-1.192725467526539
-1.322298392427866,-1.2227157252178937
-1.3361599501195782,-1.2636193576881711
-1.3423030582309947,-1.199138336087502
-1.3181962868608943,-1.1985194371569488
-1.3448623851035806,-1.2102902816546655
-1.3124285216768619,-1.1999417629883602
-1.2276413550473633,-1.2038441470588548
-1.2221440082951271,-1.2015694225505469
-1.2229095685036764,-1.2076635978612886
-1.2186894061287699,-1.2018659770807127
-1.207505098114391,-1.2007797309288855
-1.1939268231604476,-1.1987168890397464
-1.2292393430548811,-1.2116340208253567
-1.2076265050020063,-1.1930299039046828
-1.202739274761152,-1.1951808370359271
-1.2073513964586573,-1.199608870820826
-1.2234241407425752,-1.1967410952069506
-1.1716549574328579,-1.2165487007681217
-1.1900301444794736,-1.221804792228809
-1.1785038603313267,-1.2058652035627586
-1.1528501561680364,-1.204395238914893
-1.1510273108123747,-1.1919163031039914
-1.1537231869327307,-1.1841321668591793
