-0.7182125158355236,-0.3967217921992839,0.6845153824731409
-0.7094730344491005,-0.5197481548618078,0.681278566609919
-0.6743567103226185,-0.5182202360772789,0.68121018669644
-0.6816653518158197,-0.5363743012120724,0.6808071612878441
-0.646341990784645,-0.4751101838088036,0.6822412692309617
-0.6906277645381689,-0.4989536047082544,0.6818181258619129
-0.6397368654687404,-0.32199033329948784,0.6861889001116156
-0.7000752643871306,-0.35114973547488454,0.6854652130706012
-0.62394571393013,-0.3196750454160571,0.6861573961954712
-0.6237165066814422,-0.3504369350001514,0.6860658511592149
-0.6609947463214397,-0.3375555741804838,0.6860651659770607
-0.6487799100267887,-0.29161858581238986,0.686863339911282
-0.6165142828394174,-0.32244595172601936,0.6868920289762019
-0.7221069925699234,-0.32469092192822696,0.686123489622116
-0.7059339653830528,-0.32173604425412416,0.6862921691749692
-0.6707555642933845,-0.3056471108185947,0.687165479931116
-0.5753189868223667,-0.3189013737999797,0.6867608880044818
-0.6392602371810674,-0.2925016011275649,0.6868194629432558
-0.6743477057521343,-0.30394992184761166,0.6865792677290439
-0.5416394715278744,-0.2493378807044029,0.6870845904716849
-0.5801578519945144,-0.23748117425721882,0.6881321924044489
-0.6434704878304004,-0.2942596612398922,0.6877292402145265
-0.6237069563794135,-0.26226842257231475,0.6883508884466886
-0.56265999326694,-0.22212918901398776,0.68843456202358
-0.5917720425080061,-0.1900493890350461,0.6894585260759591
-0.6081740040777921,-0.18989729974299668,0.6889225581547022
-0.6158140410513877,-0.14367526203405853,0.6896596116713285
-0.6209740692374706,-0.13472844411480425,0.6900094830347895
-0.642573032305479,-0.14708209760048982,0.6902382724067568
-0.5359260715556741,-0.12791477298194168,0.6898287323440908
-0.541179453944087,-0.15809150846141576,0.6889642367546558
-0.5951545548372268,-0.1818337333024144,0.6889510935508012
-0.6073457882425785,-0.19015625301742553,0.6886008371113538
-0.6184036054464578,-0.21325422383868692,0.688850695382595
-0.6132516950170993,-0.17148599351912736,0.6891810941946506
-0.6208010041214227,-0.15545804930669066,0.6899309293414354
-0.5181341317420601,-0.14710624531805513,0.6895710044213532
-0.6662846586151122,-0.15376658730050918,0.6900189454184174
-0.5566658826315403,-0.13994753931611773,0.6897209725354313
-0.6463381706638336,-0.12007869102981683,0.6903801647723317
-0.5035921256005763,-0.09880343007817861,0.6908402456062436
-0.5977282248010635,-0.08338827109950778,0.6901729468870759
-0.6164232138879299,-0.11553401973497865,0.6905679986917376
-0.6091255552420616,-0.09742624264559147,0.6906603536530732
-0.5495985226974487,-0.11453451677492257,0.690024687208712
-0.5279046023406982,-0.08010465383762118,0.6903851508736013
-0.6121076370505094,-0.0024921183565258477,0.6919612379599809
-0.610126699760437,-0.055786426227509935,0.6915278484963178
-0.4824347957849502,-0.10776766505533454,0.6904197715550064
-0.5955225143311024,-0.09622617783573266,0.691063596909821
-0.6159860829207897,-0.09864218945062157,0.6904766037085651
-0.6047515169129372,-0.11717222687259314,0.6903722137667536
-0.5640032432472706,-0.03202164777255054,0.6916100450446605
-0.5262789021778702,-0.021385080032467797,0.6915613067182897
-0.5520992692836523,-0.049853054529607255,0.6914729399148225
-0.5324064100676774,-0.035470697564065415,0.6914966989223956
-0.5669316387150287,-0.06386026578021045,0.6910573362612723
-0.6372344134714603,-0.03583096497869487,0.6913873156478404
-0.650877770300269,-0.029335996484994842,0.6915937218001484
-0.6158310269457101,-0.040866206897616345,0.6912857532123327
-0.5236330251090526,-0.04789325174999233,0.6916762889615297
-0.5822261745481491,-0.059306325068116145,0.6910913928877115
-0.5608670604939461,0.0013879298169613393,0.6918534654962419
-0.4717386962704062,-0.0015477005321382971,0.6922432618272304
-0.5610021290512085,-0.045037444662868936,0.6915887212359308
-0.5603664200183153,-0.01691757516026492,0.6917568132315277
-0.5368473346192241,0.029839254787564332,0.6921191715425848
-0.5602582287396192,-0.025427136364877177,0.6918632478725909
-0.5305579150018096,-0.014934274112701368,0.6916819295111893
-0.503630838432014,0.027496158652365262,0.6921718275199532
-0.4850184253494739,-0.008999367352068376,0.6915380267958641
-0.5145018449065685,-0.005084839308023403,0.6920786029738784
-0.5053309286260008,0.020834222566306647,0.6919539323634505
-0.5010175006065368,0.0237901629761458,0.6920001143637895
-0.5345349677405357,0.009747172955751471,0.6916104572386741
-0.5358030090923905,0.002418665399491838,0.691819586040914
-0.44709854184603687,0.014226722166299874,0.6915939098184704
-0.5546985545218587,0.03949208348101383,0.6925361347132324
-0.5326803331947922,0.03026800961631542,0.691993756090343
-0.5322316395405531,0.010986322824358992,0.691757773209691
-0.5343743521253466,0.019301639552712496,0.6919807412451505
-0.507842828600645,0.023292920733273083,0.6919571648322939
-0.5590418272351622,0.042168996719181596,0.6921053377329707
-0.5379354209942817,0.007828108379364066,0.6916838982799648
-0.5119195114544629,0.019341787347197586,0.6921367042511105
-0.47928060389065735,0.04861614210474497,0.6921605608835816
-0.5054014644281267,0.020224330335378703,0.6927860869936346
-0.4429096770516037,0.03711297241252667,0.6924295066302418
-0.5000746129305362,0.04616110447198159,0.6923215895370244
-0.5133749092671871,0.048721116779148636,0.6922141027165054
-0.48187016828572743,0.014951744102001244,0.6921230259181856
-0.5368749963868856,0.026193835048317963,0.6921465028982757
-0.5083049608941673,0.05274923946523672,0.6927223397431372
-0.4640729758059978,0.049358167812228265,0.6927511589745878
-0.483897560973525,0.08689293128508337,0.6933585015434622
-0.4426119463858604,0.07121344631242758,0.6925535553339123
-0.4874165744053125,0.07956395140182979,0.6927947213734984
-0.4964313773559331,0.09492626879805333,0.693327118754506
-0.5235845232180356,0.059388149610340654,0.6927164569391011
-0.4982893203991651,0.0639712565143109,0.6923538563736676
-0.4616888111209869,0.07938257783615596,0.692908374833405
-0.44972276019418234,0.07623699813824898,0.6933415166190862
-0.506062686410725,0.020782266596972996,0.6920719228998422
-0.41755236316132543,0.067537089155078,0.692519750001192
-0.4341672964663505,0.08978581604123122,0.6933257176564335
-0.37453425556921954,0.048059268578887045,0.6928345975285768
-0.3735479481272101,0.0621961335893274,0.692892225144267
-0.3624982827882766,0.06634812402957684,0.6930983438454865
-0.38598124758076663,0.038716758720457614,0.6925120810230969
-0.4026771538037061,0.028853036024212894,0.6927785951866506
-0.3338877608366012,0.0792865773746372,0.693367184735775
-0.33543661517632,0.08341058244049555,0.6936873654751777
-0.40828017957103246,0.020282780800879054,0.6925487825611233
-0.33252595598375795,0.07254399145436294,0.6929571890902518
-0.37025749388790125,0.12162962964582451,0.6937736152646541
-0.2982197703350782,0.053114820558548034,0.6924862538139819
-0.3256588113100528,0.0638223554294706,0.692804532675743
-0.3235054910683631,0.04456097869825369,0.6926453588953614
-0.37403982278990744,0.06673838420832164,0.6928797689304351
-0.3102061497619152,0.08255401743698126,0.6927643401436805
-0.32821447213292115,0.07353446116065986,0.6925556813872455
-0.35512428994262213,0.08907956910353905,0.6929774516801833
-0.3132316854445934,0.1109468919420839,0.6928255401074885
-0.27138553634428975,0.14342504069954165,0.6940397009633779
-0.33386497654461855,0.11893842851608999,0.693860938928008
-0.27058071874904627,0.13878655345553167,0.6935390569843649
-0.29323580878853794,0.13155628991401203,0.6937441379690765
-0.3214761883201599,0.15993629350852975,0.6938211875158548
-0.2221048181968927,0.15152603905439385,0.6933101265986561
-0.16705776411747927,0.13469171458154924,0.6933207785597443
-0.22316333274388309,0.05903650216335064,0.6932195234618782
-0.27492289999926084,0.08132077165579803,0.6933705762970447
-0.3787743850206136,0.06261933857589966,0.6927007357147931
-0.3427398675705194,0.07201959040933854,0.6930826605864167
-0.28096742258608337,0.042532216177523195,0.693139295682311
-0.26501787246668335,0.05115608051466948,0.69319361670655
-0.28246988974452014,0.06367050230091817,0.6928405454158783
-0.27591306167030333,0.04966683350276953,0.693164186415553
-0.24323015450072286,0.09198308121705062,0.6940842070696354
-0.247927129471302,0.07838478706145292,0.6934605719900131
-0.23196952981162067,0.14128905995118626,0.6943285802679061
-0.35008875676512713,0.10618465502566106,0.693380465337634
-0.28728931323039525,0.12327285525774963,0.6939534222480058
-0.2820028117588758,0.1356059034783245,0.6937675299793481
-0.33894771550071234,0.11284718152046211,0.6933382606479525
-0.2650519124717712,0.07718165212613351,0.6931036806732416
-0.24295694764626022,0.10891423272365339,0.6936117405287623
-0.16337796452939507,0.0787245082518459,0.6938871891783475
-0.14785879194927212,0.06907876446330553,0.6940143618787527
-0.09982350140285488,0.007478350240349822,0.6934589015195369
-0.15739722431683537,-0.019732998289406254,0.6927796148244738
-0.12184554285073276,0.03862028593194491,0.6935389611673354
-0.1573290760902166,0.002744334861815027,0.6926914215763806
-0.15866031997656818,0.03230137732523685,0.6935362674432992
-0.2149617380110025,0.008964999453783087,0.6931767547172307
-0.06974114147567745,0.039062856325268805,0.6931842447163462
-0.16624796672189232,-0.012748580948233557,0.6928873203970789
-0.07961656307196614,-0.00804444025206561,0.6929483214953541
-0.11520862867236134,-0.004264761564791153,0.6931627292735576
-0.039725429013371436,0.03388863218837982,0.6936413371436595
0.0051332264289856286,0.03242276536268002,0.6935422514879702
-0.29250753004240987,0.1285356407060028,0.6936751171662211
-0.1934935458643436,0.07266927618950612,0.6929645977352856
-0.0028561469495296146,0.046876207540810164,0.6940653130361437
-0.058503232862114875,0.12832061384201057,0.6935599794462919
-0.15230186531877513,0.10967444302040345,0.6933970651860236
-0.052256243872284856,0.004256489732921175,0.6926617309523224
-0.10085486580550668,0.046373887782752574,0.694135612002015
-0.038134689777612654,0.025241623828530367,0.6933354186787009
-0.04507189273834225,0.025077726361632403,0.6930389806760548
-0.03356336949515339,-0.005171038984417866,0.6928126572366952
-0.009560254324316945,0.025087290983259732,0.6935069872053861
0.025459543535232575,0.027146754758596476,0.6934419364817141
-0.06996223096764084,0.06480137120616442,0.69396224645406
-0.020460764410495724,0.05141137325489527,0.6938410523747205
0.004636474290609393,0.046867823736667695,0.6934917703763842
-0.04121820943689343,0.03203935392534738,0.6933125798761843
0.0014075171747207971,0.04450134741526848,0.6932705523576139
0.03477163374471667,0.07391232275581366,0.69403903205204
0.02865739395308498,0.06098402444112307,0.6934044702153205
0.03839563228237632,0.0017871642085910352,0.6932995903411506
0.016831254951000248,0.016683531025290542,0.6929051152465343
-0.07532479377317425,0.01612311504697805,0.6936460846062897
0.03967632778441909,0.007490040333449893,0.6932944686497449
-0.10665606033992764,0.06842907868313795,0.6934630939665436
-0.08729391443991658,0.03724817601454264,0.6937548387426137
-0.05363210131239888,0.04246455533564097,0.6939940848258733
-0.024447947291016545,0.04650318729734427,0.6943737697484492
-0.02635807591319081,0.08398752986359603,0.694349182737112
-0.034250581942558256,0.08867974430316693,0.6943955147905349
-0.11502928764355179,0.15662528128099448,0.6952430326870679
-0.04842861925208565,0.13123392674064643,0.6947605198210477
0.022901495136857065,0.09613766945576674,0.6939063525842427
0.12913230147576335,0.04936241875517374,0.6943201067883371
0.06354171395671371,0.027590387887656744,0.6942288257008791
-0.003362995121479001,0.08842397923594719,0.6943456863194704
-0.05920258783638474,0.09389860334098346,0.6946029893931149
-0.009003539932489361,0.05988220364600426,0.6945583820462226
0.003289881704568896,0.04321484676551825,0.6939882887995242
0.0369041479712725,-0.00043560662490124414,0.6936719552042484
0.07141034423100952,0.03535898612052208,0.694287971926093
0.033912447644352944,0.015310948780894333,0.6940027282450795
0.024048622843384774,0.020552833759665542,0.693907075731635
0.0550311669532061,0.03750736545246845,0.6940657957370281
0.03905589923477176,0.07102498784184462,0.6946808072839975
0.07073213635408881,0.08847699794101721,0.6949577474250793
0.018074090327143702,0.10788196207839258,0.6945238734526633
0.04056853064322475,0.12071803854751594,0.6947234060890077
0.06575206314480307,0.11269438373792179,0.6949225211077331
0.020495432973623308,0.11002018637996919,0.6945357149912118
0.1267108906128407,0.0915062671166659,0.6948286873099803
0.066769238527298,0.0977029611136914,0.6948695017488002
0.08177214906632903,0.14475700282245882,0.695600524216175
0.07562066309678557,0.1403192545508743,0.6952238602418302
0.09035521014881137,0.1270402534431816,0.6952518008491992
0.09315419902408126,0.1211658045377732,0.6948644758744239
0.07078432193303111,0.12753725952255734,0.6949128001989126
0.10887849844849112,0.10911804182153947,0.6948209695194363
0.09769816451287272,0.10510007416582115,0.6946131062251328
0.09225203656458858,0.12046298197078711,0.6952403751204013
0.0904977825148106,0.10961977117085464,0.6950935834312438
0.08580967568182948,0.12030416201907404,0.6955846312443613
0.10038200403225425,0.16120508189600713,0.6956081281110047
0.12417535364067557,0.1271431026461125,0.695482096175611
0.12396231368899348,0.13961631390213974,0.6954320381052493
0.14449778240966799,0.17758786176264293,0.6957192722494602
0.12239811064958575,0.13185220277571685,0.6948707437544465
0.11135120807659629,0.14895433665412672,0.6956859496176242
0.15405026736450197,0.15399560074222096,0.695570999916017
0.13623554325890544,0.17983023416638383,0.6960963827673196
0.17081821015131476,0.14648347606706627,0.6955554323605299
0.14716102056324484,0.20754201314622173,0.6964657556080818
0.18794237920379642,0.1843877173309327,0.6953371340493559
0.23338203409171107,0.18763012406259783,0.6957425250538587
0.2169523766460419,0.13516923717242488,0.6947728404447435
0.2471625741875172,0.13988672110617167,0.6951862800797223
0.23335038166213037,0.12865478519022472,0.6950574278694986
0.2682156692781449,0.14494546129304178,0.6953244880093336
0.2602485344600678,0.19536861144959936,0.6958870966805218
0.24522290784549716,0.15488511055356272,0.6952959074165225
0.20380584017205242,0.2458092377049328,0.6964876561268567
0.24400647223281863,0.21448191366821537,0.6955817259997129
0.22264497060310842,0.16952630271178493,0.6951205857548712
0.26727742032027246,0.15664015958130367,0.6952744950222373
0.2615866682071686,0.14428361309278018,0.6952688038522601
0.3036644803481102,0.1566465359957219,0.6954854606188535
0.2920862399001122,0.13562113602387912,0.6946652632308006
0.2982916168596745,0.16566396680057058,0.6952071392662524
0.3419920253152848,0.09748710767745979,0.6946819317781925
0.3212550452218056,0.14582776811772594,0.6948291935131549
0.29124062887191776,0.14863020225453386,0.6951775010703801
0.28471572609305384,0.1329692561163903,0.6949735029988884
0.21174868993639948,0.1858512225216628,0.6957674248264432
0.1673434691910744,0.24649859895259152,0.6958227148681878
0.22422227119958404,0.23503734828108558,0.6960313193885683
0.18074690878963473,0.29818191752898704,0.696767452700138
0.19752283290028574,0.29860500443381083,0.6965957901642917
0.24796780108141903,0.2182249870134593,0.6957513131025432
0.25134969946265223,0.20267976098883161,0.695495850439012
0.26680154241347315,0.2116298851970435,0.6955527603309154
0.22114270809400086,0.269919051028967,0.6965537409512996
0.21107757656955722,0.28476298954933893,0.6963324253076314
0.20808533051109315,0.2298083342128993,0.6955098921535015
0.24460227464652065,0.22692595873236665,0.6957089023158549
0.2970206080925465,0.16993604637902984,0.69505791418612
0.3434081986732483,0.18429537740361698,0.6947408285175561
0.3251864952683449,0.19700475215661534,0.6948398671686649
0.3232129935705662,0.21431695346558102,0.6953991457461118
0.3697387906649113,0.19206810849767933,0.6953240776231884
0.3571615886247158,0.1634976390428544,0.6948939820958971
0.39556458097791675,0.1905172228130699,0.6950989600321054
0.3911310579104424,0.16360839972293384,0.6945054910459517
0.3912598505549431,0.16141739287978418,0.6949578486657142
0.404606534072876,0.1716654716673494,0.6950183037877082
0.3515685224580765,0.16633927632015952,0.6947269513190983
0.42333085623025896,0.18717090414273746,0.694924641737461
0.3790335538978577,0.17079839738821992,0.6953158789396285
0.3652481022181511,0.22771970424568663,0.6955839532936811
0.432320691962719,0.19996577008163938,0.6956823139941095
0.42998946323752407,0.16907381345158823,0.695027863796234
0.3966572719628811,0.20129832261329897,0.695154580913782
0.41387592078900337,0.2331245420373679,0.6958913686737417
0.4143093680682183,0.23291978828549395,0.6956963087040186
0.4607621735684872,0.26525812825274475,0.695977309317708
0.41520177557635307,0.24754704679739484,0.6958061656401157
0.43039535107374194,0.31890762602317346,0.6958384180138111
0.3243305153408051,0.28651024518167983,0.6949509245294332
0.2944942803401947,0.35174946656596673,0.6958856069968938
0.32027600283098223,0.36711449984240546,0.695746889248371
0.3762031172423363,0.3779088247984649,0.6960926151694059
0.39365301981043815,0.3586442598600389,0.6960228079437613
0.4526620166864395,0.3182828554919363,0.6956047600520252
0.3946008190703392,0.32799685053110134,0.69583294559592
0.39397977657270433,0.32872411602002394,0.6957763141157627
0.3482001309325695,0.27628141371911774,0.6952601206599474
0.38474736316871644,0.31392126994812497,0.695694110335946
0.39935536871886257,0.33891834953027977,0.6957387827661037
0.43767650134038927,0.3348784186693431,0.6956736976929306
0.40296906657361986,0.3449762974728347,0.695804632567644
0.4491254034123421,0.3581303680906297,0.6960165653738974
0.3990286119565964,0.30653478425335895,0.6952693281341195
0.4668663173265457,0.3204344230310918,0.6959285348339677
0.42791254541206364,0.3519178511393071,0.696053346458137
0.467002340914011,0.37874685096746696,0.6968733323255777
0.4746369887886048,0.35213984482646,0.6964230031342505
0.47334510578989986,0.3288849433614613,0.6955717682601212
0.39843894902276994,0.2841649054932595,0.6951733321256637
0.45874296685385707,0.38399912714010487,0.6966278888691663
0.4746406724765301,0.4428331221595408,0.6968002329714298
0.42666623099732404,0.3897554942970277,0.6964153666977881
0.43748440383672715,0.440053832045436,0.6965288574495315
0.4655284564452172,0.4584781272616388,0.6970506878392696
0.4473179405369759,0.37887024639463435,0.6961842180574536
0.5240430205419063,0.3140589532668592,0.6956302618448137
0.5637492198233605,0.3053615240004064,0.6961994168077706
0.5173269752895833,0.21043206394040592,0.6949538261583447
0.5441424497585297,0.1220697203224302,0.6937093509637713
0.582385952067852,0.1381309635879398,0.6945606852706669
0.6004841837108136,0.2414129361270667,0.695785537860751
0.5961127376065254,0.2267807181817294,0.6947657951812743
0.555341406783104,0.2456617536010743,0.6956153595849275
0.6446697475094796,0.27556548407804976,0.6957893054586648
0.529905678091526,0.25230314346289645,0.6950806282457113
0.5720739452359677,0.28994725063484916,0.6959303155844211
0.581264883042574,0.3220615895252229,0.6964115358244776
0.5425134410982132,0.2595567871906162,0.6947958853442668
0.5336305687484741,0.26400457241082204,0.6950720155602693
0.5655152071013451,0.27393501129496106,0.6949639773398637
0.5970223356583119,0.29949002713871015,0.6955109678352475
0.6592698399522304,0.35164460997331154,0.6967084113312959
0.6001497867069244,0.2741475584422351,0.6955622317538857
0.577067934599638,0.26110354001402863,0.6952939115297198
0.6839798821225166,0.3598269666528703,0.6967445198884605
0.650728595549345,0.321348848091364,0.6959250528792739
0.6565556441156865,0.31279595088505757,0.696149682345867
0.6495717811079026,0.3315179301891924,0.696171443658769
0.653338965959549,0.3191172211267353,0.6962093853945731
0.6517195076012612,0.33824492931866657,0.6963328772747516
0.6679050866136551,0.33499567384558926,0.6963902825226187
0.6676303107810021,0.33558501985228073,0.6961113049137592
0.6527108289518356,0.3890798305321933,0.6964615993184446
0.6987093129413128,0.34560567319226276,0.6959138892914056
0.6780891193983555,0.3507597053501607,0.6967475082950592
0.6690056907060147,0.34717297223991167,0.6962949048051833
0.6179373606681824,0.3306382211629749,0.6959414683250784
0.6487394040696621,0.3617793302823306,0.6965634094319343
0.6204856541152001,0.3452653615931274,0.6960832232926487
0.6267588382191658,0.35495491371035587,0.6965756053127049
0.7054025739016533,0.383008421270311,0.6962753129344582
0.7046107174305916,0.38742526907241354,0.6963896985810994
0.694499266941309,0.40159531505417834,0.6964350200360416
0.7216970263571739,0.3749494600179197,0.6966333703263997
0.7451064538240433,0.4154334332409502,0.6966060281234979
0.6678768450062275,0.37780869147574914,0.6959952126392721
0.7645141683080197,0.4257458665814401,0.6966389819501637
0.7019599628860951,0.35631521545290956,0.6959105302717685
0.646242545820713,0.3616690419292451,0.6962874726578593
0.6652241804013252,0.4075207752749325,0.6965196951720714
0.7792775709154606,0.46719114331889167,0.6972894765318035
0.6918384163632393,0.4254494813927413,0.6963103620806932
0.699287651945591,0.440115352636397,0.6971956083845495
0.6719294474556446,0.43184077411127103,0.6965263915169239
0.685502882430315,0.45837173560625327,0.6968480908658504
0.8101202713170051,0.4793468327532412,0.6970197208600639
0.7309776005699634,0.45688225243085634,0.6966141960732936
0.793650911901474,0.46019456355762495,0.6967591871254444
0.7423610148565769,0.4284954000949265,0.6966501690403222
0.7125562958526611,0.4302637923602463,0.696313701213777
0.7288851293954849,0.44659579707503333,0.6966389349455833
0.7203321517643929,0.4292917434067131,0.696396610062301
0.8151554634122848,0.4810940883855821,0.6966032186958789
0.6838682800216674,0.4233421945092679,0.6960203438190221
0.8374827052264213,0.5605078428580762,0.6980400981013775
0.8252755091733932,0.5940033839604856,0.6980079650470018
0.7380534193429947,0.4670702276084424,0.6969180463367104
0.7195799972631931,0.4638695037339927,0.6965069189655184
0.685831549252987,0.4497103212730886,0.6965928126049041
0.8503166739583016,0.4976992161846162,0.6970927858647107
0.7888521579978466,0.49926568866002574,0.6969094752322434
0.7623484326736927,0.4684219093833567,0.6968921956253051
0.7490870197095871,0.49496491521668445,0.6967743696049451
0.8749920621755123,0.4899390017558934,0.696927109181404
0.7896927210092545,0.48872417672747387,0.6962953332700133
0.8848144113790989,0.5628400754724147,0.6973291899787186
0.8247248660449982,0.5358691413825751,0.6970967053235768
0.8757068340659142,0.5069531647316815,0.697355315486133
0.8204676142663956,0.5023750172611476,0.6969897934052347
0.8175414017248154,0.5089986948606969,0.6973512532056569
0.8771958625850678,0.5017851989274622,0.6963023026030063
0.8442167596197129,0.5418214061602356,0.6969055015373229
0.7936746512236595,0.5235155469377638,0.6968384332324266
0.8962865070416928,0.5883815119150878,0.6975479294098019
0.895485782433033,0.5370209107573034,0.6971162013772725
0.8872309106581211,0.5160347139259578,0.696861742080748
0.7575297595686913,0.47709584038186087,0.6965241642229556
0.799230334779501,0.4381527158948184,0.6956793942865133
0.8143956686694622,0.46318132330381884,0.6954924426069259
0.8835997493939399,0.4927415539744498,0.6960652295776605
0.8926692619318962,0.481651434238434,0.6959253059808611
0.9163130810971261,0.5013956472392084,0.6960468164371847
0.8476136656184197,0.4473601402329804,0.6954125890561341
0.9767255630726814,0.5740003357670309,0.696747428748846
0.9629350633761883,0.4903812179039718,0.6957307666772603
0.8748343457591534,0.48096230915427224,0.6960039916486144
0.8914978491716385,0.4730354813784362,0.6957651017154455
0.9296036906988621,0.4456200875872971,0.6956363417065142
0.9817577536444664,0.5056555643975736,0.6961931507356166
0.9012115977978706,0.5388625137066843,0.6963448399404882
1.029162178525448,0.5403968679465057,0.6964700963003039
0.9373649482917785,0.48521655838871014,0.6957643297556042
0.8903261635456086,0.5012724879755379,0.6961222172079086
0.9803276641321182,0.5753475304355027,0.69644373215425
0.9559360563180447,0.5196595874409677,0.6961612346254586
0.9706267401971818,0.4860630864436032,0.6953295138837098
1.0967465280258655,0.6026246504991652,0.6968216453657149
0.9767963717405796,0.535334585307181,0.6964715444029569
0.9625743348252773,0.5152828874333503,0.6956781034684181
0.9927577915210724,0.5457039340504409,0.6959254813441037
1.0203866788570881,0.5378706270194055,0.6958922888787984
0.9920536613957882,0.5192868033609987,0.6955813698496222
1.0667794538874626,0.5285503165296913,0.6959102265498638
0.9424555321388245,0.5678302101634146,0.6961817069281339
1.0474849786989688,0.6341261451148988,0.6963746806176304
0.9899418167514801,0.5808959556333424,0.6960451188486814
1.0204498472833634,0.5481799902344348,0.6957650944839715
1.0110752708120345,0.6161962581796052,0.6962885881127119
1.1319700884008408,0.6587156065012815,0.6970302571175694
0.9524194986782074,0.5254779475158454,0.6963598325937985
1.0510582924194336,0.6593191223177911,0.6969389416806101
0.9660318170254231,0.6378465467644335,0.6969847349892258
1.1143379114968777,0.6567221504233481,0.6970344586039184
0.979929143671751,0.5947236826262475,0.6964738747454284
1.0606997316160203,0.6352951544249059,0.6970036796430349
1.0600657279942036,0.6468212319763305,0.6968513305661678
1.0181227115447522,0.5881252745208742,0.696437006883502
1.1287493172581196,0.6076574127013685,0.6960256571444868
1.1836602795336248,0.6004207727454306,0.6957466198759674
1.1399646462290287,0.5703395654004814,0.6957396053462623
1.0871398792152405,0.6403457469711306,0.6966157671110034
1.0710356142029762,0.5583441128988268,0.6949705399024486
1.03247231320858,0.641634491174102,0.6971933087758421
0.9924199836950303,0.6169611917462947,0.6964283725036382
1.1164077348122596,0.6427293451460602,0.6964085040290355
1.099743412802458,0.5869835420947672,0.6960696046193837
1.027618713284731,0.5684023162348272,0.6958576935075521
1.0582101043100358,0.5612529386910201,0.6960215587066411
1.2014627246794702,0.642207659981251,0.6967463675300478
1.0699332364830971,0.6948214627357127,0.6972522687906026
1.0719261116507053,0.6599481437919738,0.6966653695985078
0.9621206954789162,0.5047564899646045,0.6956409228452444
1.0754348926160335,0.5887142662823202,0.6964026682295799
0.9328300555899143,0.5382421122001411,0.6956258994581699
1.124595618040085,0.6210436320366861,0.6963808219468592
1.0191246746604443,0.5567271014350654,0.6954625296150445
1.1166602720844745,0.580363525029421,0.6958150151563286
1.0853964033634662,0.5693401214812995,0.695344103382349
1.1694263729572298,0.6735439582308532,0.6965021950051784
1.0781421303753853,0.6219469574126006,0.6957548456775545
1.084214621703863,0.5792240361565353,0.6957872047154903
1.1774561304700375,0.6454141698613765,0.6962837195228934
1.1588125765812398,0.5980640972091558,0.6957398656793236
1.1243224794020652,0.6031365348788501,0.6955536678808927
1.1071624967169762,0.6254355645898582,0.695818536884129
1.2826681242318154,0.6758274230830671,0.6959356126390694
1.114536967077732,0.6144767517581584,0.6959873755294084
1.1886930158369542,0.6171386686142685,0.6961742404313087
1.1786141728074553,0.6486329602433445,0.69585423324728
1.0665783518133163,0.586822242426336,0.6959285113316773
1.1754612088091374,0.6222246856850387,0.695951753288865
1.1744573356330397,0.5939079739077093,0.6951489457877278
1.2109916067450048,0.5635999315239193,0.6960392468918561
1.1363978812870978,0.5315627000153066,0.6941408385497927
1.2093355843732359,0.5159907875155212,0.6943996132283806
1.2307187106153967,0.5464717015790941,0.6953432645313739
1.1633718907697201,0.5846684313339593,0.695129080928862
1.1643207814927103,0.5624032910847665,0.6954508037800788
1.1938848328855038,0.6008537785171272,0.6952874863651394
1.2407181497051718,0.6045262389767767,0.6952744281311034
1.2271061042237283,0.6107525714926721,0.6957712954728602
1.2033445434777739,0.5507553531689049,0.6957268544498681
1.102009699473858,0.5498117619167567,0.6957401223966478
1.2072965948901178,0.5564059190791847,0.6951915717107653
1.2048963311245442,0.5287940372585656,0.6945791689180135
1.2280835094199183,0.6386137238843442,0.6960789223735332
1.0875554537863732,0.5664821889227034,0.6958623469610213
1.1685813076605798,0.6095836802644136,0.695795839095354
1.1366565580391883,0.5442460967836381,0.6951863397393822
1.2783820851142407,0.7330791226727964,0.6963258302034139
1.1720820390856268,0.7333431534624102,0.696971049424827
1.0110749979462623,0.5935525478447677,0.6960915919158458
1.1398943832926751,0.6844932064409258,0.6970042274271845
1.0849711420574188,0.626447643256128,0.6965184061618447
1.1560614074325564,0.6376081397142412,0.6962537070982455
1.0250408139014244,0.6300107600166799,0.6969963541599511
1.1947062952928544,0.7200766690200568,0.6972162831684946
1.0072015318763257,0.580584337899089,0.6961102563500403
1.0873906428599358,0.6309145577195885,0.6965850857750177
1.1158931099658012,0.7121868008314969,0.6970893979191779
1.149027473555565,0.6890178628793957,0.6970649374586343
1.1155935033478737,0.7059616491330863,0.6973398889443874
1.0446823743522167,0.6240646354899408,0.696723008061409
1.0463846474723817,0.6362161920630933,0.6968538615820407
1.0122379518675804,0.5907644015995266,0.696184881545186
1.106084404050827,0.6426331085210444,0.6963056724698543
1.10383912804389,0.6429163866356613,0.6964746033164262
1.1233191519575119,0.6469557270878555,0.6966792395654916
1.1075210423417092,0.667881347982228,0.6969030139102935
1.0900922868709564,0.5849092000191213,0.695723867851138
1.1054186115665436,0.6291968225243689,0.6964274920716881
1.1444584726321698,0.6446996572012903,0.6963934047114848
1.1567246076920035,0.6622454242087604,0.6966644457777141
1.1318084154307841,0.5881777028172017,0.6963470708501934
1.1527171645278933,0.584433448654473,0.6958088069359659
