-0.5959379524693489,-0.9696324136051537,0.6751476470877528
-0.5927655467847586,-1.0264144430402817,0.673993232669413
-0.6981844410183429,-1.033310240029216,0.6738352575058341
-0.5787371763513087,-0.9314826803861858,0.6754381751683354
-0.505083473478794,-0.9793047257871033,0.6746498233835696
-0.5379336814749837,-1.08163,0.6731316423246264
-0.5877705341744422,-0.9670960176476837,0.6736797591220736
-0.4522328524330854,-1.0258210232132674,0.6732729182070493
-0.5715245836099385,-1.0228574074897767,0.6735291275202632
-0.513306931581676,-1.047973513474405,0.6733310682967304
-0.5902058611917496,-0.9174708639473916,0.6758129065312742
-0.5763393683776855,-0.999467302422762,0.6756317147206663
-0.6061382889839411,-1.0166731120763421,0.674841713255912
-0.46576910944628713,-0.8253467900679112,0.6771570838646888
-0.5252408184555768,-0.915533024372995,0.6761014531880021
-0.5548082124540805,-0.9229638497643173,0.6767820849372148
-0.5168051731065512,-0.827927407640189,0.676849303295195
-0.531237521315813,-0.8910814234279694,0.6763715369878709
-0.5110701144136786,-0.7523172434090377,0.6781523380616604
-0.5814301568740606,-0.8368035536329748,0.6771435944540202
-0.4896384521722793,-0.8055167906768621,0.6775297596811651
-0.48451604535454507,-0.8366115527099371,0.6776766941919325
-0.5210934974749684,-0.8164101271790267,0.6771642095783054
-0.5207884335415959,-0.7871515363349021,0.6777171362098454
-0.5232857351974248,-0.8942836823651493,0.676680334483385
-0.5375987728477716,-0.8479984709207714,0.6764508056932091
-0.5255675411096214,-0.9234854758882524,0.6763503352102637
-0.4851551311013698,-0.8190134164470138,0.6770394268800317
-0.4453566690806746,-0.8801706108270289,0.6768435777757167
-0.5307407009609937,-0.9437818981858195,0.6763080663412511
-0.5128188088233471,-0.9854903200997711,0.675247759612739
-0.48534961618053907,-0.8919174422072471,0.6757996548553108
-0.5361540509083866,-0.9830489209089578,0.6749078297180533
-0.5447230252953768,-0.885946284349829,0.6772959516662954
-0.5847048872232437,-0.6549440815641284,0.6800139327778517
-0.5493796843481064,-0.7212106141602398,0.6792744829315542
-0.48149173756784197,-0.6512216725248695,0.6804111431774794
-0.5415907990957498,-0.7756723372376264,0.6780775582937597
-0.4635262892313003,-0.9707106770914496,0.6757253867141901
-0.4351153003755807,-0.7994955661580861,0.6781831812018752
-0.5150396974518895,-0.7532413511726858,0.678932678277254
-0.5148214730505347,-0.645482899548471,0.6806550327709316
-0.4648269721511602,-0.6696206392060221,0.6798625861640571
-0.5252882288835048,-0.6458869162509144,0.6803297014142274
-0.5607781744686364,-0.6769270064344407,0.6795220777514576
-0.5597322117471695,-0.6607872388061882,0.6800425874932705
-0.5136557563632727,-0.6416820842282177,0.6801842258533238
-0.5957823507627248,-0.6604416135283709,0.6796713317574858
-0.5663070489623546,-0.68274330007872,0.679852513624817
-0.5282769276869297,-0.6367992858465911,0.6802391470898985
-0.5409287926240562,-0.665307762383461,0.6800423307759463
-0.5147730052677393,-0.6322706146286726,0.6804128073204159
-0.5415613295923472,-0.6115269577087165,0.6806384419618844
-0.5740540493186712,-0.7081299313491286,0.6793448976010084
-0.49408029764580724,-0.6569494638986588,0.6802859916740357
-0.5327099732393026,-0.6332889516276122,0.6802933976072668
-0.5434515390131474,-0.6638944419358374,0.6801036618102192
-0.5364364669826627,-0.621109527761817,0.6801966712199449
-0.5199318737742901,-0.621758327928871,0.679914544304192
-0.49934544737064834,-0.6202984242314696,0.6808480191155075
-0.5524110184284449,-0.645850842276752,0.6798186106671988
-0.551097681358397,-0.6816024532657267,0.6792917688660323
-0.5160671394090652,-0.611840818996191,0.6804202937037944
-0.49009625272166724,-0.6346899915733935,0.6801481191040276
-0.5337453283038734,-0.6609453502674103,0.6798934067059158
-0.4881560406481027,-0.6046414928727747,0.6812451056761443
-0.5102931973436474,-0.6488021774984003,0.6802166047778129
-0.5558294126067161,-0.634163878343016,0.6800642168317734
-0.5627602032217979,-0.6174233698193431,0.6804910636194049
-0.5232228396369218,-0.600816529834956,0.6810773210181891
-0.49028040300971265,-0.6427092773582936,0.6803031239396929
-0.5316502990127802,-0.6419869713028074,0.6806797318701148
-0.6056667769294977,-0.6442548493642212,0.6793879086000323
-0.5518225151741504,-0.6007024038250447,0.680655135819435
-0.5514999878313541,-0.6185967481540442,0.6802826100560426
-0.5650635996382236,-0.6251032886590958,0.6801360913550257
-0.5395153820320367,-0.6680830967589916,0.6795506764229535
-0.5735460414671898,-0.6545568915108443,0.6797990938230156
-0.5247704660806656,-0.615833871402979,0.6807469547477661
-0.5837816458828449,-0.6886582510238588,0.6795582495840191
-0.6777431109890937,-0.7221812461327911,0.6788475791960655
-0.6234152628688812,-0.6336790937246085,0.6797944331380724
-0.6020928492610454,-0.6863444982031585,0.6793409781421422
-0.566781835406065,-0.6338281128911972,0.6797758988704085
-0.5658629599180222,-0.6436513335477114,0.6801988659722804
-0.6102093780894279,-0.6713392600143553,0.6792326488549113
-0.5859739177135228,-0.7027817727967204,0.6792796805534362
-0.5402257198536395,-0.6638601982287765,0.6794625934548377
-0.5879957848694324,-0.621189764309913,0.6802775245220064
-0.564718697302103,-0.6682625219758154,0.6797060346969067
-0.5324991162137985,-0.6907908664423824,0.6791632502075433
-0.5761927712415457,-0.6566501266662479,0.6789815314032732
-0.5973960107233524,-0.6861579880814255,0.6792653929688334
-0.5774769457821846,-0.677143509320289,0.679251859265387
-0.5155526509954929,-0.6213606285999715,0.6806843961707949
-0.5792970286995172,-0.7073338242008389,0.6792248018017708
-0.543987310956955,-0.7164839198501111,0.6790735220791101
-0.6096952989745139,-0.7212778026751281,0.6790681418625115
-0.5781757550249099,-0.6811432333458662,0.6794147843728661
-0.5442565953659415,-0.7253337926538588,0.6784947411204277
-0.5062226198614835,-0.6800353903815747,0.6801835280160903
-0.5324067852581142,-0.6478298923813701,0.6800019655924439
-0.5909608807835578,-0.7156367423456014,0.6789832054894864
-0.502012403320372,-0.6807000725437999,0.6792989235055445
-0.5150912008664011,-0.6717704355189503,0.6794762717877626
-0.5556645334638357,-0.7077732654278279,0.6795488794016837
-0.5337347547551989,-0.6750900086732508,0.6795477142304479
-0.5208405850123167,-0.6657643845048548,0.680260018931508
-0.593572615522623,-0.7294255023615063,0.6785590009016393
-0.5545265467606783,-0.6650770306469203,0.6792558555586635
-0.5723162354316711,-0.7537313904289008,0.6786330629457532
-0.4960859633964896,-0.6988912743884922,0.6796849540464878
-0.5168286395629644,-0.6684134304503799,0.6795879582867621
-0.5085635694298147,-0.6908344386075735,0.6793305250465869
-0.6123430519955158,-0.7262665203851462,0.6789330742004513
-0.4957426641467809,-0.7149348053917289,0.6788979138703047
-0.5350765380820035,-0.6973848464821876,0.6791258924132585
-0.5822909119526147,-0.7060561206413508,0.6790883041157424
-0.5615276003121137,-0.719175947552085,0.6790762320739626
-0.584197766185522,-0.6877504385415019,0.6793715889712572
-0.6000284832611084,-0.7438878597116471,0.6789645329198837
-0.5690458027184009,-0.6675042600279153,0.6799242236320375
-0.4874666793827414,-0.7207733574455977,0.6794321588928997
-0.5967050463715792,-0.7197478174600006,0.678867145756632
-0.5044457861690521,-0.645480478872627,0.6803158947226404
-0.5217794479181767,-0.7080213551813961,0.6794834291390776
-0.5175812715792656,-0.6998776112335922,0.6794848121584653
-0.5510315114086269,-0.6471538743712902,0.6799341199041008
-0.5249829603008032,-0.7514616230595113,0.6790138967687487
-0.5047381618440151,-0.7146342873418332,0.6801029458943009
-0.6175983103361129,-0.735812662218839,0.678915038904488
-0.5226573935403823,-0.6928082340743841,0.6799642182025014
-0.46503366797363754,-0.6480437384278774,0.67998656074512
-0.6033825493335724,-0.6837331203354001,0.6793084943612813
-0.5544213228972553,-0.6859222969114483,0.6790164368239641
-0.5507610673201083,-0.6431800692895056,0.679777435558617
-0.6165483228445052,-0.697673143071115,0.6788948811709284
-0.5977926893397569,-0.6710018414180577,0.679152609093666
-0.5021471649036408,-0.6028604658603669,0.6808833575206994
-0.5238390387670994,-0.5586450503443182,0.6808555190578996
-0.5162422510184049,-0.6169805632625223,0.6805051442030667
-0.5431144474597572,-0.5756459881642759,0.6807848576143979
-0.5025525411165356,-0.5662096033158005,0.6817247955555319
-0.49649151015049214,-0.6412192628150285,0.6809436264322399
-0.5827862315456867,-0.6851503965215981,0.6798850181961655
-0.5751147467918396,-0.5847846889248193,0.6810037922952771
-0.6197499251667261,-0.707411935277462,0.6792953005371093
-0.5966441290879249,-0.6836538874821664,0.6793588001096248
-0.5715685149992704,-0.6224501098523737,0.6800760601781904
-0.5429677138907313,-0.6523279213855565,0.6798881955250203
-0.6099529524799585,-0.6223668622196913,0.6799473354226946
-0.5157482275377512,-0.6574439902613164,0.6790812525247335
-0.5371615054477453,-0.6472740815912486,0.679996083692342
-0.5950578239209652,-0.66833272157529,0.6801916381140947
-0.5813488428739308,-0.656616827613175,0.6789204498548507
-0.5912956188696622,-0.6447516192800999,0.6807780401423573
-0.5540202784284949,-0.6586543872241677,0.6797965519599317
-0.5712758664585351,-0.6712885439033807,0.679679922748506
-0.5986244524300098,-0.6971651553891302,0.67885286901924
-0.507815712564528,-0.6286818150878252,0.6805082419857084
-0.6087932729479074,-0.6624075565589072,0.6797355454380511
-0.5984056140806674,-0.6825869008028508,0.679425649662435
-0.6045032090601921,-0.6507360022933484,0.6796926429111361
-0.5482644137204885,-0.6082384990951419,0.6804191059342026
-0.5678843495588302,-0.5970093971411586,0.680450745440483
-0.6376141061935424,-0.6452098355050981,0.6803420907369255
-0.5585695306916236,-0.5967584734256268,0.6801409798313974
-0.5978879877107143,-0.6639822947567106,0.6796631728470325
-0.5811502648081779,-0.635100620853752,0.6802062836566567
-0.6153267027821541,-0.5909305487291218,0.6811287874180971
-0.581640195302248,-0.574165479201764,0.6813343257935345
-0.5794550861980915,-0.5860834110355377,0.6806659794145822
-0.5979735311303138,-0.6037957323492468,0.6803945315779447
-0.5522566787260175,-0.5769964891217053,0.6814153119739293
-0.5584586448634267,-0.5721920970210731,0.6814917784831225
-0.5450058506683111,-0.5686053048699499,0.6816937417986392
-0.5880565657202005,-0.586716211125672,0.6807910929527878
-0.5974973803577422,-0.560482756595999,0.6811703810482322
-0.5275786982839703,-0.4980387073209882,0.6826038481019735
-0.6349645795450211,-0.5792465958799721,0.6811043857132791
-0.5543074355455636,-0.5823902862699032,0.6817152500099539
-0.5946905465915202,-0.6299468839002252,0.6803097904547154
-0.5538128663333654,-0.5183440447905661,0.6814378343994617
-0.622991297675252,-0.5614884588478506,0.6811547999337315
-0.6168629370799064,-0.5553739497477711,0.6817172034118473
-0.6741968109800816,-0.6009550987668038,0.6817725757116079
-0.5753069125119448,-0.47877420142343646,0.6831553203033208
-0.5788288592507839,-0.46763814788725977,0.6826810061208605
-0.6188585409052372,-0.49589528742247824,0.6830324232118725
-0.5497926666944026,-0.44915953506675366,0.6835726586066782
-0.5858902161378859,-0.48034722743588687,0.6827021753568351
-0.5683112480595112,-0.4736884795570374,0.6841899797056317
-0.6116718704122305,-0.48157220749467616,0.6831340995430946
-0.6149243622009753,-0.44561796822530036,0.684063162251383
-0.578120772571802,-0.47423490284815434,0.6834320064388811
-0.583381283578515,-0.45197300984704497,0.6836573717079459
-0.5860688750022649,-0.45661291407203675,0.6838460128406285
-0.5830945698683261,-0.4905909962396324,0.683200784579873
-0.6299832784397602,-0.4738189008482397,0.6836238520184457
-0.6251602394824027,-0.4739386947820783,0.683731234886527
-0.6137972901287079,-0.4047070704406202,0.6850171645053624
-0.5675555463032722,-0.4003151378874481,0.6850423246110081
-0.5338537242318987,-0.38306859003064037,0.6855687777204513
-0.6004274130201339,-0.32297330481475595,0.6863847645828127
-0.6305887675883769,-0.414069358991921,0.684905298123449
-0.6337792506303787,-0.3793366163697541,0.6857396014053224
-0.6270741200089455,-0.43313247646743064,0.6853351649553775
-0.5594105030016898,-0.32060789122909306,0.6868180889632105
-0.6400666237545013,-0.3784878447616398,0.6853466286494135
-0.5562703295864463,-0.342724012311697,0.6862851184878944
-0.5559584781169891,-0.3700750515499115,0.6863073534623384
-0.578163680714488,-0.43238749871623516,0.6849465717608629
-0.5876950185719728,-0.4279385917194188,0.6851015142250656
-0.48849139268219466,-0.3064369005933404,0.6869535055438876
-0.5737011656587123,-0.3246281614789069,0.6872884836868047
-0.5873012050461769,-0.31272298247396946,0.6876400562545061
-0.586944978780508,-0.3470440330800414,0.6864155561987757
-0.6386942453529835,-0.3381791638942361,0.6868443030561804
-0.5928804914913177,-0.3010170073787272,0.6879232281182408
-0.5904878679673671,-0.2905487651711106,0.6879212485022544
-0.563224757199049,-0.27419261273875833,0.6884499234820604
-0.5192223204417824,-0.2392348653448522,0.688393856056869
-0.5779177604372501,-0.2468553300242424,0.6886679036083817
-0.5796749477940797,-0.13511888141617176,0.6898950160340666
-0.6101043929835558,-0.16286171589586138,0.6898844255405068
-0.5769660046236514,-0.1775254616680443,0.6893644138664602
-0.5348015917082428,-0.1774580960305333,0.6894176483617425
-0.5570165151488781,-0.17185741965898868,0.6893476404626965
-0.5985619661681651,-0.17398631550243496,0.6891149569420217
-0.6086381487563848,-0.1840703197004795,0.6891569031065106
-0.5725195886484384,-0.20396508693057297,0.6890497615888714
-0.64307612857306,-0.22785957818624375,0.6888486579148173
-0.6389248169305324,-0.17268422806188463,0.689553247537136
-0.5794816906108856,-0.1437443398569226,0.6898026845750211
-0.6003726352163553,-0.20577156055977938,0.6896143552996515
-0.6582749567365646,-0.16480475106719134,0.6898267834618687
-0.6090563837687969,-0.1589810182727575,0.6899775434223413
-0.5834837446759938,-0.16845672434347866,0.6893858786889314
-0.6024857077566385,-0.137988267904371,0.6898175597168802
-0.634418438701868,-0.1683781409398615,0.6898638736916184
-0.5685914812076092,-0.12309567970362302,0.6908364328116178
-0.6018315802841187,-0.17697183539026973,0.6896263270047306
-0.5614062432599067,-0.09220171568384763,0.6906574249061346
-0.5272473028035759,-0.10609958323535319,0.6905357499337792
-0.5521887010405063,-0.07888038226932284,0.6909838789491652
-0.5966983611601591,-0.1788217040620446,0.6891502483426332
-0.5756177066265344,-0.163592641918987,0.6895632360104917
-0.5664507810078859,-0.16141202626970408,0.689459055781424
-0.610530541103363,-0.17214122914147376,0.6893724588811992
-0.49768001112973687,-0.14518611800593134,0.690029553990662
-0.5775192399768829,-0.04217738663280006,0.6912230454862117
-0.6105047552878856,-0.0565597435983419,0.6913205438333749
-0.5609632456786632,-0.04731689473563429,0.6910627454037666
-0.5584140313096642,-0.06617596694976087,0.6908886729792356
-0.5873939794087409,-0.033704312688469844,0.6915839448474049
-0.6026140911024809,-0.05451433155107494,0.6909813569726347
-0.5513430900123119,-0.041068480932772114,0.6909644208607076
-0.5577136871969699,-0.04865972037941213,0.6913789632954597
-0.6210095417878627,-0.05374349389696117,0.6913859488992691
-0.5256707184797524,-0.05814806119722124,0.6906690585398078
-0.5550057672731876,-0.03772145377194877,0.6912218757953047
-0.5914217510728835,-0.04461223228657241,0.6914325539408326
-0.5355629554292559,-0.009278394523739766,0.6917401699942946
-0.6114874813666343,-0.021076296260178044,0.6918611887103915
-0.549552033191502,-0.009340151278197716,0.6917474954773782
-0.5187326628134846,-0.0024185534272193406,0.6915878986557721
-0.5252238325612545,0.00012646249789004626,0.6921027344023585
-0.4928172702025175,0.02119460806268459,0.6922903766877054
-0.5082245337077975,0.003914879234552434,0.6921211041539906
-0.48076110535442823,0.003338522220194391,0.692260049693942
-0.5244769307261705,0.01919477557033306,0.6919493042201399
-0.4874803908877968,0.015056718776404911,0.6920818336348533
-0.4988140412791967,0.034609757426381164,0.6919992465869188
-0.48815041279155014,-0.009182748307466458,0.6920566391797065
-0.4904661222759485,0.00043016875499491997,0.6922241436180472
-0.4348606142854094,0.022781981007576044,0.6922887261037826
-0.454288964243412,0.025418274124264773,0.6923579710823297
-0.39913221812355515,-0.007192952763736198,0.6919141701040863
-0.41749274199008934,-0.01856422514289613,0.6923849101305604
-0.4627451768500208,-0.02863683445221181,0.6917151418630479
-0.38963785357820985,-0.03135909108179803,0.6920145718880295
-0.34442495014703267,-0.041836130379676775,0.6919648808149694
-0.33361052921199796,-0.027634320407569364,0.6923419859092235
-0.26737024828922745,-0.0053760288997888065,0.6920213134295939
-0.35771211481839416,-0.07094032933765645,0.6916368701971769
-0.3186424772753715,-0.005651631700754116,0.6925435921707153
-0.2695007160224914,-0.020660766587257337,0.6926749573181271
-0.2979434937406778,-0.02009491884851451,0.692635988713026
-0.2541835323302745,-0.04844410310667749,0.6923154427841901
-0.22687826380014414,-0.028130499914705707,0.692829938651502
-0.30007580331790445,-0.08463981955170628,0.6919571268670558
-0.27910995705795283,-0.02569222989022727,0.6929254628062843
-0.2915630051717758,-0.04845189650207754,0.69242251198709
-0.2314879899400472,-0.040741276407718616,0.6921001654212474
-0.27873551700198645,-0.033871280280828434,0.6927169052904844
-0.24503161432909962,-0.03686866738438602,0.6921817545257806
-0.3515424491667747,0.01627591282951837,0.6927129225562214
-0.28933000812458987,0.03369580469310289,0.69278441471529
-0.2714399730658531,-0.023295052314221812,0.6923117673875688
-0.26768227029979225,-0.07003216261005397,0.6919983010717033
-0.2936295540978908,0.1065352397369147,0.693601663469851
-0.2575349379614591,0.0680377557686568,0.6934743786816
-0.1993322594424486,-0.005368471667885731,0.6932396251515149
-0.18413895681083198,-0.04927563477951284,0.6926164366154074
-0.09996109396851059,-0.03353663660562034,0.6930862582446932
-0.14210746363472934,-0.030041771095693066,0.6921738342539667
-0.18800505550491806,-0.07968629020273682,0.6922645277841687
-0.1327613334201574,-0.04641970961064096,0.6927958820250629
-0.11486665964329239,-0.04195952580684419,0.6928161482307315
-0.10381798344278333,-0.07178957327276464,0.692056264950931
-0.05068139906775948,-0.010647316233932924,0.6930912045728563
-0.15271198257446286,-0.02771190011632438,0.6925315463430285
-0.1330002274037599,-5.313984155649842e-05,0.6933380672060251
-0.08935773470830914,-0.005871145671188782,0.6929657963520883
-0.034458983176112144,-0.015546527978599024,0.6928799677959679
-0.03390486100912091,0.003745077680230192,0.6934670875480174
-0.10849340201735493,-0.029905268594443753,0.6927591208273768
-0.02869448908805844,0.008229586324214987,0.6933671015738248
-0.03735940990221497,-0.04710930702179666,0.6924321461182236
-0.073572449783802,-0.03339635548841949,0.6925893963265418
-0.06801601584708687,-0.01845688883352275,0.6923317985703348
-0.08502892388093468,0.0016441672111750158,0.6932486590703129
-0.04784229892396923,-0.01876224823510642,0.69285001503098
-0.03480061112296578,-0.004273499614179084,0.69313339479959
-0.07175243508291242,-0.025299135749518826,0.6928598679141997
-0.026169184582352605,-0.024538216962277842,0.6934422582823038
0.005665110035538707,0.015547230359613948,0.693991297092676
-0.04593865086388584,0.0017698061915636572,0.6931852372361421
-0.008360258874416318,0.008914460465431265,0.6937936066743134
-0.00793390610527989,0.02754516257798677,0.6940317463420629
-0.019577020390629734,0.017306766493797355,0.6935031924894451
-0.0015842513686418203,0.013145565677166038,0.6936415631272196
0.02022843381547931,0.007108754367590003,0.6937862143000959
-0.009109002553462949,0.013236252460002953,0.694026771088004
0.004452358110785517,0.017113348589778,0.6935731443445682
0.024549331535458598,0.010100709710717254,0.693788313235402
0.038356612476944954,0.025615234480738696,0.6940545724895
0.051686651182770764,0.009924885987222246,0.6937039689393043
0.07998262711548808,0.02252751483958965,0.6943620999574064
0.03492505252516273,0.017002942154943995,0.6941848800338506
0.0819074904893637,0.027028200683116968,0.6940724523087739
0.022170351300120385,0.0033691053930521523,0.6939048393983244
0.049182152692198784,0.049942554385483326,0.6939678851958513
0.05499453472328189,0.03584300320756441,0.6943553710709214
0.0496825203020573,0.01932490165716415,0.694236087908566
0.04522211995601657,0.028077357018411214,0.694236870715618
0.03222238526749614,0.019948019043922478,0.6943136002696751
0.07144192844414714,0.04660639074552065,0.6948054634314774
0.09138691563367847,0.07518477167749411,0.6944436854462027
0.06522365857684616,0.050666513585448325,0.694591852923274
0.0942403412305117,0.07589491531288631,0.694773173092544
0.07790100235545638,0.07179216496175533,0.6944781560745239
0.10426427002334598,0.03533560593432194,0.6941599676061868
0.14271937973904614,0.050975651602983535,0.6944038508720993
0.12054030403923992,0.028885036178052482,0.6943753317468165
0.14405464839553836,0.04899235055541998,0.6946681160472631
0.16875745962285998,0.03527656506007915,0.6942217316249608
0.13204309710121157,0.005285690252721361,0.693966229188323
0.15166889955365662,0.056119764894008696,0.6951922406221032
0.11394186393475536,0.055587570453584256,0.6945947418971061
0.14068994055795672,0.04052730616998678,0.6946867624027728
0.13918440365958218,0.09247914264243848,0.6950822245935797
0.19208052507281306,0.0668393441032768,0.6952012817723751
0.17631338572216038,0.03507263788044458,0.6943562515028714
0.2391643326714039,0.07050566431200511,0.6944104423605799
0.22497565359675886,0.06987109299564367,0.6948356548351049
0.27177261105227474,0.044218069300651607,0.6946520513279437
0.2697463098275662,0.03519839494258171,0.6940412177650331
0.28064988965368276,0.04678304104125506,0.6945831227263808
0.2839837636590004,0.05618022274923331,0.6941638328289985
0.2717791598308087,0.05134335816776758,0.693912318550229
0.27896235128521923,0.02060112919479614,0.6943624452602862
0.30925590932011604,0.007636107456326537,0.6943307605572938
0.2598767548453808,0.013777421113312297,0.6937757973619103
0.37754125098943714,0.00041328306496148413,0.6939059855869412
0.26610136884188657,0.05549298697304732,0.694682260810256
0.33332526265716556,0.026602043652832565,0.6944226743987202
0.32140866865158085,0.022425610290646606,0.6941137132911085
0.3733183802981377,0.009490108989298396,0.693867859448552
0.39006469847249986,0.033318651588439996,0.693202319785416
0.4349464792890549,0.03770692360740906,0.6943497413684725
0.41871260303497315,0.04823922516357904,0.6944116915977
0.343315151444912,0.012857328129112774,0.6934335768978594
0.4105072563977242,0.006189606037378363,0.693909091504991
0.4313476526188851,0.023152757697820717,0.694336034109652
0.4342255679187775,0.028147143331766183,0.6933239802948236
0.3908712896952629,0.031025149787604865,0.6936942643013
0.4297302407538891,0.08076425237518556,0.69350844615525
0.38962511171340947,0.024239109783887918,0.6933417661049365
0.44107668172836306,0.02162997546935087,0.6935195392362474
0.38974721914649013,0.01804902836477762,0.693360294948995
0.48148482820892335,0.07332498413884646,0.6939425895000695
0.4339677097640038,0.022367632152140195,0.6936779898692369
0.4803360633077622,0.024657945745766217,0.693823271988213
0.47184557193851473,0.0586638361651302,0.6935864448329806
0.40636938339447976,0.030235773298978863,0.6935742652230262
0.4493000375065804,0.03866185070741182,0.6936789932362436
0.4977116099529267,0.03383431458407646,0.6939612105454206
0.46167231735181813,0.03649894732040172,0.6938830708539485
0.4232417655556202,0.02988247270751005,0.6926875563535689
0.4729018353428841,0.04873304303574568,0.6939914164119958
0.4711217954776287,0.05904795609295374,0.693533852131009
0.5025714857895375,0.0577239054471851,0.6941328531947135
0.396350434401989,0.01988460914498573,0.6929871707811355
0.45075141054916384,0.025453344403564986,0.6940914855481385
0.43999108525347713,0.015197117975354248,0.6933995419658422
0.4735299723505974,0.016138111429035717,0.6938468773269653
0.5124612328388691,0.010472667218446785,0.6936433149517773
0.523298915580988,0.021773917120754775,0.6934153535835742
0.5706497223377228,0.028501978985965307,0.693794123724699
0.47590526889801027,0.03237942936098581,0.6933786592770218
0.555990281589508,0.043881654399216236,0.6941851946029662
0.536795811706543,0.04540290156495577,0.6939190890176892
0.5250800469093323,0.006459777077913336,0.69358486294806
0.5736351467518807,0.00020073591768746677,0.6930903114858269
0.5637830551791191,-0.021112193111717654,0.6929804382789134
0.5147833205606938,0.009377813246488623,0.693129460877776
0.5664859270861149,-0.01813039279896016,0.6926374386235474
0.5418119031977654,-0.03961028942072387,0.6924024374154806
0.5933813512263298,-0.030988668636798812,0.6922871821841001
0.6035786180009842,-0.014551453084111165,0.692714132020235
0.5834113816399574,-0.023720737017512275,0.6918931427857875
0.6061372803473473,0.014674724320054108,0.69258638803339
0.6648154274744987,-0.008921905725061845,0.6929345509611368
0.557953005089283,-0.01948006718415017,0.6920732317966222
0.6700992002882957,0.007628195979178004,0.6930426434175967
0.6929099602508545,0.02742117674207693,0.6932060458023548
0.5649825731139183,0.013280415033936553,0.6929478189079165
0.6706960941650868,-0.01023627366745467,0.6930668308899998
0.6930129670798779,-0.009196918117284725,0.6923943887850046
0.695037631109953,-0.00039404184943432516,0.6929659897940158
0.7057021805195809,0.0320989852083326,0.6932558272688388
0.668038517976284,-0.027207927213787987,0.6924554441193341
0.6340852842040062,-0.0062477083671092495,0.6927879780240654
0.6522435463168621,-0.0031647119958996273,0.6927385418604611
0.6751573131084442,-0.0007761543875336142,0.6932427654190658
0.6895894566683769,0.01670915476471191,0.6929067857170104
0.6981412064034939,-0.02017084541279073,0.6924641092329621
0.7562411509592534,-0.0017665060120820495,0.6929601359158754
0.7454164293413162,-0.03487828143191333,0.6918748109993934
0.7406224505887031,-0.020959395329177333,0.6920732932641506
0.7897201440193653,-0.006056179771065663,0.6920723676354884
0.732797478837967,-0.006204490447163532,0.6924862158487438
0.7496596285326481,-0.00734787601774926,0.6920876748579143
0.6623725966484547,-0.020759719092488242,0.6922544688039421
0.7917924231266975,0.024413870771646553,0.6930014890995024
0.7190372672421932,-0.03188549951654668,0.6912526963371634
0.7484546532824039,0.016454216269731575,0.6924992053837775
0.86939135576725,-0.0036791941740512346,0.6915129173105359
0.7400769919099808,0.027076732281744537,0.6919455890504121
0.8081501804413795,0.003519187295377306,0.6922047307263016
0.8000165975022316,0.054671138003587784,0.6921126812947391
0.8708773827629089,-0.03166350582939382,0.6913884618364572
0.7997134436292649,-0.005160765872299622,0.6907643512874245
0.8655281221637726,-0.04038171748358007,0.6912519478796124
0.9026010303101539,-0.03442673682570453,0.689938220475018
0.8651542960557937,-0.01945881246942277,0.6904199161844848
0.9529444924240112,0.000711793725132993,0.6902708230787515
0.8983982152531147,0.011650768823087267,0.6898010574933886
0.9523609689700604,-0.03499648126214738,0.689570093255639
0.9039732722787858,0.0015511187933683905,0.6891960524984597
0.9829499042034149,0.03635264403402811,0.6899875553979873
0.9244964620397091,-0.01209452614337201,0.690000488889098
1.0170559428081511,0.0026457366018295798,0.6904270717279314
0.9929539820113182,-0.08260409020781513,0.6886820284848212
0.9212634119372368,-0.05803210492020841,0.6892438181915879
0.9728585093483925,-0.023466625094771338,0.6892138220377564
1.0041537576332091,-0.015532358168780756,0.6894074610228538
0.9716835493330955,0.023161968074202594,0.6900379913128614
0.9765679830892086,-0.06784552479159828,0.6890019651619791
1.028768433216095,-0.013121955436944914,0.6892266597118377
1.0548286152274609,-0.0386047052506208,0.6891001197654008
1.0879931304850579,0.0683575211435557,0.6896784984733462
1.0129517687277794,-0.023776353521048975,0.6883365357788205
1.0925068760895729,-0.011296057360112619,0.6886658697563409
1.0150664784626962,0.005518311297237925,0.6899377847787141
1.1917506132478715,-0.024949495692253066,0.6887477878929376
1.05915708497262,0.02138660898572212,0.6884148689122199
1.1150891109678744,0.04464540714842087,0.689274974996984
0.973113911711216,0.009626493408799223,0.6893482967189549
1.0712831034584045,0.059171233438372675,0.6903495051307678
1.122913264121294,0.0358087595005036,0.6894126242952346
1.1067822582633495,0.007031056577086501,0.6889724336303472
1.0173462719898223,0.04684893065691,0.6899379746049046
0.9706832234120369,0.01229667598730331,0.6895363728927373
1.03922014732337,0.06389013435310131,0.6897966390628217
1.1151566452465058,0.011231460534215027,0.6892658741870522
0.9920488862447738,0.032859785913825094,0.6891462366824745
1.025115442690134,0.017354235356688553,0.6899232440925239
1.0794778083305359,0.09059054315716035,0.6893863758527635
1.044075793740511,0.1824195307471753,0.6916577275758384
1.2144439044954778,0.16077514624977118,0.6916905421966314
1.1601441615498067,0.17028261631083497,0.6911259050970077
1.1319122408571243,0.17580352846127756,0.6919431086548566
1.1060275115373135,0.19109712227988251,0.6915386776285171
1.2404014889764787,0.07760615601193911,0.6886508590243458
1.2566536472373009,0.09854594671612985,0.6892533456584811
1.1106306206822396,0.1121788388240338,0.6900171303184628
