-1.5093090194022694,1.8207672597079478
-1.512893671661817,1.8272813752425674
-1.511476587957037,1.8270966154532047
-1.5103234905310672,1.8170456365480625
-1.5102832895749032,1.8251361216782482
-1.5303290943565064,1.8115053928768214
-1.515685494064218,1.8263374080376928
-1.5288251095848187,1.8271860976096588
-1.5395477766192478,1.8234663290022388
-1.5427266002263205,1.8282638244110982
-1.5394703227770385,1.8354186878225036
-1.5464432456252732,1.8360302264979602
-1.5513582815274742,1.8333856346823396
-1.558516329778844,1.8323584444355816
-1.560526310585449,1.8362884729287632
-1.5605531112228916,1.8374797910687066
-1.5607618211869763,1.8402275423652135
-1.5555081592306874,1.8380839115343015
-1.5606771311726575,1.837093812336851
-1.5612755224051582,1.8304647145493784
-1.5622430924184314,1.8391512064781232
-1.5729411028664133,1.833208988560013
-1.5842946569062426,1.8307259746279378
-1.5793636746247632,1.829467892599241
-1.5765100097514637,1.8394511803393971
-1.5980676384912067,1.821028287967449
-1.6044609305531505,1.8169607907727716
-1.6013202308528403,1.822329720160024
-1.602025757633518,1.8244638464095508
-1.6335324530079083,1.8000067039533982
-1.6319350680147326,1.8092741344419208
-1.6433607157692827,1.7911257158348477
-1.6550890097221536,1.786152037941778
-1.6575347018919824,1.782070167965494
-1.650641644943327,1.7875517614150174
-1.6633013280489235,1.7711758313267238
-1.6687295961581512,1.769642116437861
-1.685393562504054,1.7540084709738326
-1.6741629563884928,1.7659471524696653
-1.6889307776353282,1.7468948713547816
-1.6947181742862873,1.7417317972911857
-1.6942082251573474,1.7409767626187211
-1.7086638859795693,1.7251534891651084
-1.689646153650266,1.734761925488201
-1.6823051240467566,1.7366169415916894
-1.6830036826616992,1.7303054359139118
-1.6968884229047994,1.7241524944719238
-1.6971668815278285,1.7302671857693137
-1.7070598678286268,1.7303902816892027
-1.698554417529828,1.7320892835665418
-1.7058127671668268,1.7204721351043928
-1.6929055131728539,1.7292682774476527
-1.7040110943147448,1.7234197144290435
-1.7136873974618194,1.716963785478025
-1.7117818051380536,1.7108497896378096
-1.7187703393575986,1.702199693301198
-1.7332521978029207,1.7050067902765969
-1.740358051812871,1.7000094668395935
-1.7349722627139899,1.7046653208039102
-1.7382314882333905,1.7063038179070664
-1.727774750523986,1.6976829307717842
-1.7214569022564432,1.6914896528136742
-1.725397533982823,1.6879303029945087
-1.7391411688697875,1.6851883471744562
-1.7496021946811828,1.667370734363394
-1.7589801397319271,1.6682824787191823
-1.7641054936364593,1.6685868571425615
-1.7605171227884662,1.6641331493969704
-1.7663173167438042,1.6581206903042343
-1.76523919410108,1.6622999242849503
-1.7594191341732377,1.658120458485176
-1.7574559874805638,1.6504247612110565
-1.7618218113199713,1.6392568780836438
-1.7552496920046914,1.633932689774619
-1.7599191000647303,1.6220561357863759
-1.7616238551116605,1.6241244254233822
-1.770976038049663,1.6037329256094417
-1.7673550039247867,1.6026983171528222
-1.7745139566976702,1.6033594651067273
-1.7808670813042469,1.594128662029396
-1.7661377189721417,1.6001932804102208
-1.7634997322286619,1.5878864702500117
-1.7463887982518094,1.5924046236937743
-1.7533363274960672,1.5782149791430962
-1.7531997112467033,1.5655518630904774
-1.7454370406146273,1.5597297274445
-1.7365836510402293,1.5571166630207907
-1.736570585729476,1.550021145288277
-1.7318844272710352,1.5519730617580811
-1.7385640841440537,1.541866446278978
-1.7504496308371194,1.5220078984797736
-1.7532159926339497,1.5203687059194428
-1.7563841629876387,1.50718631517652
-1.7492582084996064,1.5100089440288162
-1.7473545592220552,1.502180182615306
-1.7501806864403824,1.504592955372755
-1.7385935648452406,1.4983621227272212
-1.7284609138441114,1.4925559825962575
-1.741776676554304,1.4796967476204257
-1.7286069773181738,1.474133785681484
-1.7200377415022614,1.4509838708943605
-1.7218653439710692,1.4535141759143027
-1.7374265980893941,1.4361175465128797
-1.7262533453379603,1.4427902262832886
-1.7270046342070715,1.4279549656556028
-1.7254812859748312,1.4468959736225642
-1.7240039678373988,1.4423061880898265
-1.7214204533895212,1.4336259552756525
-1.7249248377399282,1.4215273186296813
-1.7361195310013162,1.3999245642367946
-1.7385392935544193,1.3956477344325884
-1.7430915158272402,1.3885730804153102
-1.7256625922871307,1.390693529340405
-1.7260428933324419,1.3836965347076142
-1.7346744406304084,1.3872966846810177
-1.7350598337968337,1.3755263038214176
-1.732789216791099,1.3715181523056321
-1.7384443522962787,1.3712385785214773
-1.738692794205372,1.366276259762258
-1.737392226271874,1.3591093417598274
-1.7273066773910501,1.3652043284372728
-1.7426312148791627,1.351157020788312
-1.7511895294353172,1.3383796179400147
-1.7467835716413396,1.3422679190027254
-1.7396441498329924,1.3346241491976363
-1.7381604665441674,1.3233920521911102
-1.7281262408840463,1.3219125829618597
-1.7248113370403586,1.3176675123686228
-1.7360089113702717,1.2960281305645451
-1.7340069707548993,1.2961329127788386
-1.7314439587946653,1.3021152353940126
-1.739606427935792,1.2855531546020071
-1.7301605432691305,1.281642598909712
-1.7278757889271448,1.2725439326955383
-1.7340871046608528,1.2743892123985836
-1.729128651725995,1.2746010950177522
-1.7355235518261853,1.2585953799653584
-1.745444410789924,1.2480235036365048
-1.748016132957327,1.2474993607459792
-1.7550660406366156,1.2392146112450457
-1.7497830989839207,1.2376120460959061
-1.7504502338514618,1.2292067506847235
-1.7532528435104333,1.2180112810893884
-1.7512417236767368,1.2207210140603553
-1.7506817913589663,1.214163780180916
-1.7470147271392824,1.2093421755900067
-1.7415431760005848,1.2103065428720001
-1.7505712387295154,1.1991980054234794
-1.7501006195360225,1.1909299468947345
-1.7476465521669928,1.195646537452292
-1.7444832059280435,1.1817320621236633
-1.747568160302473,1.1666218640929862
-1.7532464783590407,1.167954360039356
-1.7341772888058473,1.1569932595118324
-1.7308639259988128,1.146332364664641
-1.7491057128725578,1.142269503851127
-1.7387965796738687,1.1342627054009413
-1.745301362387574,1.1282124598017231
-1.7531788737510916,1.1112178046471697
-1.7562126389080057,1.1088228819571997
-1.75088045108401,1.107205480388337
-1.7531475170052837,1.1066655738018556
-1.7459591170320101,1.1056910064813026
-1.7427262901404905,1.1096539532807446
-1.7348475057466943,1.1046758708255695
-1.7276898595048864,1.0950739254361057
-1.7208883267330974,1.0949334430868536
-1.7307653666546174,1.0748544353633283
-1.7201295336855025,1.0706420512572938
-1.7259676505428216,1.056387961008444
-1.7343224142575993,1.0531003031254556
-1.7294211136820878,1.0475436003010845
-1.7356312903887048,1.0400261718826986
-1.7250602479606072,1.0419057608063533
-1.730104931946437,1.0330528227938414
-1.7240962960333888,1.0238505334606651
-1.7213218940453259,1.0126437047314798
-1.726264467602499,1.007514476250377
-1.725898772904594,1.0059712567801293
-1.7257830611524354,1.0039050535146465
-1.72167103934961,0.9918970581204205
-1.7259129772424386,0.9920985088819715
-1.7296859039800212,0.9939718386910555
-1.725691670978756,0.979111309786029
-1.7313754161644057,0.9696208693635455
-1.7271867445384943,0.983233748097493
-1.7301023188842863,0.9779893055444788
-1.7247498295774277,0.9756676376768911
-1.7407737967012,0.9622161050074312
-1.7341823139253678,0.972025992092075
-1.733344794005285,0.9820934301503473
-1.7345465345882134,0.9852341147504549
-1.7423772788393936,0.9714816809434882
-1.7415991223312464,0.9657374365010564
-1.738812191045179,0.9601976564679318
-1.7461386813028759,0.9377540943510569
-1.747268060164709,0.9246827449369981
-1.728988283387389,0.9220965715240368
-1.748590805625691,0.8949447643356986
-1.7306209112188016,0.8776452671196496
-1.7225161304497703,0.8816522595401441
-1.7180273586860946,0.8729360947719536
-1.7231628298312613,0.8636746915789435
-1.7147637110615161,0.8700170291914578
-1.727563360496157,0.866769244186475
-1.7217002520444225,0.8586692544749043
-1.7280174302960292,0.8510495938518648
-1.728553979057631,0.8409075100568613
-1.726656895936253,0.864597099611408
-1.7239545206613172,0.8597724813727424
-1.7306200401980847,0.8573372221666508
-1.728666742739671,0.8543064198001165
-1.7342905214990425,0.8457117282184077
-1.7394736307772636,0.8353839573578087
-1.729173274787337,0.840882937236695
-1.7232733154591187,0.8368112672989707
-1.7170380131548992,0.8390123892563092
-1.7249113704196133,0.8116095220279712
-1.728978769161097,0.8123928386255328
-1.732073170760225,0.7908355207680476
-1.7171234401867477,0.7888265768099333
-1.7145897749245134,0.7634382171971058
-1.7177566722479238,0.7688386739762694
-1.714159758696746,0.749369350375735
-1.71092773582435,0.7357418670411228
-1.7097596970430056,0.7328647607101562
-1.7060399025691533,0.7338200870488809
-1.7063340395650863,0.7312645137515982
-1.710898590131131,0.7354711023811784
-1.7125778510716938,0.7206601827546006
-1.7221398495000755,0.7266095870635143
-1.724249729682748,0.7259509891192489
-1.7179947289100082,0.7387239874054411
-1.722212144219577,0.7272846441609097
-1.7216463827631627,0.7227803998606372
-1.7205397174415622,0.7240329182319379
-1.7248723754921342,0.7112056742861337
-1.7363300500084282,0.6861930933666022
-1.7353569188628855,0.6832158412025056
-1.7323906243107332,0.6807418682136992
-1.734754574536362,0.667238871713325
-1.720625747487753,0.6795160090340882
-1.722638140351728,0.6627728775576508
-1.7179332214470773,0.6578731499441378
-1.7173826693524117,0.6591323910681254
-1.709726397250983,0.6638415634158215
-1.708243249974907,0.6492534219041465
-1.7126254222031545,0.6434076407142355
-1.7005467099157208,0.635478269829479
-1.701855117035671,0.6400715326480894
-1.7034829877539375,0.6415125199136834
-1.706261878848772,0.6410706727888085
-1.7183921823632826,0.6169971908739298
-1.7193314107024604,0.6211263519380807
-1.7119581533324262,0.6331538201331932
-1.7236155595992613,0.6145025859889461
-1.7223954605796847,0.6211796703214603
-1.7164368748570606,0.6194734820533179
-1.7145066259468476,0.6030064470751628
-1.7204296338232665,0.583333818160612
-1.715896373001436,0.5809701910434953
-1.7134650861742327,0.5678520141796859
-1.7126836465879987,0.5610439520793049
-1.7241549894293882,0.5531433267577617
-1.717996470951442,0.545876031103143
-1.7184183799863828,0.5488917652308962
-1.7264129431339312,0.5435631723597658
-1.726815957719475,0.5452621742371049
-1.7211285944477708,0.5386567219935658
-1.7319299883546877,0.5297149972817743
-1.7313301900887212,0.5203689801325317
-1.725642089799487,0.5249988703623331
-1.7331442582356205,0.5064208910404683
-1.7381878701959526,0.49778169019959057
-1.7359978561073266,0.4981523688736068
-1.7325988652636626,0.4933048005481823
-1.7331490823503601,0.4856675216767219
-1.732809652277149,0.47800613362321165
-1.7334612427749734,0.46926284602521495
-1.7337943746983855,0.46515964869557924
-1.7283527732720303,0.4612347202216774
-1.7296576963091128,0.4511714549064521
-1.7330529350635346,0.4503990338046246
-1.7387283720515772,0.4527056334334311
-1.7453976436775867,0.44789561979543047
-1.741891986296901,0.4299862066373322
-1.7467906068086683,0.4386156710777667
-1.7519481214781314,0.42837807783079646
-1.7395540326895915,0.4155040064352416
-1.7373464641834406,0.4137897045000633
-1.7299212805783613,0.4151006412740232
-1.7313577277436936,0.4083980568451103
-1.738873497503329,0.429885828985144
-1.7434743629331084,0.4017671045051724
-1.7455563034512471,0.4204287705070372
-1.7497342548221815,0.415889753348039
-1.760307809810039,0.4208217038106379
-1.7643186927073156,0.39670463991282295
-1.7822758903122164,0.40069749137076904
-1.7816428257550243,0.40855569380466694
-1.7902727650147443,0.4111052398064372
-1.8559824338934425,0.38993552341421484
-1.8167726658044894,0.3442439870486101
-1.83067385493882,0.37650786810774645
-1.7771775715507045,0.3475752269145347
-1.728249255809908,0.29026399207714115
-1.7188370729448308,0.2876500003771992
-1.7181069565792992,0.2684442550458059
-1.7170890683692275,0.27479053358230915
-1.7108325935614286,0.2482243013349122
-1.722142127554258,0.262683783269302
-1.7174437078041873,0.26251640990930214
-1.715671716658073,0.2848547261737671
-1.7191677258092795,0.27593595154873457
-1.7272272135010327,0.2666903120516802
-1.7350379242757243,0.27053943569356
-1.7416205628412005,0.27541969050618664
-1.7476970043669786,0.28237263951792474
-1.7410458901728365,0.27521453063970486
-1.731003892327857,0.2728330534551089
-1.7376045543220133,0.2788023942030253
-1.7285108300313483,0.27245194292347497
-1.708898659563567,0.25084965216870453
-1.7140953701652901,0.24294925866621947
-1.6994877497287681,0.253256165811583
-1.7045280786110135,0.25007305832383
-1.703175115431315,0.2213645861598701
-1.7166408277079992,0.21540590908862958
-1.7127003969864003,0.211398916668135
-1.7051130025231993,0.2052035523385014
-1.7007604449993259,0.20566533590237904
-1.7088577885914669,0.1942730519266565
-1.7136746671590342,0.1728610846186449
-1.712567264819904,0.1708488951937162
-1.7108181882188032,0.1487185206244311
-1.7163675952092714,0.13292468819120606
-1.7219376386905707,0.13791528887552235
-1.726284568080581,0.13840929528848583
-1.7292571607825324,0.14043794386654473
-1.7293669763944537,0.1119390361311719
-1.7271694581273438,0.08240273811048154
-1.7210372042740913,0.09504383135257402
-1.7174540260496027,0.05824441042031207
-1.714096911201943,0.03468973955762121
-1.7067038883617949,0.026824118913861855
-1.7116839158097943,0.07347492254218033
-1.7052221481191845,0.03994623670166022
-1.6999070457015584,0.035190700542329846
-1.7029254674935368,0.03633078667041734
-1.6926114431785142,0.04985580598131779
-1.693834959279365,0.033982227792081765
-1.6881645474108429,0.05826573777366385
-1.691135800080922,0.052976322323364494
-1.7016685175974766,0.0632883294880078
-1.71176297769025,0.02395999445015284
-1.7055611091812404,0.023089050248602475
-1.7040896201824518,0.0006427063030296069
-1.7033079125898434,0.0056866253707253366
-1.6937774719120504,-0.00012044203647100637
-1.6964557266132878,0.008388708312772466
-1.6869127566374904,-0.004344185276355932
-1.6834633135938406,0.010526775486288309
-1.691478848240188,0.016989659009051857
-1.7000646334497211,0.010541148267894943
-1.694043066229107,0.006691329168840664
-1.7032151823842918,0.003520276272112569
-1.70595085745125,0.009966468822687768
-1.7069500522167056,-0.002301859373864922
-1.7113900468202357,0.0033665802365448576
-1.7092451918057003,-0.01092089195668169
-1.7113253232808117,-0.01793388210448623
-1.7013431578589227,-0.045612150373931924
-1.6909109427327782,-0.07400117587573146
-1.691193890462579,-0.07820683722907902
-1.6879338609240553,-0.08119173942209539
-1.6863985864081532,-0.08034397712636217
-1.688550476590017,-0.08377234917766065
-1.6887413641302023,-0.0802208812064731
-1.6943836353294095,-0.08545813736868386
-1.704938999384603,-0.07571246416315357
-1.7029723686090614,-0.0708234002263164
-1.7056557824330065,-0.07152905743939048
-1.7116427768313198,-0.07563781842642234
-1.7082061980936425,-0.08184941009012796
-1.7068853286772816,-0.08170776864558517
-1.7023331734060543,-0.1002836615959265
-1.7055755145238658,-0.09822812200711971
-1.7067934024908533,-0.10475151030406601
-1.6978470817061229,-0.11534958218649298
-1.7006448672503545,-0.11562312867513536
-1.6896616980199828,-0.12031398731723587
-1.6966859440889202,-0.12194437075335611
-1.6837161106065184,-0.13945528695045753
-1.7001739130488935,-0.14096048809516515
-1.6999790054130919,-0.1476593634191473
-1.70719628307321,-0.14769622264939655
-1.7060546429197467,-0.15071497042490598
-1.7075385942149461,-0.15150524159421264
-1.7211856798055236,-0.15122705872440684
-1.7175949304009575,-0.1546667899095557
-1.728919472750755,-0.15979416383819317
-1.7388909849192604,-0.16365302388051614
-1.7502401168539115,-0.15536804256052453
-1.748238913256069,-0.16151936126910557
-1.7476487632195818,-0.16427568987076482
-1.7473973062387762,-0.17955952037601253
-1.7532347530801595,-0.1708521647320324
-1.7458759010527507,-0.1833678438636541
-1.764967536139802,-0.1556545709164245
-1.7787605512012548,-0.15325547548340754
-1.8011615289997243,-0.1104760501265533
-1.7720863214573184,-0.17649881335097406
-1.7853124025344684,-0.17119015691884648
-1.7727924177515417,-0.1933951772248628
-1.7722880967564647,-0.19896555737366603
-1.7751858821791542,-0.18952565350586395
-1.7702580489725745,-0.21372014496910818
-1.7715034075929408,-0.2246049770264933
-1.7649434825676973,-0.24288993705882936
-1.7570886512436155,-0.26701743281426205
-1.754940613653384,-0.2796643215328088
-1.7424902435262144,-0.29056677183861496
-1.7521905332438001,-0.2805162565715891
-1.7484238376544232,-0.300547277750073
-1.7435650830908518,-0.30907937818607545
-1.738204821599135,-0.32983877484533425
-1.7343327325030147,-0.34897961084043955
-1.7370620424185805,-0.36960988428429675
-1.7231356941858507,-0.3708909163997525
-1.7179416636478717,-0.39987594870011106
-1.7069761828382122,-0.42712117896889235
-1.707181810728991,-0.4214793985501723
-1.7032009780464472,-0.42974328433587033
-1.693844808513625,-0.46018993579800016
-1.706078629490258,-0.4490415254714741
-1.7069919952143033,-0.4561351886515223
-1.716326791238765,-0.4432052488629481
-1.7222374708219603,-0.43673170166350866
-1.7268585707330089,-0.42899381332080183
-1.7249622916307543,-0.43190151976744706
-1.7296067750979718,-0.4277707359698889
-1.7298262053170335,-0.43172672819758573
-1.7298890528118365,-0.43339234813054806
-1.7313274430233834,-0.4335736306340382
-1.734994708247848,-0.43030127280888913
-1.7348030836901331,-0.4335771079199108
-1.7380450897999769,-0.4339473229558107
-1.7453181127859756,-0.42652424489410073
-1.744392686775081,-0.4397745586210679
-1.7420215003773425,-0.4490255299564602
-1.737636112072602,-0.4598514799730698
-1.7270550194054637,-0.4779841348841872
-1.74679677095528,-0.4650627724007653
-1.7420554031837074,-0.47873036043244127
-1.7454879618257684,-0.4714992285508973
-1.7460452140797946,-0.47523661540673845
-1.7516895623284034,-0.47145587838701924
-1.752054453007185,-0.47394515143366495
-1.7446955339781829,-0.48193711346412776
-1.7378039510645866,-0.5031427618103668
-1.7497056451417115,-0.49483483040361614
-1.7457392848033868,-0.5102489432195562
-1.7517573679411333,-0.5197474973090757
-1.7552594072357643,-0.5255942057752193
-1.7627983595467878,-0.5126457204619914
-1.7558684517216485,-0.5233766246647507
-1.756561583207509,-0.5312941727775404
-1.7605296185856738,-0.5217202774941152
-1.7531377347726171,-0.53424824303582
-1.7541642661882642,-0.5255624465642499
-1.7460224335379684,-0.5428790983906036
-1.7486050099635355,-0.5445312728181919
-1.745364879898313,-0.5506047003232273
-1.741622170879447,-0.5621221665903625
-1.7460505072056896,-0.5561525940233879
-1.749153552010393,-0.5469653729289927
-1.742264113147792,-0.5407447403220185
-1.735147672886052,-0.545959973673703
-1.7313146457190045,-0.5502926718709285
-1.7191469553152614,-0.5764101024217053
-1.7204435701547367,-0.5670174896417702
-1.7244453073344856,-0.5718453533472502
-1.720208461562771,-0.5873955439503369
-1.73039906894237,-0.5851197762562672
-1.7224822276434053,-0.593175256708669
-1.7301029889002224,-0.5964267508185827
-1.7325523661576996,-0.5975565209985815
-1.722506817228259,-0.6226844318995532
-1.713969340167716,-0.6355336986558838
-1.716487930071389,-0.6430228451491726
-1.7172613964679837,-0.6461977230603605
-1.719563638225901,-0.6473126568206364
-1.7294938774127446,-0.6428276535021922
-1.727193779705823,-0.6557211976986335
-1.726397666770589,-0.6602882649636704
-1.7251202813884787,-0.6707356544582859
-1.7167388510394457,-0.6913950211939437
-1.7047400716531849,-0.7012805972010805
-1.7050953141024872,-0.7001585929595303
-1.6916588145206153,-0.7224037179626104
-1.6878233082946044,-0.7396559240907924
-1.6893585158089128,-0.7311692601901915
-1.6953980394566137,-0.7213747890729161
-1.6956595466764603,-0.7334413187793305
-1.7058311926050687,-0.7194686568671008
-1.7101539344197871,-0.7239897080490907
-1.7082061310920489,-0.7260963637402243
-1.705904358345287,-0.7338180247488592
-1.7053958162498128,-0.7325007129507995
-1.7018826546906434,-0.7473180655562417
-1.698142558733928,-0.7363837980847014
-1.701378869708315,-0.7375501956758914
-1.6935234688706877,-0.7608310302761172
-1.6936736864435538,-0.7617794020430968
-1.6977696948655072,-0.7651020646038691
-1.7052567209414855,-0.7799002921370121
-1.698713814321018,-0.7970492808295432
-1.7010707293793181,-0.799326555347491
-1.7007552188750246,-0.8084575603202796
-1.7176491346901852,-0.787941805491159
-1.716226958864291,-0.7958295069002093
-1.7169933230919636,-0.791307354577693
-1.715996004371129,-0.8013815733434169
-1.7304822179200359,-0.7889658661806317
-1.7189780442977791,-0.8099250908680343
-1.7184879276405467,-0.8163191820852854
-1.7210375392820594,-0.8181193729815163
-1.7170665558337757,-0.8277755640305924
-1.697558371839272,-0.849431462942565
-1.693560721756733,-0.8467249174836481
-1.6863191895197294,-0.8607426682026921
-1.692657473273322,-0.8448117147965586
-1.6868403279148017,-0.8641291969139906
-1.6934612913918208,-0.8591913930201729
-1.6989124740460617,-0.8609124177080382
-1.6926190813601854,-0.8712654568459778
-1.6929529503011274,-0.8927787870371748
-1.694584171099074,-0.8860804333060737
-1.6913428350051665,-0.8934252144808862
-1.6883722523510234,-0.9156938691183706
-1.6998413171382303,-0.914066441375242
-1.690360658644487,-0.9163721137278158
-1.6809287103092958,-0.9398698730117256
-1.6833506169133943,-0.9476318125817177
-1.6919977085810776,-0.9387858291409511
-1.6867320533395334,-0.9513758642354813
-1.6850726918722718,-0.9612539061232275
-1.6932121794667914,-0.9560602898987175
-1.6907376096101179,-0.9657697413764086
-1.7021635253710423,-0.955710069256585
-1.6896129208598372,-0.9675620504246616
-1.6868073631307472,-0.971455973099533
-1.692058278021698,-0.9675107025032766
-1.684101771779318,-0.978684554971437
-1.682183449152767,-0.976748228333295
-1.680434573556447,-0.9888872014953879
-1.6819721261265317,-0.9893891477110938
-1.677463454889555,-1.0062698637985559
-1.677074443637075,-1.0062299909205505
-1.684011185624762,-1.0101087294471116
-1.6844393258079084,-1.0144730709457777
-1.6813610045912457,-1.0312389206899157
-1.6739224876690386,-1.0427574301428126
-1.6663285270496642,-1.0536795271137989
-1.669743732278981,-1.0543328511744907
-1.6681047392961759,-1.056670920240444
-1.6635832707548202,-1.06909352402021
-1.6637482956798733,-1.0596506644594161
-1.6572917541135648,-1.073621761593003
-1.6697247038263967,-1.0772462525675146
-1.6762288835257595,-1.0775458787002012
-1.6743619511215044,-1.0882159304001906
-1.6707175334404596,-1.10200603480411
-1.6755181976223739,-1.110991457408367
-1.6831702486234053,-1.11349498732709
-1.6832153406959025,-1.1198585363834272
-1.6764911277631358,-1.1187127706884146
-1.6799552441557852,-1.1155988032347612
-1.6845303139720262,-1.1100081968731326
-1.6798288121486495,-1.1154123627572268
-1.6834470322065942,-1.1096095840026066
-1.6741648994347074,-1.1227704155731195
-1.6811559797148095,-1.1204867080763075
-1.6838552059148457,-1.129581723140315
-1.6754479799522741,-1.1343822321969306
-1.6691468820831332,-1.14179777613925
-1.66996497154107,-1.1376485627265671
-1.664462666670907,-1.137506341734379
-1.6645168039585412,-1.1320897735306725
-1.6626912785391352,-1.1378934795615254
-1.6604474621708432,-1.1472763559410173
-1.6590603281784053,-1.1496552831159732
-1.6520645577867508,-1.1548823392396246
-1.6522932342257302,-1.1631695228406687
-1.6509358489408537,-1.1625436113836056
-1.643794283081511,-1.1769529044919014
-1.6404724110720883,-1.1931798908353197
-1.6422116384389291,-1.1975299754619082
-1.6529945399060106,-1.1906521358250177
-1.6402187430386936,-1.2039689236669155
-1.6471191031610524,-1.194324961073158
-1.636345045904327,-1.1972216561145401
-1.6216627186909336,-1.21159681386652
-1.6002305169344222,-1.228588861056669
-1.5911161561529263,-1.2326566770025513
-1.5939899885059015,-1.2319676817842833
-1.588727080329695,-1.234866144445984
-1.5583650401804803,-1.2542900025337345
-1.5434303849655644,-1.256676666669757
-1.5304203505269987,-1.275543434583339
-1.5188700798083405,-1.2730330660023998
-1.542708442794453,-1.2614224954060265
-1.5362190704472773,-1.2556272507707968
-1.5741616708971453,-1.233008288559033
-1.617507614863419,-1.198272318040938
-1.6310631762771297,-1.1919629566894485
-1.6385785440272036,-1.1898364225140767
-1.6373551619295403,-1.1906178266044083
-1.6340844121360396,-1.2049328852655572
-1.670236797006332,-1.1910956636380643
-1.6546922932864088,-1.206840872023838
-1.660098651874527,-1.1994519872732081
-1.6361766708995935,-1.2136021066744682
-1.6298881023284568,-1.2041193162809043
-1.6013742341372872,-1.218359613295793
-1.6005435483797523,-1.2074726369121198
-1.5777382829654603,-1.2123263484425857
-1.5423278737427675,-1.2398846213720454
-1.5306302665197682,-1.2361381645955534
-1.5152778563687153,-1.2492434175468698
-1.5064357900636367,-1.2543851352797317
-1.4898875354698926,-1.2494006488230747
-1.4919708160199032,-1.252675179951894
-1.481997762814745,-1.2616553286725773
-1.4887324279961145,-1.2436306434878035
-1.48736988358853,-1.2491553552821468
-1.4773801469865637,-1.2602016203361661
-1.4631311190790246,-1.2611078589893232
-1.4358315877703811,-1.258742261410212
-1.443268764660716,-1.2554996343792735
-1.4478468495486694,-1.2443307370434813
-1.429692164746613,-1.2456714915437985
-1.445024139411616,-1.2362403678228246
-1.440788030657431,-1.2366408642231983
-1.4259165579452862,-1.2374423786168263
-1.424595889533706,-1.2424720408124446
-1.3773579569980108,-1.236981696193475
-1.3835140634185872,-1.2257790981621013
-1.3775332331668857,-1.2362800668365366
-1.393791571865094,-1.2483159094951255
-1.4071407683704964,-1.2472529032038802
-1.4238471467251521,-1.249145560926939
-1.4097178506653878,-1.2611761297019546
-1.3902187788876146,-1.2282639666466417
-1.3777799330345455,-1.2428470950711836
-1.388669970049804,-1.2463781050104876
-1.3829638463318896,-1.2448502145754614
-1.3736835226030302,-1.2487494111339064
-1.3766007049870688,-1.2341829736815526
-1.3757833525466616,-1.2315542035166522
-1.3526807340599436,-1.230771350557207
-1.3724043951794862,-1.2331621874362766
-1.3682623566627248,-1.2356027205259417
-1.3403207490825493,-1.2254050581117415
-1.3477397685410168,-1.2359470008047087
-1.3341940563615662,-1.239096291687351
-1.355974532401645,-1.2405664591768923
-1.3894242739906273,-1.221506093372355
-1.3683764603766368,-1.1984548755492481
-1.3455847292842535,-1.1883070542325547
-1.2767464209920942,-1.1746289763884965
-1.331654762965469,-1.2234709917094166
-1.3241316900321303,-1.2387697745439163
-1.334232917285858,-1.232245632835031
-1.3234557779558267,-1.2262420408212698
-1.3331426673546911,-1.226862968168582
-1.28795612261045,-1.2014564107596881
-1.191345854773127,-1.165988210768976
-1.1920628388263115,-1.161567595193939
-1.1968758313014494,-1.1623990722008357
-1.1934345624522198,-1.1562275852341937
-1.173351370781384,-1.1559049510599835
-1.149799908619095,-1.1571311579681818
-1.205424765634499,-1.182986864802283
-1.1748817541809529,-1.1582842839182914
-1.1752783366135104,-1.1677582651876448
-1.1725182059648855,-1.1727274805638446
-1.1841707881169812,-1.166791753579363
-1.122791097225111,-1.1761469855361681
-1.158746162402232,-1.194185753728726
-1.1506355524945568,-1.169107568015732
-1.126165163475953,-1.1694182635084465
-1.1132683617305825,-1.1632607436400593
-1.0967142109966013,-1.1630872850297824
-1.056673120634974,-1.1531303667074932
-1.0429502562420274,-1.1546021279530596
-1.01945882750761,-1.1514368125780212
-1.0112469781919953,-1.1513750327990186
-1.0086695608891358,-1.1545106173798465
-0.9882323327976827,-1.1589578921465733
-0.9946861943002469,-1.153952455042534
-1.0797908144802537,-1.1964411213456767
-1.0411535415078723,-1.180140648360818
-1.0063789104069127,-1.1646435443220522
-1.0103088218783154,-1.1618568474237725
-1.0017839411173706,-1.1568868786356334
-0.9602314288071653,-1.1432207974278357
-0.9539785720854209,-1.1457276307681379
-0.960099301664573,-1.153029351552895
-0.964747604222626,-1.1551622607523666
-0.9700166095438506,-1.1493188557078018
-0.9675847197023048,-1.152191209748076
-0.9700791890322792,-1.1498157019042279
-0.9499945233263841,-1.1507286053553074
-0.9273048356610635,-1.1512363470474676
-0.9421773133971124,-1.1543865941837248
-0.9345006728112274,-1.1605058639075136
-0.9357762491503102,-1.1663389530039896
-0.9480832358671616,-1.1666376518604435
-0.9480617953572075,-1.171068003835924
-0.9412514853766561,-1.1723552950659504
-0.9271755225854027,-1.17440729941412
-0.9187243435774252,-1.1790086758997662
-0.9161572445199812,-1.174278350063012
-0.9109170498840072,-1.1720319654345657
-0.9081017769238443,-1.1724092509517396
-0.907083620707398,-1.1755135399597145
-0.9109447885437604,-1.1722849379817952
-0.9107352075589589,-1.1771655405230093
-0.9242387087344374,-1.1759268733404342
-0.9235571685242707,-1.1809106353625345
