-1.5907895903856877,1.8170755412065664
-1.625669346987016,1.8086373274891236
-1.6404663809286637,1.8026114228910133
-1.635319854520552,1.7978674776845915
-1.657770815507852,1.7955893917999401
-1.6452730752540028,1.791535803748753
-1.6275724602518185,1.786856304240503
-1.6370750952682647,1.7694573566484983
-1.6540314565686667,1.7606067368265683
-1.6770503230633766,1.7486471916155
-1.6785168539442383,1.7657266925453443
-1.681398927493227,1.7652081133122146
-1.6944001847230303,1.7508184089143344
-1.6823047890387886,1.749660936356884
-1.6954723442239235,1.7358313068035462
-1.6814564148605415,1.7338677993808336
-1.6523003363946525,1.7395021615896922
-1.6716039645238752,1.7414526871451472
-1.6994967279423114,1.7378045506267021
-1.7057333032768094,1.7441981202510723
-1.7008626894311696,1.7467119661178843
-1.6729915005258746,1.7308418652145208
-1.679616685103291,1.7215788392881035
-1.6858544664664739,1.7253704718035567
-1.6865774136614893,1.7264379985664366
-1.7109493103374913,1.7182387902979686
-1.7087639863604176,1.7158343630266135
-1.7123719551745407,1.7060351396186455
-1.7346052949858064,1.715783594652874
-1.7424124546760371,1.7192230940189648
-1.7193825999199759,1.7125703506875587
-1.708567872695931,1.7090784602143212
-1.70655722187339,1.693581819813672
-1.6979050380845926,1.6854911028644282
-1.7132949021264718,1.689364567507416
-1.734679264745148,1.6936177517676887
-1.7442845462029999,1.6675925852020639
-1.753364133157414,1.6634114966688827
-1.7582847971934776,1.6735016529948559
-1.7470918459735236,1.669215782247381
-1.7503483244275861,1.6651997488836177
-1.7538695261779886,1.6635100197686055
-1.7428552012065897,1.6609929284349791
-1.7360054272874041,1.651327232804518
-1.7440499066221895,1.6325280981011576
-1.7411837124508853,1.6297828968142907
-1.7354497830716242,1.6153533195384049
-1.7477125487366953,1.619567558196905
-1.7572031234662924,1.5972436147140465
-1.7528371656236978,1.5931916493962666
-1.7578139099936103,1.60217626063382
-1.7729170742164468,1.5895567265641373
-1.747446753414858,1.594816700994049
-1.7269726074453275,1.581658651252234
-1.7141750350600884,1.578693221860104
-1.7213566678724077,1.5743018734411611
-1.7402966783531273,1.5555959299991855
-1.7282173630513513,1.5501377502745373
-1.7104861283208888,1.553857055243841
-1.7057747102616583,1.5469534836914935
-1.70809115635742,1.5449966990214679
-1.7183726178979495,1.5369110820915037
-1.7366468335430003,1.5142280508875376
-1.7444076281304552,1.5090390130894265
-1.74030304350452,1.50440216828788
-1.7255017214608812,1.5028985898765796
-1.7195459498051888,1.4992370078527606
-1.7304830219391591,1.4996746822345883
-1.719617976518316,1.4971664000251725
-1.698650296810279,1.4865182552261806
-1.7179808595801316,1.4775582168087935
-1.7138880002330776,1.4632227580705255
-1.6914125166625174,1.4430904319636206
-1.699695052659387,1.4424304431050063
-1.729009254886188,1.445483036463009
-1.7259121732233154,1.4474048164552507
-1.7066459319833251,1.4380715493542076
-1.7035558184861879,1.441266247794869
-1.7029894540154311,1.4523849852819493
-1.702159304270645,1.4358305545188634
-1.7071558141106715,1.4193092738810962
-1.7200845086145988,1.3944450571587945
-1.7285520360114164,1.3832354466009111
-1.733200874582218,1.3941490242215095
-1.705572231445779,1.3913892183339778
-1.6936029327607052,1.3875797357510453
-1.7179616301227665,1.388324338565892
-1.7276254709734304,1.383865298981963
-1.7216607881057882,1.3710487187128348
-1.7206871209474968,1.3698655142399274
-1.7197683950959628,1.367923797808683
-1.7210607218334473,1.3622637036843672
-1.7094949067450722,1.3661086545832
-1.721604774773533,1.3569891246537908
-1.7464939237521782,1.3355748391551976
-1.736087370236385,1.338017980209267
-1.7146776140137316,1.3334553175063355
-1.707685930719287,1.3185333565508934
-1.7037153492805652,1.314548155121867
-1.7047448957679245,1.3173130610286787
-1.7248627942642485,1.2957979342397807
-1.7284131417078699,1.290382177402778
-1.7161489020077394,1.3010388995069222
-1.7209487621705306,1.2908240245276528
-1.7093407360781834,1.2734482588414653
-1.7000383688250273,1.2679281834282854
-1.71703412706247,1.2671263213060702
-1.718782533647635,1.276940381133761
-1.7165708780442739,1.2601784723136118
-1.7302320339695088,1.2381245980335231
-1.732306872318725,1.2372385855931918
-1.7379729290836625,1.2362677273775695
-1.7317917640670772,1.2339662277680428
-1.721589632413378,1.2254246227506551
-1.7284026224576736,1.2079885841093432
-1.7313847963875106,1.2082579578549386
-1.7359514910045508,1.2142291531553202
-1.7226707031262207,1.2059629491790405
-1.7133134615679009,1.2056856935854674
-1.7294932073968086,1.1982860292486328
-1.7256552891134276,1.1810549186547443
-1.727685504401302,1.185416130596125
-1.7303679802029366,1.183742860634243
-1.7239290600557466,1.1661545168717125
-1.7289119015706775,1.162319534192381
-1.7077649255981493,1.1524085739983745
-1.696679846943902,1.1451394237912904
-1.7312172254019005,1.1422996403286894
-1.7327648952126198,1.1343303965659275
-1.7310004082449895,1.1354215688727407
-1.7412393907751724,1.1152753336223455
-1.7377332643833316,1.1104963837381399
-1.7284918685803576,1.1188838290818433
-1.723712175897242,1.1169715536709865
-1.7203551950527696,1.1153101064810713
-1.7190377427176826,1.118843028927605
-1.716958683268069,1.1131036526853948
-1.6974781039301312,1.1010576389656286
-1.689189001777088,1.1008955974439667
-1.6995571633797446,1.0822983771402737
-1.6968620242769183,1.066514281107492
-1.7031337084464662,1.0600704067474984
-1.7210399513394292,1.0562050557715466
-1.7134905467798032,1.0582902681997992
-1.706901945072496,1.0491484836408058
-1.694321390848949,1.04275815948325
-1.698705841131379,1.0393497238709541
-1.7077491802236517,1.0267842036418255
-1.6925047766414925,1.0143640339621707
-1.6992540481702683,1.0067881871411257
-1.7056492832784267,1.008244242645501
-1.7045495861225612,1.0115859143690433
-1.695950534597494,0.9955405582577022
-1.6963784067742658,0.9888671830301188
-1.7103635824061822,0.9956937906551535
-1.7072098173951185,0.9834326488494041
-1.7067452283450502,0.9683029780178405
-1.7037129372231954,0.9827582872091831
-1.702323525176575,0.9890208790656866
-1.7035065053132934,0.9824828861680754
-1.7199309409620525,0.9676237481773979
-1.7205626319865757,0.9688438118805546
-1.7049710261463469,0.993515618784574
-1.7063077749403925,1.0002606261011322
-1.7197373063565293,0.9816177374429793
-1.7179077608415068,0.9489358866219597
-1.7055155480975879,0.933525019272834
-1.7180910102000209,0.9132079333765666
-1.7266244001633537,0.8931340256723209
-1.7050983291741995,0.9069606415779025
-1.7160446475280875,0.8834289208019707
-1.7062560497101282,0.8502090179469349
-1.6788222472078973,0.8636621733498022
-1.6879932243359907,0.8649160826354519
-1.7041950806907886,0.8538362907501446
-1.7057819464337678,0.8643991261357294
-1.7090296476790678,0.8640759703686384
-1.7031278123062288,0.8507326971993444
-1.700868920579375,0.839131080614093
-1.7093702167793703,0.826446173570006
-1.7067824812310954,0.8579353153367333
-1.7025580977557917,0.8714754028864148
-1.7073268021775556,0.85682258385751
-1.705728412160476,0.8461565889910387
-1.703884528304422,0.8295713262932162
-1.7153933250366376,0.8140885950360573
-1.7008551852526856,0.8255260837281233
-1.6850702128133084,0.8331200124357057
-1.6846452887066552,0.8377709981998007
-1.6967114046944907,0.8026603791063183
-1.7176237410862083,0.7884252980202384
-1.718915196802976,0.7828097131550917
-1.695889027134563,0.7804377405518809
-1.680372061069612,0.7720521497606428
-1.700726877200929,0.7669590850526147
-1.7081459636609901,0.751337262360553
-1.6955668834725024,0.7286711539478335
-1.688360728076923,0.7304760971347569
-1.6829301149119191,0.7378131703258852
-1.6911950964912639,0.7403163525160211
-1.7107373842969136,0.7458584507397275
-1.7080386271080323,0.730624924970103
-1.7171455507126379,0.7265546459467276
-1.7193927171606105,0.7331151252929814
-1.703823020841491,0.7502539719017175
-1.7073960818253449,0.7450609931796175
-1.7106608684770148,0.7233077882179775
-1.7062531686416031,0.7249205534056766
-1.7168691691390106,0.7142849268358259
-1.732419099988016,0.6848415882574623
-1.7341882770671988,0.677838334510101
-1.7180051811586108,0.6886800482226662
-1.7160512806858546,0.6806164541032284
-1.7033487165603498,0.6910119161288134
-1.6962486916890434,0.6819470954971328
-1.7048758838834255,0.659415673957211
-1.6992563932260445,0.6622088617891195
-1.692055195948392,0.6698783635096658
-1.6810468341188243,0.658605929987018
-1.6954268501418646,0.641355114773185
-1.6843187229394163,0.6334686304141902
-1.6775279104226046,0.6404227385212191
-1.6948194806958206,0.6468274354603817
-1.6970815214975736,0.6477975982188294
-1.7187502388795166,0.6202512349934833
-1.7168233400489836,0.6133416361456233
-1.688544178440218,0.6448481643417133
-1.705303153045855,0.6319279609535823
-1.7223330150944434,0.624805784029379
-1.706020874116569,0.6353044055358503
-1.6913026340490025,0.615609290172657
-1.6980571317020796,0.584593522922716
-1.6999094577589282,0.5730864885131985
-1.6931006218134363,0.5651900359347024
-1.6979552892797976,0.5547187690770953
-1.71976444200194,0.5501533245454655
-1.716492017168599,0.5410875766375522
-1.7016894220946819,0.5479712117508971
-1.7143069611978998,0.5489921428830845
-1.7202434363946337,0.5468021482405382
-1.7099840183784007,0.5424096407263044
-1.7184558338772091,0.5321066745049298
-1.7245555249559685,0.5240829532634975
-1.7137424057701705,0.5437643913022587
-1.7160642119934206,0.5334451977468121
-1.7226851754704398,0.5131332118698243
-1.7178329200614482,0.5125175004513208
-1.713115337855606,0.5084977579826268
-1.7128686379879465,0.4997305930216384
-1.7170079964409635,0.4925898705727814
-1.7213683931512889,0.477624095815345
-1.7211166011625152,0.47241535339728935
-1.7154415661840343,0.4743042150832708
-1.7165578127335206,0.4676934310013938
-1.725734753003445,0.46644021717291867
-1.7349567853458667,0.4711343212818336
-1.7437688349370095,0.4677945041107566
-1.7431169764328107,0.4374173983660782
-1.730569386993318,0.443741422272997
-1.7388852897838039,0.45512744713414893
-1.7352608385776536,0.41993870501806263
-1.7230320427205412,0.42130133744199477
-1.72634808559132,0.4245667406953987
-1.7253490918306453,0.42093784515878185
-1.7410285367600924,0.4474296634885057
-1.7462836727514406,0.4193976393362903
-1.7424920525692418,0.41431662921928714
-1.7444297386563454,0.41656759227413254
-1.7532807161733737,0.4088749086477691
-1.7572052005156942,0.4072174023818428
-1.7722935573863436,0.3940364025532689
-1.7762969696059328,0.38686137088380246
-1.769891282249172,0.3562012140690966
-1.7826055716535578,0.32898171571577234
-1.7566635596329783,0.3744214965842028
-1.7320160184008786,0.35187013860527827
-1.700585168830451,0.3042769905054926
-1.694638509391489,0.274264536139318
-1.6971999803150701,0.2720476504860238
-1.712278889961021,0.25819228901722896
-1.7142236112154532,0.25857479046321197
-1.7076514248985797,0.27034795315151033
-1.710426295897798,0.26331549020281936
-1.7193897020888982,0.28537005994008235
-1.7207497004359253,0.3048848200760183
-1.7178473254040736,0.2930852300150884
-1.7253432626920016,0.26577856769589164
-1.7249667137359324,0.2562904454639899
-1.7327397696150173,0.2660215140688554
-1.7496135179505024,0.2818220692547674
-1.7325518971465443,0.2805818372935498
-1.7127290066668703,0.2807517606631895
-1.716382670567833,0.2788448170906707
-1.7140465930051445,0.272104677974334
-1.6839002309857494,0.2627855518358393
-1.6826306177884975,0.25019708151995174
-1.6889729886393003,0.2678183435887428
-1.6975403484105918,0.2687247561061934
-1.7062355472224846,0.21641675609178646
-1.7070113586748557,0.20625601086260006
-1.7055308914625238,0.21740326209383531
-1.689373658169068,0.23458592250456586
-1.6868668605458699,0.23882867490722084
-1.7036083477355755,0.2056943132846505
-1.7150488028423123,0.13677462319978945
-1.7067214427793198,0.13919713235768172
-1.7144593228217613,0.14628036368011224
-1.7256335135955054,0.11858042032872751
-1.7433853178152052,0.1305581633358622
-1.7311696542704398,0.1359814542922556
-1.7215636357950586,0.1527739632280835
-1.7226069846107008,0.10803798502026171
-1.6948629647300713,0.04942705663322958
-1.7077379239559258,0.08231719687801625
-1.6996521046378852,0.0710177564350914
-1.6909528187287823,0.04921737629511345
-1.683682609809715,0.03137669748776307
-1.7115628439301471,0.11644409179814795
-1.7004495576049912,0.0721447447863922
-1.669328992414556,0.019242244797304426
-1.6776514613612152,0.05329646444269935
-1.674423324581248,0.07519223812511487
-1.6811937686136036,0.07810075593846373
-1.687665653544848,0.061892546938757134
-1.679966701428292,0.06757930025476247
-1.6909549627797777,0.05155805332547119
-1.689135869513358,0.010992268155096702
-1.6777469386321047,-0.0015147177618435575
-1.6762605082779418,0.005889467046625409
-1.686398117396998,0.025939845116466628
-1.6760105253321955,0.05813232590568615
-1.6676195137552767,0.02506948046256169
-1.6562739999066802,0.0019727681492886498
-1.6571597609741597,0.009634735750444335
-1.6810629815028835,0.03240110590582297
-1.6895177115953222,0.021551046707163585
-1.674901447953225,-0.0028091953826732733
-1.6771072074163487,0.023200323396524797
-1.6926869539745089,0.05138430494137164
-1.6903825681655964,0.007440452455321901
-1.694389330464866,-0.014276241004656137
-1.6935128156173043,-0.026068876493840886
-1.7004726731547855,-0.039156685061029865
-1.6985307659672848,-0.045319131084403136
-1.6826496462410818,-0.062097035419566224
-1.6696721745770091,-0.06509294901784574
-1.676483757587839,-0.04288630597842222
-1.690143841487576,-0.05081996551575491
-1.6984147862087517,-0.04914901374445466
-1.7046319980826974,-0.0465969177330445
-1.705952398487903,-0.04482245875227067
-1.7196321808561605,-0.05614693565347806
-1.7108419737845335,-0.04137681618113842
-1.7049379273591052,-0.059828570025828906
-1.6993594416770115,-0.07007416103030607
-1.6902547961265886,-0.059011755574361585
-1.6921215945276562,-0.0746478351385009
-1.7059109915030541,-0.086947806636494
-1.7066749436733568,-0.096191591581083
-1.710244386571156,-0.08923319482147783
-1.6981463778247636,-0.09814489896523614
-1.7012929736653113,-0.10188958812140964
-1.7068358144996063,-0.11101352261292395
-1.7039773925131607,-0.13255832224126782
-1.7062784952439864,-0.13895119640846357
-1.707091358577622,-0.15002345417438034
-1.7176512787411806,-0.14973182579920058
-1.7174717144703149,-0.14234421605339087
-1.7068596000653367,-0.1370102913439226
-1.7097041527219057,-0.14085130131876636
-1.7345967857834184,-0.15312948182529132
-1.7350319611338934,-0.13957119647954327
-1.7378144703147829,-0.1448429936814216
-1.7738090664321318,-0.09322453945554582
-1.7743021981610765,-0.10161094161348748
-1.7679140652218404,-0.12017489588233297
-1.7291206115347622,-0.18164137142792178
-1.7263513016678131,-0.19849102376158895
-1.7723241101130283,-0.14790636662562903
-1.7697033427791053,-0.14103582928907088
-1.782405571896642,-0.12432747067135924
-1.7862769239752325,-0.15473332197925094
-1.7978618345177855,-0.13147097494891435
-1.765043515946952,-0.1864062962591081
-1.7713852837834123,-0.2062435167049606
-1.7840544141137074,-0.19713696864280916
-1.7657080377523424,-0.21841679908766298
-1.7983128222443516,-0.15873023027071503
-1.7789159278968285,-0.2160625606424022
-1.7708264234911395,-0.2504952249002621
-1.7771200171817965,-0.25148115135466553
-1.7722751319481018,-0.2890958799145167
-1.7650646884505317,-0.30213686103195503
-1.7588816473893254,-0.2940750055554535
-1.773259921370932,-0.26268009823587307
-1.778265878435657,-0.2844112803869868
-1.762564121975539,-0.3255596268505463
-1.7566376300162525,-0.33816455631956405
-1.7477971717494205,-0.3616037812912855
-1.7584592693432293,-0.36180697069577283
-1.7479628666904097,-0.3421137098850448
-1.7344330338886438,-0.36692773778125237
-1.7312805419078587,-0.4093702141370543
-1.725874250321334,-0.39767146536642906
-1.7283774968600711,-0.3972230113983963
-1.7240365306118917,-0.4345369547302699
-1.729240544387318,-0.4150785266254696
-1.7355342720811624,-0.41501605138929243
-1.7322188322247258,-0.42180290204585064
-1.7290727053953334,-0.42190212060274807
-1.7377648221339204,-0.4123220821142813
-1.7321810433259317,-0.41226192506868575
-1.7286485853078035,-0.42769875615232666
-1.730771396798042,-0.43338516173974473
-1.729840744662846,-0.4327485866060058
-1.728056291220321,-0.428987322387173
-1.7236563635697677,-0.42837787008324013
-1.7259084211340734,-0.4414918742040025
-1.7354810728158387,-0.43847080823791135
-1.7383590592676175,-0.42651578349847746
-1.740595974471768,-0.4369062614143118
-1.737859428384093,-0.4628003343025405
-1.729890995858051,-0.48492688385736576
-1.7251819228545968,-0.496893151821121
-1.7455713788098086,-0.4547234105872578
-1.7543839644137003,-0.4628514504048673
-1.7441226703528463,-0.4735729659357706
-1.7392966795685485,-0.47508674438563053
-1.7451780794553378,-0.4748842504383177
-1.7477165018307181,-0.475871335988012
-1.7442261878149685,-0.48951156937082374
-1.7382582888708331,-0.5313442456941055
-1.7484568024384777,-0.5304268217713918
-1.7495412902325944,-0.5263146994080165
-1.7517066477347731,-0.5290455279132769
-1.7494434009043351,-0.539508681103848
-1.7540823902408769,-0.5269964792580988
-1.7500730148794565,-0.5323608881737166
-1.7517507347833663,-0.5370453717917175
-1.7549962249760775,-0.5323432699252957
-1.7487601186527348,-0.5426090291878337
-1.7403399613825972,-0.5355069046121622
-1.737441271438394,-0.5459132621334813
-1.7484080922799257,-0.563665038332023
-1.744199722185494,-0.5707207990960601
-1.7364944049175453,-0.5822814996175443
-1.7356490458110105,-0.5635597924796131
-1.7367956440824006,-0.5440843256740372
-1.7346906550160612,-0.534544275973105
-1.7302970925169008,-0.5451574160943131
-1.7343553790416537,-0.5641731857075349
-1.7280599093063758,-0.5893918537697809
-1.7225657116290392,-0.5824809799171009
-1.727076928926573,-0.5716439025856991
-1.7277278494084614,-0.5946433668040692
-1.736475041456993,-0.6049527080495435
-1.7333187973869657,-0.5999526027838422
-1.7296752507266377,-0.6018856260004054
-1.7340169539923467,-0.5989000283502145
-1.7264643333562275,-0.6205273555632674
-1.7170075274298082,-0.6324223391666348
-1.7216637361759068,-0.6348391687576019
-1.7291719347554648,-0.6373103599177102
-1.7296557532628982,-0.633494502310678
-1.7389223416650683,-0.6440377489858475
-1.735333133297155,-0.6571982328277732
-1.7249506333534668,-0.664158831868431
-1.7263981357817442,-0.6698556693134669
-1.7207732179952813,-0.6887857817846942
-1.714102539335806,-0.694388037053996
-1.7108326605630222,-0.6827358839140633
-1.6964088924993568,-0.6930089454769337
-1.7025364562410568,-0.7210301900429441
-1.71726374152376,-0.7184219938194565
-1.7184000215497346,-0.6984194863851276
-1.7152819013864697,-0.7066625084555902
-1.7218276890754622,-0.7025269723673396
-1.7275479501296276,-0.7075262662663373
-1.7251264455350905,-0.7213954209690934
-1.7176293692200713,-0.7241039948447693
-1.7166950989988206,-0.7200282680735268
-1.7195225662490201,-0.7297295479294174
-1.714675335959549,-0.7175790997239448
-1.715080695600869,-0.71065489627542
-1.717389771521334,-0.7457921166058277
-1.716836740367705,-0.7551656043134637
-1.7204461832168874,-0.7527747384570118
-1.7322140081099862,-0.7739767936078491
-1.724854687071422,-0.7938445562146157
-1.720842229636696,-0.7917651972175818
-1.7226095306712579,-0.7933280633530095
-1.7290875127475205,-0.7718449855489038
-1.7427147658663902,-0.7719122130757736
-1.7397301798791833,-0.780167927239671
-1.7347135695610747,-0.7954368054156666
-1.748454189376327,-0.7904248194232341
-1.7395971817158742,-0.803678842255132
-1.734524290059136,-0.8195309771814872
-1.7394525252752775,-0.8162890456077232
-1.7330483119535758,-0.8290728234801202
-1.711848672728473,-0.8401717983924912
-1.7012913656270647,-0.8278179869182378
-1.702799035486401,-0.83529339813233
-1.7130025741735662,-0.8275309369694569
-1.7205381764049092,-0.8414661601037918
-1.7244957595344714,-0.8585156404656029
-1.725157199266556,-0.8518655630533658
-1.7147681331666942,-0.8618640349418322
-1.7110180539725317,-0.8930199368124377
-1.7207179416805558,-0.8908960685562349
-1.7142823046114526,-0.8827554525547197
-1.7068069368127619,-0.9166213771701147
-1.724806311920838,-0.9262891591720994
-1.7144654199667795,-0.9180301995413875
-1.6890359701372906,-0.9392584502457982
-1.6891659532288874,-0.9557587512588009
-1.711075742344627,-0.9444908382077875
-1.7207955965275459,-0.9536300148023765
-1.703776521735528,-0.977328007797782
-1.701655184280349,-0.9719386203786461
-1.6973779365476893,-0.9775165926016044
-1.7077331668427798,-0.9666710538745794
-1.7022486173949227,-0.9673748565351881
-1.6928352285011603,-0.986993065925833
-1.7089121938854754,-0.9813140205935119
-1.7026401747079598,-0.9932569327871563
-1.6836950051045323,-0.9987701115833558
-1.6788083108764271,-1.008975134252653
-1.685348738437931,-1.0154306575203196
-1.6828874348967917,-1.023195610738068
-1.683132660729392,-1.0329866045694707
-1.6992129761933874,-1.0316748564288072
-1.711410951317441,-1.029080047755929
-1.7082355447916422,-1.0437071348693767
-1.6847457240954715,-1.0663138396484397
-1.6593810648070002,-1.0838876367650703
-1.6642497356064252,-1.0821697995892547
-1.6652973725240583,-1.076472092822751
-1.6701203482366438,-1.0881865473345673
-1.658853628262129,-1.0862224603642092
-1.6478487505154285,-1.092855962713787
-1.6738516669845964,-1.1028950029374334
-1.6790601698667944,-1.0986428039081577
-1.6888848815437076,-1.1006249148102887
-1.6788240562509247,-1.1167787042860897
-1.6786411419003786,-1.1258875125840582
-1.6995063761717908,-1.1220222775176356
-1.693302497614973,-1.1223431730489095
-1.6663698000313258,-1.1256914516156098
-1.6640010256909574,-1.121181527748412
-1.685013060453962,-1.1148678197895818
-1.6911832372091955,-1.1197394972970562
-1.6889278295652095,-1.1196926698473055
-1.6709726755089136,-1.129391167874498
-1.6711835965255872,-1.1326954008201455
-1.693994892083304,-1.1323628563811985
-1.6870180161410464,-1.1430673911660907
-1.6593760396874797,-1.150885604812454
-1.6474089520549946,-1.1493550194808766
-1.638809431518772,-1.1468618634650065
-1.6509309578245204,-1.1430312853477804
-1.669097367905458,-1.1453853499287476
-1.6762676104468641,-1.160042921248345
-1.66530186163083,-1.1627675485937994
-1.642340415501841,-1.1650256400846835
-1.637213855568624,-1.176882199679159
-1.6485083812044856,-1.1795735030350012
-1.6502438564820843,-1.1936908779942943
-1.664146553152271,-1.213953312547598
-1.6661210231142645,-1.2155383174030812
-1.663125113857738,-1.1992321648512971
-1.6444887545992437,-1.2091654376296528
-1.6386892976614353,-1.2107501527113131
-1.6470325371021126,-1.2072375144323693
-1.6268643874105837,-1.2265200498267819
-1.592140007504829,-1.2505015865077134
-1.5790424019834195,-1.2552034565550771
-1.5939482465130845,-1.2378970916994296
-1.6006564460649795,-1.2343566641108876
-1.5716257275807282,-1.25310071281055
-1.5448928957508097,-1.2536928366398847
-1.5463362440802835,-1.2698506829492036
-1.5413101865374765,-1.2712451904936342
-1.5652090519626158,-1.2563511057799375
-1.5677174576240605,-1.248054939190389
-1.5822549273920763,-1.2265114725216295
-1.609391376821881,-1.2098309901456632
-1.6196091198468907,-1.2051089518402385
-1.627511890811198,-1.2155399401364884
-1.6215678444343866,-1.2228726087655115
-1.6145697289869558,-1.2449577786184531
-1.666373016107819,-1.235205295728089
-1.6472181985179966,-1.2369055726102478
-1.622763956883452,-1.2335935737261516
-1.5962457311578555,-1.2290135535712392
-1.5817036382798808,-1.2226823432735172
-1.5751372141000577,-1.2281960436625974
-1.5771890709026668,-1.2266929868441778
-1.5741541667186614,-1.212240749255356
-1.5551558648515038,-1.234534672170181
-1.5337662761085262,-1.2369778711790151
-1.5262565364923153,-1.2409900795283186
-1.5292111057655864,-1.2537796528771699
-1.502235393158844,-1.2489332726244187
-1.5129754806076108,-1.2425863855628876
-1.5160552088577393,-1.2521101499749832
-1.512195381053249,-1.2321932996826488
-1.5233116824501172,-1.2334762443053344
-1.5103502241669162,-1.2673955162814914
-1.4761922087319184,-1.2685645218370858
-1.4355291425768408,-1.2802875826314368
-1.452642019599908,-1.2748021062126889
-1.4786068791639073,-1.2651724584457733
-1.4684692030432576,-1.270143238600616
-1.4663764082669548,-1.26588095544231
-1.4602448244296384,-1.250730420895511
-1.4450282935104195,-1.2463699913434516
-1.45334781438696,-1.2565226808603667
-1.3965312000260752,-1.2660343037492905
-1.3971448006203246,-1.2354267988381717
-1.3781866997093313,-1.2462102390349892
-1.3879042758380675,-1.253076487718971
-1.4094639146256187,-1.2513841216621724
-1.4368343336202978,-1.259109926436472
-1.4129524195983412,-1.2770613567988638
-1.435396948432655,-1.2552584846040105
-1.3786193289992492,-1.2612511231672732
-1.3923925785905877,-1.253452353344414
-1.3914122782745293,-1.277463736729085
-1.391902528934949,-1.255707865848276
-1.3782852590535266,-1.2534646977092616
-1.4193075877535226,-1.247078459362606
-1.3961354886142345,-1.2406105337753273
-1.3904569025512925,-1.22169879296446
-1.408042676822035,-1.217991426676652
-1.346420239156528,-1.2453511465827878
-1.3746745431740657,-1.2353500377525348
-1.3922635335213014,-1.2366268681475612
-1.4041306547761254,-1.225647540846589
-1.3402081194036966,-1.2084061722593764
-1.3492994316369917,-1.2078576304129782
-1.2745320853249889,-1.2016707854337323
-1.2615613808218704,-1.2088476716556642
-1.3604183460960104,-1.2330200823536175
-1.3226053937297715,-1.261951622406303
-1.3734823168174295,-1.229596288728718
-1.2249038709373776,-1.205784124847163
-1.1921492038804704,-1.2059984415664426
-1.2002174017793925,-1.2052298454790749
-1.2087954148040674,-1.2124384329572118
-1.2095334373576443,-1.2065372470123978
-1.215299058490681,-1.2044234049304607
-1.191045419627395,-1.190756802129782
-1.1586409699002695,-1.1862560351153821
-1.1436586095507058,-1.1952705510114396
-1.2506651796600001,-1.2177577530660153
-1.2395287107834563,-1.210351423931258
-1.150820342889724,-1.1940037757680613
-1.173220181661102,-1.2134194912113936
-1.1651762383390658,-1.2006374519819327
-1.1418308730787108,-1.2139203362865731
-1.1805171242160184,-1.2149417890116414
-1.169261727510823,-1.2036953192235087
-1.0959536759075723,-1.1895858261121932
-1.0901425606924766,-1.1880198304194802
-1.0906518398054805,-1.184266100320038
-1.0757721928989157,-1.1852851768997599
-1.0478925617928263,-1.1810204596413432
-1.0221845863387147,-1.1674162161673127
-1.0097004474083673,-1.1600098290777912
-1.0361695609658501,-1.174830890788164
-1.0208119916920895,-1.182273731424583
-1.0056097321123088,-1.1698180934290277
-1.1491815509116996,-1.200089605592709
-1.1162991118157846,-1.1998224341281662
-0.9607969222572051,-1.1544788002141124
-0.9583722685877688,-1.1467153538202421
-0.9710491041013287,-1.1452017492346758
-0.9558961576944425,-1.1393065326306098
-0.9709510137682885,-1.1498500690796019
-0.990069382491189,-1.1695734663678923
-0.9901156135907776,-1.1706092339198024
-0.9743784132876416,-1.151007947320404
-0.9579201418341112,-1.1443695767706046
-0.9716660547752585,-1.1499470853554468
-0.9500935516817347,-1.1524804619779094
-0.9157447827097388,-1.1510613816133126
-0.9480394168249429,-1.1568435284717555
-0.9667189251097199,-1.1701013183633486
-0.9631356798836379,-1.178566365136775
-0.9680313523252865,-1.1788188740458885
-0.9580712974292878,-1.1767294888745885
-0.9406830438564975,-1.1756790008124844
-0.9208691985919604,-1.174822255528247
-0.928586442143571,-1.1869538104804784
-0.9323329032516787,-1.178083080355252
-0.9135658908856514,-1.1668156309423547
-0.9102789267064978,-1.1714695723994415
-0.9156740290268901,-1.1821936379399847
-0.9244415895598782,-1.1817894614120628
-0.9333572236147368,-1.184950951772641
-0.9514904009052455,-1.1776867277205432
-0.9471030025526967,-1.1853792954373776
-0.9227409551109549,-1.1774965781380782
-0.9303969592060091,-1.1650617459029937
-0.9243062463407928,-1.1586583239686512
-0.9374742035354893,-1.1833574275667702
-0.9664746372994302,-1.1988393474572254
-0.9691676993528547,-1.2058675217533403
-0.944693223237041,-1.1832476032879615
-0.9203217955721943,-1.1717762110586378
-0.9399328940144778,-1.1924557460523566
-0.9549973983178033,-1.1864906360022518
-0.9500001514602471,-1.1892984863895897
-0.9310265061795369,-1.1883251940738566
-0.9161561724944834,-1.1911442297307513
-0.9098558786444656,-1.1888816177682329
-0.9041754835384963,-1.1936947030087541
-0.8974348552152958,-1.194084216981247
-0.9044390678077447,-1.2024585645481636
-0.9106824103031969,-1.204155885737331
-0.9188860854243915,-1.2149328060231372
-0.9123177851999473,-1.2134064513893714
-0.9117529617658435,-1.2112775410686534
-0.8947427311841818,-1.2096929418965219
-0.8859574822304817,-1.1940772044547372
-0.8952564994039574,-1.1882726870571807
-0.8940465846266089,-1.2113531140816172
-0.8837465636446503,-1.2210694621762888
