-1.2029109998455658,1.850370785255508
-1.2117772537259364,1.8438353423675367
-1.2374979594828333,1.838821096139287
-1.2447903459293843,1.8477711663371725
-1.2767099051235786,1.851564421586033
-1.2785865527589064,1.849918042634899
-1.3015945649954521,1.8490943895212155
-1.3211655294831652,1.8405706345713073
-1.3262667628139988,1.8377582057575705
-1.3277616353689563,1.835740916313362
-1.3481654296651997,1.8298826168943099
-1.3759123306143544,1.8189393664342655
-1.3714202087709986,1.822727521663846
-1.376844724790984,1.8262748168919867
-1.395102056034446,1.8190320940575342
-1.3927814558398806,1.8316908055480476
-1.405848240628231,1.8302493546443372
-1.3994631227607073,1.8343265882394577
-1.4010567556646407,1.8311566944380204
-1.4257451678688404,1.8223879067436248
-1.4190748242173332,1.8273126708154204
-1.420068189844145,1.8205087814580867
-1.4083055240737539,1.8194746366395835
-1.4013872075243086,1.8158464365601412
-1.4147730539014138,1.8070393987211473
-1.3959512342318163,1.8161807196420245
-1.4187634008102497,1.8233863514271695
-1.422662759554968,1.8211870840222966
-1.4380794242342898,1.8152469524757098
-1.4408458530327135,1.8253459179258933
-1.463143983384997,1.818825079638587
-1.4546377960686685,1.8177869938960949
-1.4676322191359237,1.812715720179535
-1.480910929964852,1.8041418923130617
-1.4661739294510756,1.8147235050423585
-1.4971287326989282,1.8204100265393055
-1.5021101671803931,1.8148387191142696
-1.5099801743654269,1.8177714620191974
-1.5056003471929558,1.829154473232593
-1.5166456939021944,1.8230527638024607
-1.5258363694988082,1.8162637108648498
-1.5340635621793588,1.8202746442093334
-1.5350674470563668,1.8185278876060111
-1.523203206870068,1.8188206750764817
-1.521997312188336,1.826922751159576
-1.5368266408981022,1.8094238895534995
-1.5163666992664164,1.8200706434381424
-1.5302771011198677,1.8224912980435695
-1.5481960073140226,1.8156721086283962
-1.5496127560108346,1.8220830646821293
-1.5432764153034564,1.8325691679594596
-1.5518358688867022,1.8348843448934185
-1.5550362000053224,1.8318410242977428
-1.5621980003459341,1.8312862812915383
-1.5629834600277845,1.834662030416632
-1.5583868156984024,1.840214792317014
-1.5545507064580488,1.8489539071719636
-1.5500641457469624,1.8443648170964004
-1.5485364424111379,1.8481953952136265
-1.5450289759874247,1.8414181650479824
-1.5585017234314378,1.8435311957632157
-1.5674978934018116,1.8396962130838843
-1.578472754434576,1.8332324022848883
-1.574952356703297,1.8269120874829001
-1.5766312826358917,1.8355422473805092
-1.5982439866855793,1.8198555153521594
-1.611402898665139,1.8105553983764346
-1.6100689639380248,1.8162152606816921
-1.6067267234441456,1.8176555524901117
-1.637183034835565,1.8090045288772671
-1.6358744937124277,1.8079386248477947
-1.6472299907984713,1.8018125744165543
-1.6591597585433175,1.8000187585444232
-1.6577225073588617,1.7963889357315737
-1.659041299725821,1.7855759675822216
-1.6675636344262088,1.7641563502452904
-1.6748619840145906,1.7549338926540532
-1.6948600836615462,1.7332247333134658
-1.6899331214756832,1.743371917127749
-1.6961024272102,1.7372579212875336
-1.696325743521691,1.7340351727408334
-1.6957603170732447,1.7317399322458773
-1.7089988939476024,1.7174209326607393
-1.6903479953432954,1.7198932829161386
-1.683035039407507,1.721368347583284
-1.6823111541901812,1.7220427092235047
-1.6927120125705177,1.720425075835584
-1.6955042369824802,1.7260490061868248
-1.6995333108124207,1.7263149026465476
-1.6866652527507076,1.7194644176585212
-1.693738878994133,1.7138734056135407
-1.6864128577475914,1.7159291770214058
-1.7013834928182738,1.712032994110717
-1.7133385201639098,1.7023325256215303
-1.712519224677288,1.6994783693773226
-1.7176585819148837,1.6890020025004358
-1.7325451969871837,1.6915360166253084
-1.7389855241678394,1.6942028630705135
-1.7328046271576285,1.695645704888573
-1.7343390976544073,1.6967276044330595
-1.7236177036502567,1.6873180688618779
-1.715197881388087,1.6762153268898115
-1.72189415465632,1.6708964704191243
-1.7318796701578891,1.6672022019081032
-1.7398639150600221,1.646600442208401
-1.751101020330163,1.6412741675278524
-1.7538213520321855,1.6409809164192655
-1.7506226624526084,1.6328901994700216
-1.7583614470165636,1.6365473769317354
-1.757573307270969,1.642040097696051
-1.7512945879340924,1.6445353980382091
-1.7450729204541722,1.6388233764448632
-1.7437221348262657,1.6246845002679247
-1.7338877749198731,1.6183120261778479
-1.735672965379928,1.6000289206979772
-1.7403397603778163,1.600639763916259
-1.7495407542198456,1.561265296885828
-1.752667316583905,1.5578568612735324
-1.7616921297355457,1.5576405740922583
-1.7673718883263756,1.543029250674766
-1.7512960619691518,1.5623026871711456
-1.7434939273984416,1.5578248702435047
-1.7212209896453543,1.569979143463437
-1.7285007797923073,1.557268504503893
-1.7319048292562884,1.5375831255411427
-1.7195414606984172,1.5254786934187174
-1.7120163107156767,1.518369961999888
-1.7092317244853854,1.5186873222905248
-1.7100663633369433,1.5085980932407843
-1.7161013978778723,1.4973449006999646
-1.7279540467884773,1.4850411041875118
-1.7371096805516348,1.4795071196308414
-1.7352018101736861,1.4709631964228722
-1.7317031209587357,1.4799392303552732
-1.7266345174039883,1.478064277812782
-1.7326533375592648,1.4779402546166602
-1.7237695292613693,1.4781203780248595
-1.7105529289097146,1.4628198565474235
-1.7233247726830085,1.4502821546052755
-1.710399897269917,1.4494925788931432
-1.7018618171950317,1.4364077839737106
-1.7030149816225952,1.4295788581580942
-1.7219499669837943,1.4127188898763383
-1.7144266930456749,1.419069572974947
-1.712212826389725,1.4033969819091456
-1.7034783646439786,1.412472234398444
-1.699773243519126,1.4124896208278068
-1.6969853072091545,1.4073907606433245
-1.6955845718932145,1.3937762591759697
-1.708072931923959,1.3656983348502363
-1.7115150717939056,1.3505872095433265
-1.7202778752137475,1.3478837356869302
-1.7003702947197545,1.3476106528364042
-1.700363929568362,1.3415877618860501
-1.7110916887239054,1.3372386045356945
-1.716802502553372,1.3393736580614541
-1.7172516812369107,1.3385581186148068
-1.7166989180896561,1.3423492874921437
-1.7147489707109227,1.3454848720729715
-1.7141978156019146,1.3430753447823367
-1.699949524711905,1.3444801682748562
-1.7176629370184682,1.327740050446175
-1.727645638453106,1.3074904238958354
-1.722735024656083,1.311006655370181
-1.7113020067262366,1.3012999277664234
-1.7083921275159009,1.2878769088411184
-1.6991924737057438,1.2828559398601815
-1.7014868092756155,1.2830179813818434
-1.7134324563981462,1.2605366327584868
-1.7111066300792797,1.2621477752127788
-1.7081994309326882,1.267573500269283
-1.7146276978264947,1.2608479657536111
-1.6987981693273688,1.2506792227669177
-1.6983559588095651,1.239517830573134
-1.7049420814579088,1.2396803357329123
-1.7021057699973534,1.2444372628065916
-1.7053636554848817,1.2333843619320322
-1.7123594928781298,1.2224183932042871
-1.7129434117664115,1.2212861889241775
-1.7224215241995977,1.2185868878108284
-1.718318212603941,1.2224856207311567
-1.7188611935185292,1.2119948810726633
-1.7213119108078785,1.196987378884756
-1.7228256778122328,1.1960295025363914
-1.725441286023448,1.1971797887030384
-1.7190044429256601,1.197413230494617
-1.7179105079068446,1.197495526260268
-1.7264716365299306,1.1892446223418276
-1.7197203549533469,1.176098163552921
-1.7211702024374005,1.17968370892566
-1.717356538730905,1.1683470615238984
-1.717627359172263,1.1542842219980403
-1.7180116803131906,1.1405273836289682
-1.6974130453827392,1.1147458588934818
-1.6969144195231187,1.1096036485451213
-1.7134155049949638,1.1109155125953138
-1.7072703868357388,1.1189700657714832
-1.7194162347199664,1.1226367478145818
-1.7262291577626683,1.1158089810942564
-1.7290541459539044,1.1179041617420105
-1.7236517404598088,1.110411306143791
-1.7256633293046604,1.1123511680225702
-1.7208685612629835,1.114176974924729
-1.7211448758350172,1.1212423561796803
-1.7208990469880745,1.1129882067944254
-1.7126987889481537,1.107375635577035
-1.7092293794296092,1.1098769632147056
-1.7106520912682524,1.0592773537494935
-1.7024636255088064,1.0452560098350479
-1.7087919260249516,1.0344502280764993
-1.7091133326694825,1.0442872379909491
-1.6995420210195895,1.0508041353542668
-1.6961124104476475,1.037712617682147
-1.6801370864808336,1.0351837035765539
-1.6856872304888317,1.0281410405893034
-1.6881881319717924,1.023020621232411
-1.6847404979711702,1.0098155122217873
-1.6887670257405536,0.9994295547775873
-1.6893672260160817,0.9964307434410807
-1.6913626004752804,0.9947127324009717
-1.6853951035407069,0.984644830704583
-1.689359520832817,0.9889457696908389
-1.69556628045816,0.9917894940774289
-1.6945644726305538,0.9797965669219839
-1.6996142487374974,0.9703724267501376
-1.6962014555655507,0.9758855475915724
-1.701632671744897,0.9740469906412141
-1.701615988348089,0.9798190533706266
-1.718509502153688,0.9664746211060418
-1.7126437806398027,0.9716451133794991
-1.7119284716264584,0.9837296090629218
-1.7131736962436375,0.9855892615475736
-1.7213112407919424,0.9737011166064222
-1.7148306456535292,0.9595921450879877
-1.7066366857634074,0.9522402354771364
-1.7100157101321767,0.9366279173664598
-1.7071595661999135,0.9213888279394391
-1.6902984141640265,0.9237821278960018
-1.7078346072555002,0.9005737947062192
-1.6904980789129742,0.8826511678618052
-1.683921403489329,0.8908723989407996
-1.6858741649349942,0.8869813160493908
-1.6962442695838653,0.8778933135118931
-1.6976965961268824,0.8802592588195916
-1.7082195314107702,0.8774609709684033
-1.7066429839132065,0.8716868218674673
-1.7140344657167017,0.8628341156740136
-1.7136806973024588,0.8537574722703662
-1.7112781541589126,0.8681893677368336
-1.711616177198658,0.8616634294302474
-1.71724330603771,0.8564451824308068
-1.711671185507009,0.85649548716643
-1.7098176534214753,0.843502260774975
-1.715926523718559,0.8378083210681664
-1.7042959850907602,0.8430256407913743
-1.6981914028956673,0.8420538552995194
-1.6901455835290098,0.838258050041019
-1.6977262778328501,0.8235737036202029
-1.7072443902174195,0.8247311761776532
-1.714277279491932,0.8157120239004324
-1.6996273140482507,0.8135280565533987
-1.6976644353619512,0.7990036652827208
-1.7070914255792156,0.7978359926867109
-1.7075516595256994,0.7806456822470607
-1.703727476569008,0.7665568789866871
-1.7003698257085993,0.7634507354262471
-1.6951940866056752,0.7565381229306308
-1.698946309850833,0.7496361741116904
-1.7100642192859479,0.7417051804935267
-1.7113781205365737,0.7362864100087676
-1.7224769345175104,0.7355846937196825
-1.7232768665435798,0.729997854417749
-1.7169452829493477,0.7365339927628948
-1.7235751576383165,0.7260467303902738
-1.7190027008842264,0.7173032109732189
-1.7179884977618027,0.7208444789058469
-1.7244694949097776,0.7179309769827474
-1.73376362096692,0.7031237664611003
-1.7312543442847586,0.6990836239152872
-1.7233815230327933,0.6978433919540696
-1.7246660775854195,0.6889726038740787
-1.7087827468066275,0.7010355403850914
-1.712909441958453,0.688193228200506
-1.7097140689577595,0.6818033676810665
-1.7097719583346356,0.6733535630107149
-1.7019175625209124,0.6756369807337043
-1.6957065817951722,0.6644333974713333
-1.702067512087404,0.6578606317149965
-1.6845628097449254,0.6478803576225967
-1.6885585837828434,0.658768203327738
-1.6904531878452578,0.6631104061063485
-1.692710270529084,0.6594043148233606
-1.70561330342266,0.6443149805079188
-1.6985516034628965,0.6397265858895301
-1.689420827290967,0.6430698803464796
-1.7030673768687956,0.6306279196753565
-1.7028439935557111,0.6263469171281032
-1.697523263004222,0.6232783282550869
-1.6921733197579205,0.621768722548274
-1.6919784791237125,0.6118408395630209
-1.6797545743829334,0.6034077258648577
-1.6741465409980592,0.5852838800779508
-1.6773039240951777,0.5668855605261689
-1.6940856792426409,0.5566959538242401
-1.687988936234,0.5474484597747203
-1.691458747762106,0.5524617787267375
-1.704400775583161,0.5461461003059128
-1.7083475044545589,0.5466628249865771
-1.7028578628855877,0.5453579155081297
-1.7155119178573213,0.5403251237552262
-1.7130918872978438,0.5248725289756296
-1.7094629469849218,0.5296714152988381
-1.7135291396977206,0.516575261245555
-1.7139028745868583,0.506313790635593
-1.7143266596664202,0.5019442332081182
-1.7077306207822227,0.4908169184158857
-1.71485945633878,0.4874080191654736
-1.7151674626645896,0.4800037184474756
-1.7132733276133305,0.4693787555543007
-1.7093099153451243,0.4619202091766905
-1.706742883289274,0.45864947408494866
-1.705030791567844,0.4512032141174216
-1.7060471387412628,0.4493528343950966
-1.703616253923621,0.4468960160165949
-1.7076856627129127,0.44227029852984057
-1.700992069508424,0.4250855517475865
-1.7018322694922512,0.42639254759755746
-1.7103968151966111,0.41857375440354877
-1.7003688876862888,0.4073194027674383
-1.6968463459040144,0.4026385123448391
-1.691717440915021,0.39904462148600617
-1.6901163038326037,0.3949054922023539
-1.7002425896823403,0.3986333744768099
-1.7060764184376689,0.3859978448921136
-1.7017801422524252,0.375539559901764
-1.6999099267700835,0.3519510434565801
-1.701012169986506,0.34316950571398513
-1.7067927324749173,0.3240581107392676
-1.7192176419965164,0.3221444444140618
-1.7083213068314587,0.31552508302703247
-1.7016470770875225,0.3005813310801224
-1.7278739128825238,0.27713886064158655
-1.7484058812273366,0.2902415056284985
-1.7093586255036763,0.3010922602843324
-1.705216251978947,0.30226364198527306
-1.7098191944581282,0.3264579016294591
-1.7092620092056956,0.3090726313618867
-1.7304859030076842,0.31497312184952614
-1.7177968062024942,0.2934368995263346
-1.7027532063963742,0.26679254425633386
-1.68308803766805,0.29345590868910465
-1.7093492452805714,0.3033316323862692
-1.7376284068893373,0.28835078939005165
-1.730844830544635,0.2703050666257486
-1.7196816280322422,0.2670208860286328
-1.7166762045494235,0.2620581036312971
-1.7214032339799643,0.25709416213867053
-1.7256973661142125,0.2589628555665911
-1.7211360986262547,0.2508888295895355
-1.7126938978318205,0.24680139595585546
-1.7101036832245822,0.2544393702844904
-1.712415506210385,0.24419482246577498
-1.7001570286473047,0.24122939307364502
-1.7037970242231717,0.2353650663590803
-1.6917385464170072,0.24398270802754804
-1.7001639968130398,0.24411183124294958
-1.7092625452184445,0.22897068536800644
-1.7067348430980411,0.22057489453820883
-1.7004300601412516,0.2140706313135617
-1.692630739637473,0.2164968495763847
-1.6906428023551645,0.22222544623239
-1.7035259357754393,0.20871027923146185
-1.7108821077391039,0.19147638680887538
-1.7091451584264457,0.19311639073590975
-1.7173777112344848,0.18465777694134766
-1.723524638436737,0.17916134707210116
-1.7313648299126159,0.17148500668933883
-1.7355187277114457,0.17321889733493265
-1.7370579553213705,0.17682414732761598
-1.7379487415083705,0.15663038917029568
-1.7286834931380726,0.14059106035446703
-1.730144797894633,0.13554714128677128
-1.7215045403894975,0.11565903655765013
-1.7192524158235982,0.10080233266708344
-1.7127982863146596,0.09316343106221582
-1.7160451835408363,0.10531329972004286
-1.7106825769933434,0.0729673547143138
-1.7034271754264632,0.07418197066960343
-1.706207540556357,0.07283289966057432
-1.6980106995977102,0.07435548723464482
-1.6977861102559408,0.07023235346600631
-1.6904813285145726,0.07256769865802612
-1.6892934572615208,0.07124795275985571
-1.6882856862920836,0.06623092470290787
-1.6903980455337195,0.04960555730802164
-1.685805890311109,0.04218862245135324
-1.6889408278743692,0.028507009366657936
-1.6900527863218646,0.03496502468919988
-1.6915262853684614,0.029925394274080325
-1.6938096326769816,0.021017167416194596
-1.69176293499708,0.012780520369831736
-1.6867220031004924,0.012488544266064718
-1.6905731206978136,0.018248204675864986
-1.6921831689921807,0.009873161651773734
-1.6868989543092074,0.006381966635710783
-1.6900386489856136,0.01049536400390607
-1.695087152062279,0.014133300483791586
-1.696607954233962,-0.0006419190078278197
-1.7022035253224255,-0.00574263374477557
-1.698454250147386,-0.02116741023739155
-1.7022879473303698,-0.030077028009626305
-1.7009026893825527,-0.034080890872835556
-1.7003458391380881,-0.04430167723808837
-1.695650903470885,-0.04618022297598121
-1.6902175432405433,-0.05174480764833016
-1.6895313129188243,-0.051818757927886865
-1.6886461548656873,-0.04500095942706274
-1.691073622602055,-0.044589944236924646
-1.6941420945844576,-0.05325557245043389
-1.7002147840209936,-0.0623225953631671
-1.6982312018422696,-0.06660661155817663
-1.6967833644060242,-0.07981415466891119
-1.6976970651380376,-0.08185381465223322
-1.6965706343463232,-0.0798344388365012
-1.694231809718297,-0.08765763659261516
-1.6979473160901584,-0.09193945050657205
-1.6992383027957707,-0.09672234131476666
-1.7011784679418376,-0.09401249243427079
-1.7024768248227469,-0.09304638650934102
-1.7094057276239818,-0.08711181862015034
-1.7107478365455162,-0.08768417987477581
-1.7110237491079883,-0.09149609655781904
-1.706059199028112,-0.09770015410213409
-1.7037921331068384,-0.11090630629851964
-1.7029917320696137,-0.11235807315031872
-1.7053045600793206,-0.12180319294692966
-1.7088441872679647,-0.12594243814011108
-1.711760431629693,-0.13074016536802865
-1.7127909161393629,-0.13920202462940515
-1.7124191242964397,-0.1493800403784253
-1.7143363748974931,-0.15494091594584353
-1.715965719650819,-0.16396818189010032
-1.7182672243912063,-0.16000129416666942
-1.718480222457282,-0.18286630333130005
-1.7159554014054035,-0.18944335774021306
-1.7185438069696146,-0.20738337101398993
-1.720690136019209,-0.2091053229780879
-1.708425159301549,-0.2324816090755158
-1.7056617455748375,-0.2439399614828172
-1.7070146417529424,-0.2372034155618822
-1.7146234767260975,-0.21779308991165253
-1.7171691352735874,-0.22046596365237006
-1.7342822133014353,-0.2113210495360912
-1.7122055902176154,-0.24659069650347937
-1.7257487563365088,-0.23067411587895253
-1.7075773881376444,-0.26158904183858883
-1.712003982422453,-0.26354281286085834
-1.712804852470833,-0.273368695460516
-1.712402708906006,-0.28173875437485657
-1.703771429614414,-0.30091957915749645
-1.7009676809283512,-0.3033205291429788
-1.6893269580583241,-0.323442539301795
-1.6991914686818397,-0.3253164486585244
-1.7014738779680494,-0.33586595444826445
-1.7034665723635039,-0.34247279760615246
-1.6974066802313466,-0.3519451561420986
-1.6989000787512445,-0.3599422181918412
-1.7047367885750981,-0.3700592655285623
-1.7026243623318686,-0.38045055481110024
-1.7036271081817853,-0.38420648719159506
-1.7031192361022471,-0.39208763971225186
-1.7037982302518566,-0.39081518490194844
-1.7133312169902066,-0.400830115943545
-1.7138632096434432,-0.41510402672186847
-1.7187136560094074,-0.4320564908078347
-1.722382797278493,-0.4448338936561321
-1.7214921450946803,-0.4572726088604408
-1.7199225657628516,-0.4679365173553885
-1.723467419075797,-0.4668616882921763
-1.7210264170175207,-0.4724180433879601
-1.71947760817971,-0.47917556893365965
-1.7152624709243238,-0.4802502820873428
-1.7092423777387689,-0.4705505090553304
-1.7005936110312454,-0.4765254134606429
-1.6971836989278237,-0.4730667890222531
-1.7010889538127791,-0.46250418545572636
-1.7028689851501264,-0.4659544644080221
-1.7091691449969568,-0.4489581865200614
-1.7094378213873194,-0.4512172632419428
-1.7066717945984573,-0.45537204031202166
-1.7060673062209384,-0.46998394327715926
-1.7052604730307275,-0.48720288337049367
-1.7129307484652199,-0.47423330252297213
-1.7111999632991737,-0.47503412145942564
-1.7060364854878793,-0.47836953406839733
-1.704381010113047,-0.48850141782484136
-1.703728347589725,-0.4959078049143629
-1.7057956147588635,-0.49698669081109315
-1.6999858395756398,-0.5048581069313068
-1.6900635065768417,-0.5250453741549983
-1.6923481939172338,-0.520680569018216
-1.6909144268156457,-0.5305248812329983
-1.6852861589495025,-0.5421654434200226
-1.6834422080918545,-0.5473214470023442
-1.6918638393970515,-0.532835653604852
-1.6916436051588666,-0.5438672271260596
-1.6889685665341223,-0.545918130333703
-1.6969465132864563,-0.5398695074678919
-1.6911157666044336,-0.5597461371536335
-1.7046646278587838,-0.5767130899307356
-1.7096886753537825,-0.591800569693712
-1.7094349403187943,-0.5890937344609724
-1.7061322307651432,-0.6028429228011246
-1.708738190746879,-0.6131093775208373
-1.706349248926835,-0.5983757695501596
-1.7084238192696768,-0.5953822900519908
-1.701692638171175,-0.5980404432825145
-1.701000578710812,-0.5977549581123763
-1.6921184454527567,-0.6076365931955242
-1.6902529200819676,-0.6283476555811542
-1.69503757088301,-0.6134152627680945
-1.6960867488372962,-0.6146535242673177
-1.6845813021847609,-0.630641041523645
-1.6921305727411995,-0.6257744640354505
-1.6906728190691003,-0.6214535886101916
-1.6951020264160597,-0.6153842179386743
-1.694149531761348,-0.6193922535449305
-1.6866170786049044,-0.6454029314194195
-1.6825441187311514,-0.653011812456254
-1.6823531641893725,-0.6612397662879353
-1.6824807352235995,-0.6611246681255533
-1.6957470507577106,-0.6640029335518107
-1.702076021289792,-0.6714071183602797
-1.6924113764200048,-0.6798616753213237
-1.6957837006294134,-0.6866237213386576
-1.695092244183393,-0.6959353133577618
-1.6927550945952068,-0.705322710208888
-1.68977627074505,-0.703675056252934
-1.689302435475064,-0.6936108636614761
-1.6889983822432773,-0.6984986525934932
-1.6919163686464391,-0.713056657627606
-1.6946194809389048,-0.7222283468451036
-1.6923429677929325,-0.7201008274387346
-1.693749264241142,-0.72171533126937
-1.6963818908571333,-0.7115688429122612
-1.6967789423008461,-0.726843400655182
-1.6931159651783723,-0.7193860133728627
-1.6898618987816794,-0.7266184202592266
-1.6893670920128945,-0.728447820356787
-1.6866683348240135,-0.7496306345257961
-1.6839922241737713,-0.7389080758091311
-1.6900915802445629,-0.7386447293590482
-1.6757588003450152,-0.7663705205354191
-1.6795060654722465,-0.7753327612338587
-1.6816586256700463,-0.7902301493691345
-1.6871469942087391,-0.8043031889335525
-1.681467403121893,-0.8153611898273917
-1.6913443090402258,-0.81821905517653
-1.6920128509412327,-0.8280391422997334
-1.696142628166364,-0.8171929081155339
-1.6927597847067593,-0.8336418612071516
-1.691047759986923,-0.8368336619095861
-1.6898010613346846,-0.8451315091873062
-1.7009117345976896,-0.8449147583679159
-1.694908659816911,-0.8574038942173768
-1.692208160586596,-0.8678768997179203
-1.6981937479514435,-0.861292658918204
-1.7000700605788033,-0.8559000839870182
-1.687095402981662,-0.8608307594447973
-1.6851449195901798,-0.8625881797247954
-1.6816988266262103,-0.8780597836671621
-1.6836281375141129,-0.8705347052198567
-1.6715218205701134,-0.8933932234508585
-1.6702002141362229,-0.8938478206239328
-1.6682061127073027,-0.9015221905447006
-1.6641044091498924,-0.9089528027258011
-1.670048254521923,-0.9105401837266306
-1.6729455374326605,-0.90754693604752
-1.6732804113975064,-0.9041389640733407
-1.673969790794125,-0.9180850827034097
-1.679614139042734,-0.9203470571635182
-1.679312162860349,-0.9188594742672316
-1.6780640571746448,-0.931672113612371
-1.675883892320279,-0.9428612081836062
-1.6814140698533822,-0.9486455573231017
-1.6793338043750838,-0.9633751084602614
-1.67552871687257,-0.9704603102446864
-1.6779089484854455,-0.9756214138462878
-1.6769709261749528,-0.9809508180841218
-1.6819146387592172,-0.9857146997295463
-1.6758374602159094,-1.0006867336015532
-1.6744637265421929,-1.007078332763929
-1.6745082826019413,-1.015289131985306
-1.673173007842955,-1.025019621042526
-1.674690392933364,-1.0161852285546678
-1.6755445292486613,-1.0250355006480107
-1.68165869267164,-1.0198325537064092
-1.67401354283475,-1.0292411620013582
-1.6678082572444666,-1.0387121296229553
-1.6714635961852693,-1.040274358255973
-1.6739336099335773,-1.0421042219916499
-1.6721663088990155,-1.0530771452911403
-1.6659929160672886,-1.0546890991121358
-1.6612355349148442,-1.057147887952632
-1.6614677624382848,-1.0600191988071443
-1.656375708325775,-1.0596447530734328
-1.6546475362218795,-1.0733806697725048
-1.6531566837625387,-1.0624279726858399
-1.6529426806725591,-1.0761768712521695
-1.6622439759002174,-1.0853518059364815
-1.669827886280551,-1.0868923594875604
-1.6753021174829925,-1.104066906231255
-1.6702905992859982,-1.1079603073132454
-1.6695482216288369,-1.1135776887760929
-1.6778308246273002,-1.120686825878274
-1.6750364561643423,-1.1247865459220372
-1.670299510497948,-1.119801392985588
-1.669537300369079,-1.1226281945809313
-1.6749502921149642,-1.1223453753299621
-1.6800407381892273,-1.138566218468339
-1.6950996143586898,-1.1290100573428639
-1.6836048879611314,-1.1388294490088928
-1.6937280917375623,-1.1379093012122454
-1.698206277249448,-1.1487449296745338
-1.6860257225397324,-1.1567055961321435
-1.6658343232952217,-1.1643989752156814
-1.6535440869767721,-1.1636731497445463
-1.64090269530623,-1.1664382874704162
-1.644631937004781,-1.1597056245187054
-1.645954146453014,-1.162999599471029
-1.6451954204070127,-1.1720728814983328
-1.6431901297119602,-1.1760026781724564
-1.635058749310267,-1.1787802182179383
-1.630561870353765,-1.1948860791034621
-1.6313906130650853,-1.198011000007614
-1.6191600751665391,-1.2162316302513076
-1.616783595642906,-1.2251589821814926
-1.613681287855732,-1.226756099582765
-1.6181272456010931,-1.2270740394210473
-1.6019669302343313,-1.244190747309728
-1.6050288360605602,-1.2406275145213383
-1.6029763762436087,-1.243008122384466
-1.587417802189028,-1.256958500689729
-1.5666899211845093,-1.267345095636339
-1.5607285213949538,-1.265283876480607
-1.5685819791863667,-1.2603937983353903
-1.5768956709242634,-1.252009772322795
-1.562843560700334,-1.2585135429319436
-1.5596775343976403,-1.2583456190016806
-1.5674543423659673,-1.2662727296506198
-1.5565878229100645,-1.2641920087166192
-1.5747969800077233,-1.2601133262523851
-1.549658518099268,-1.2538476338159787
-1.5520246793774857,-1.2396642483798712
-1.5697437868195054,-1.2168808974784815
-1.573894334538655,-1.205647467512371
-1.5925252666680672,-1.2086445402059414
-1.5752678672075906,-1.2273879224258115
-1.5741760762397707,-1.2459410681310699
-1.5848155272949405,-1.264401544167824
-1.5972727985862514,-1.247138790272495
-1.6114195150603534,-1.2115573466718663
-1.5820521135682288,-1.216435457158205
-1.5517513128755707,-1.2282708053088578
-1.5339191737451365,-1.2405290203989978
-1.5261157661441478,-1.2358491731621604
-1.5160379224465887,-1.2348572194122445
-1.4980128857281612,-1.2439261548322076
-1.4808624878126744,-1.2470491632291296
-1.4763264129239124,-1.260963290829171
-1.4939968102073802,-1.259682896216125
-1.482031464616329,-1.249714647737368
-1.496213758936636,-1.25403543623048
-1.4796466768950884,-1.263805972029999
-1.4901933307431132,-1.2451212400318463
-1.4826480132806972,-1.2493322332235317
-1.4671197909480203,-1.2647633847402475
-1.4401933245125786,-1.2767559062123406
-1.4160377089807388,-1.307926847344345
-1.4164751623853964,-1.323746933285908
-1.4261489864735075,-1.3178339825238918
-1.4213150224995708,-1.3103062381574175
-1.4224860763526272,-1.292197286744998
-1.4185687611808224,-1.283720938792486
-1.412163341830436,-1.2727921190688127
-1.3981505615419536,-1.2767930552164126
-1.381315406124386,-1.2742199506028555
-1.3630285271781437,-1.2711980153152964
-1.3665896618783355,-1.2769700490673266
-1.3393548541091163,-1.2751892150624529
-1.3388004159220215,-1.2549320543927227
-1.329976909058372,-1.2226676227633233
-1.3366639361066872,-1.228131945693013
-1.3503124287307302,-1.186865371509786
-1.3425576642866999,-1.216602308925324
-1.3450044954836202,-1.2377127086160367
-1.3620809236397653,-1.2471325021805422
-1.3637536184241545,-1.2406718209388314
-1.3585076616511305,-1.230197656342997
-1.3507422439537167,-1.2358687618725759
-1.3368466494524525,-1.2270025232416013
-1.3270143665954617,-1.2221788322791687
-1.3352578406632587,-1.2481505355745024
-1.3290011648506788,-1.2469294866403486
-1.3225432162509045,-1.2401825668165605
-1.311004603809534,-1.2449041994386332
-1.2727180171780896,-1.2367863596595832
-1.2785752964911805,-1.2324398972057788
-1.2973472669751347,-1.2274971092022102
-1.2928666694058792,-1.2439474821855594
-1.267590385219375,-1.2569589933052276
-1.2692645540388237,-1.2393430340973923
-1.306413520612421,-1.2014349674968072
-1.30008957519986,-1.235425436901205
-1.3047507420638855,-1.2598731906855016
-1.2875096239906554,-1.259254378687095
-1.2575076504054825,-1.2606102304035758
-1.2429530952310972,-1.2585236270609739
-1.2394304194456354,-1.254243841563776
-1.2201200241554584,-1.257063224949258
-1.201488623014891,-1.2616670934897796
-1.1850856948776796,-1.2875845801028836
-1.1652170423095722,-1.3009401396822606
-1.1992513058011787,-1.243418587004341
-1.1337419716873642,-1.2204612848771759
-1.1317435821564532,-1.2255869781176416
-1.132135206471084,-1.2312865684139933
-1.1164613226739062,-1.2305307513522072
-1.1020713904150121,-1.2333057703654315
-1.1488805797532187,-1.2200975607749047
-1.1203194754385561,-1.226567978417059
-1.1108741267846436,-1.2294039658425824
-1.103708038342041,-1.2233641231235997
